symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0006|0.0000|0.0000|-0.0073|0.0002||0.04|3|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.1001|0.0000||102.95|80|98.75|80
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|40|-0.0006|0.0000|0.0000|-0.0076|0.0002||0.01|2|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1003|0.0000||101.95|79|98.45|78
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0006|0.0000|0.0000|-0.0079|0.0002||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1003|0.0000||100.95|79|97.50|80
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0006|0.0000|0.0000|-0.0083|0.0002||0.06|1|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.1001|0.0000||99.95|76|96.50|76
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0007|0.0000|0.0000|-0.0085|0.0002||0.06|3|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.1001|0.0000||98.95|76|95.65|12
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0007|0.0001|0.0000|-0.0089|0.0002||0.01|1|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|1.0000|0.0000|0.0000|-0.1001|0.0000||97.95|80|94.35|81
GME220401P00075000|0.03|0.03|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|10|33|-0.0007|0.0001|0.0000|-0.0091|0.0002||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.1001|0.0000||96.95|86|93.35|80
GME220401P00076000|0.03|0.03|0.01|0.09|0.01|65|-0.08|-0.8889|0|216|13|89|-0.0008|0.0001|0.0000|-0.0096|0.0002||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.1003|0.0000||95.95|80|92.10|83
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|1|3|-0.0008|0.0001|0.0000|-0.0099|0.0002||0.02|4|0.01|9
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|1.0000|0.0000|0.0000|-0.1001|0.0000||94.95|87|91.55|79
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0008|0.0001|0.0000|-0.0103|0.0003||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1003|0.0000||93.95|86|90.50|79
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0009|0.0001|0.0000|-0.0105|0.0003||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|1.0000|0.0000|0.0000|-0.1001|0.0000||92.95|80|89.65|12
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|4|72|-0.0009|0.0001|0.0000|-0.0111|0.0003||0.02|4|0.01|8
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.1003|0.0000||91.95|87|88.10|82
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0010|0.0001|0.0000|-0.0115|0.0003||0.07|17|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1003|0.0000||90.95|79|87.55|80
GME220401P00082000|0.01|0.03|0.01|0.06|0.03|50|-0.03|-0.5000|28|266|3|8|-0.0010|0.0001|0.0000|-0.0119|0.0003||0.07|24|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1003|0.0000||89.95|76|86.65|12
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0011|0.0001|0.0000|-0.0124|0.0003||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9999|0.0000|0.0000|-0.1003|0.0000||88.95|80|85.55|80
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0011|0.0001|0.0000|-0.0127|0.0003||0.07|16|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|0.9999|0.0000|0.0000|-0.1001|0.0000||87.95|86|84.60|82
GME220401P00085000|0.02|0.07|0.01|0.05|0.05|58|0.00|0.0000|-1|612|1|42|-0.0012|0.0001|0.0000|-0.0134|0.0003||0.07|23|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9999|0.0000|0.0000|-0.1001|0.0000||86.95|79|82.65|85
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0012|0.0001|0.0000|-0.0138|0.0004||0.07|13|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9999|0.0000|0.0000|-0.1001|0.0000||85.95|77|82.45|76
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0013|0.0001|0.0000|-0.0144|0.0004||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9998|0.0001|0.0000|-0.1001|0.0000||84.95|80|80.70|43
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0013|0.0001|0.0000|-0.0149|0.0004||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9998|0.0001|0.0000|-0.1001|0.0000||83.95|80|80.50|80
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0014|0.0001|0.0000|-0.0155|0.0004||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9998|0.0001|0.0000|-0.1003|0.0000||82.95|80|79.15|86
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|40|-0.0015|0.0001|0.0000|-0.0162|0.0004||0.02|45|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9997|0.0001|0.0000|-0.1003|0.0000||81.95|77|78.65|12
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0016|0.0001|0.0000|-0.0169|0.0005||0.07|17|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9997|0.0001|0.0000|-0.1003|0.0000||80.95|80|77.55|78
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0016|0.0001|0.0000|-0.0174|0.0005||0.07|17|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9996|0.0001|0.0000|-0.1003|0.0000||79.95|80|76.30|16
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0017|0.0001|0.0000|-0.0182|0.0005||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9996|0.0001|0.0000|-0.1003|0.0000||78.95|80|75.45|75
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0018|0.0002|0.0000|-0.0190|0.0005||0.07|18|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9995|0.0002|0.0001|-0.1003|0.0001||77.95|80|73.90|86
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0019|0.0002|0.0000|-0.0197|0.0005||0.07|74|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9994|0.0002|0.0003|-0.1005|0.0001||76.95|80|72.80|80
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0020|0.0002|0.0000|-0.0205|0.0006||0.07|16|0.01|1
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9994|0.0002|0.0004|-0.1007|0.0002||75.95|77|72.65|12
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|1|232|-0.0021|0.0002|0.0000|-0.0215|0.0006||0.04|6|0.00|0
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9993|0.0002|0.0004|-0.1009|0.0002||74.95|86|70.90|45
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0022|0.0002|0.0000|-0.0223|0.0006||0.07|17|0.01|23
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9992|0.0002|0.0004|-0.1010|0.0002||73.95|80|70.65|84
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0023|0.0002|0.0000|-0.0233|0.0007||0.07|28|0.01|24
GME220401C00100000|67.49|73.00|61.84|70.80|73.00|66|2.20|0.0311|-180|215|1|80|0.9991|0.0002|0.0004|-0.1013|0.0002||72.00|84|69.50|87
GME220401P00100000|0.09|0.09|0.02|0.09|0.02|66|-0.07|-0.7778|-72|2541|2|839|-0.0024|0.0002|0.0000|-0.0243|0.0007||0.03|229|0.02|1
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9990|0.0003|0.0004|-0.1018|0.0002||71.80|80|68.70|76
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0026|0.0002|0.0000|-0.0253|0.0007||0.07|13|0.01|13
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9989|0.0003|0.0004|-0.1019|0.0003||70.95|86|67.35|85
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0027|0.0003|0.0000|-0.0264|0.0008||0.07|13|0.01|20
GME220401C00103000|71.61|71.61|71.61|75.61|71.61|63|-4.00|-0.0529|-12|17|1|1|0.9988|0.0003|0.0005|-0.1023|0.0003||69.95|80|66.65|84
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0028|0.0003|0.0000|-0.0276|0.0008||0.05|1|0.01|15
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9986|0.0003|0.0005|-0.1030|0.0004||68.95|80|65.55|79
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0030|0.0003|0.0000|-0.0288|0.0008||0.03|250|0.01|13
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9985|0.0003|0.0005|-0.1035|0.0004||67.90|82|64.45|81
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|1|66|-0.0032|0.0003|0.0000|-0.0301|0.0009||0.03|87|0.02|12
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9983|0.0004|0.0006|-0.1041|0.0004||66.95|84|63.45|81
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0033|0.0003|0.0000|-0.0316|0.0009||0.07|16|0.02|19
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9982|0.0004|0.0006|-0.1048|0.0005||65.95|80|62.65|85
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0035|0.0003|0.0000|-0.0329|0.0010||0.08|14|0.02|14
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9980|0.0004|0.0007|-0.1053|0.0005||64.95|84|61.45|81
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0037|0.0004|0.0000|-0.0345|0.0010||0.07|16|0.02|18
GME220401C00109000||||68.00|68.00|50|||0|63|0|0|0.9978|0.0004|0.0006|-0.1062|0.0006||63.95|88|59.65|80
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|50|-0.07|-0.5000|13|133|1|14|-0.0039|0.0004|0.0000|-0.0361|0.0011||0.07|24|0.02|34
GME220401C00110000|53.36|62.60|51.00|58.00|62.60|49|4.60|0.0793|-40|390|2|70|0.9976|0.0004|0.0007|-0.1072|0.0006||62.90|88|59.50|84
GME220401P00110000|0.10|0.11|0.04|0.15|0.05|49|-0.10|-0.6667|62|1527|1|105|-0.0041|0.0004|0.0000|-0.0377|0.0011||0.05|1|0.03|24
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|48|-5.35|-0.0906|-5|60|1|1|0.9974|0.0005|0.0007|-0.1081|0.0007||61.95|89|58.40|81
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|48|-0.08|-0.5333|1|148|12|14|-0.0044|0.0004|0.0000|-0.0395|0.0012||0.07|17|0.03|5
GME220401C00112000||||62.00|62.00|47|||-1|101|0|0|0.9971|0.0005|0.0008|-0.1091|0.0007||60.95|87|57.45|91
GME220401P00112000|0.11|0.11|0.04|0.14|0.04|47|-0.10|-0.7143|15|57|8|15|-0.0046|0.0005|0.0000|-0.0414|0.0012||0.06|1|0.03|10
GME220401C00113000||||52.50|52.50|46|||-3|72|0|0|0.9969|0.0005|0.0009|-0.1103|0.0008||59.95|80|56.55|79
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|46|-0.05|-0.4167|-1|95|5|10|-0.0049|0.0005|0.0000|-0.0433|0.0013||0.07|14|0.03|15
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|45|-32.34|-0.3873|0|54|3|3|0.9966|0.0006|0.0009|-0.1115|0.0009||58.95|84|55.35|83
GME220401P00114000|0.12|0.25|0.04|0.15|0.04|45|-0.11|-0.7333|15|149|5|30|-0.0051|0.0005|0.0000|-0.0454|0.0014||0.06|2|0.03|46
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|44|-6.50|-0.1287|-14|134|1|1|0.9963|0.0006|0.0010|-0.1129|0.0009||57.95|87|54.50|86
GME220401P00115000|0.16|0.16|0.05|0.17|0.05|44|-0.12|-0.7059|102|921|4|168|-0.0055|0.0006|0.0000|-0.0477|0.0014||0.06|8|0.04|16
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|43|-12.77|-0.2142|-1|113|2|54|0.9960|0.0006|0.0010|-0.1144|0.0010||56.95|82|53.70|68
GME220401P00116000|0.14|0.14|0.06|0.18|0.06|43|-0.12|-0.6667|5|200|1|40|-0.0058|0.0006|0.0000|-0.0501|0.0015||0.07|25|0.04|19
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|42|-12.30|-0.2092|0|60|1|1|0.9957|0.0007|0.0011|-0.1160|0.0011||55.95|88|52.65|71
GME220401P00117000|0.17|0.20|0.06|0.19|0.06|42|-0.13|-0.6842|2|112|1|81|-0.0061|0.0006|0.0000|-0.0524|0.0016||0.07|20|0.04|18
GME220401C00118000||||58.50|58.50|41|||-1|93|0|0|0.9953|0.0007|0.0011|-0.1177|0.0012||54.95|84|51.45|88
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|41|-0.07|-0.3684|9|69|1|155|-0.0065|0.0007|0.0000|-0.0550|0.0017||0.07|2|0.04|43
GME220401C00119000||||50.00|50.00|40|||0|41|0|0|0.9950|0.0008|0.0011|-0.1196|0.0013||53.95|89|50.55|71
GME220401P00119000|0.13|0.20|0.06|0.22|0.06|40|-0.16|-0.7273|-1|92|1|15|-0.0068|0.0007|0.0000|-0.0577|0.0017||0.07|22|0.05|8
GME220401C00120000|40.00|55.00|37.71|45.50|55.00|39|9.50|0.2088|-17|410|2|17|0.9945|0.0008|0.0012|-0.1218|0.0014||52.95|90|49.50|74
GME220401P00120000|0.22|0.23|0.05|0.25|0.06|39|-0.19|-0.7600|34|1982|1|635|-0.0072|0.0008|0.0000|-0.0607|0.0018||0.07|21|0.05|78
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|38|-13.50|-0.2411|-1|94|1|1|0.9941|0.0009|0.0012|-0.1239|0.0014||51.95|84|48.65|48
GME220401P00121000|0.27|0.27|0.06|0.23|0.06|38|-0.17|-0.7391|-1|208|1|39|-0.0077|0.0008|0.0000|-0.0642|0.0019||0.08|42|0.05|25
GME220401C00122000|42.30|51.00|38.50|46.69|51.00|37|4.31|0.0923|0|55|1|4|0.9937|0.0009|0.0013|-0.1263|0.0016||50.95|88|47.80|16
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|37|-0.18|-0.7200|3|143|1|29|-0.0082|0.0009|0.0000|-0.0675|0.0021||0.08|22|0.06|11
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|36|-6.80|-0.1352|-6|48|1|1|0.9931|0.0010|0.0013|-0.1292|0.0017||49.95|87|46.10|80
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|36|-0.15|-0.6522|4|108|1|71|-0.0087|0.0009|0.0000|-0.0706|0.0022||0.08|11|0.06|22
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|35|-8.73|-0.1706|0|67|1|3|0.9926|0.0011|0.0014|-0.1321|0.0018||48.95|80|45.55|43
GME220401P00124000|0.15|0.15|0.09|0.26|0.09|35|-0.17|-0.6538|3|137|1|26|-0.0092|0.0010|0.0000|-0.0743|0.0023||0.09|30|0.06|32
GME220401C00125000|43.00|50.70|35.00|40.50|46.10|34|5.60|0.1383|-30|363|1|25|0.9921|0.0011|0.0014|-0.1348|0.0019||47.95|87|44.65|33
GME220401P00125000|0.40|0.50|0.05|0.35|0.07|34|-0.28|-0.8000|-23|1395|4|569|-0.0099|0.0011|0.0000|-0.0790|0.0024||0.09|16|0.06|28
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|33|-12.36|-0.2548|-1|70|7|7|0.9914|0.0012|0.0014|-0.1386|0.0021||46.95|84|42.75|84
GME220401P00126000|0.46|0.46|0.06|0.34|0.06|33|-0.28|-0.8235|11|105|1|25|-0.0105|0.0012|-0.0001|-0.0833|0.0026||0.10|28|0.07|14
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|32|-10.93|-0.2197|-5|63|1|1|0.9907|0.0013|0.0015|-0.1422|0.0022||46.00|83|41.80|83
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|32|-0.10|-0.3846|23|498|1|56|-0.0112|0.0013|-0.0001|-0.0880|0.0027||0.10|12|0.07|26
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|31|-4.74|-0.1025|0|84|1|2|0.9901|0.0014|0.0016|-0.1455|0.0023||44.95|80|41.80|12
GME220401P00128000|0.27|0.29|0.07|0.32|0.07|31|-0.25|-0.7813|64|262|1|86|-0.0119|0.0014|-0.0001|-0.0929|0.0028||0.11|19|0.08|12
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|30|-12.87|-0.2574|0|58|5|5|0.9892|0.0015|0.0016|-0.1505|0.0025||43.95|80|40.80|12
GME220401P00129000|0.39|0.43|0.07|0.35|0.07|30|-0.28|-0.8000|8|202|1|113|-0.0126|0.0014|-0.0001|-0.0971|0.0030||0.11|12|0.08|19
GME220401C00130000|34.80|44.30|30.81|36.00|44.30|29|8.30|0.2306|-24|509|1|38|0.9885|0.0016|0.0017|-0.1543|0.0027||43.00|86|39.70|23
GME220401P00130000|0.53|0.60|0.09|0.45|0.10|29|-0.35|-0.7778|190|2001|1|877|-0.0136|0.0016|-0.0001|-0.1040|0.0032||0.11|3|0.09|13
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|28|-3.95|-0.1129|-1|31|1|1|0.9876|0.0017|0.0017|-0.1593|0.0029||42.00|84|38.80|12
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|28|-0.22|-0.5500|-19|75|1|4|-0.0145|0.0017|-0.0001|-0.1101|0.0034||0.12|12|0.09|12
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|27|-8.89|-0.2225|0|106|1|3|0.9864|0.0019|0.0018|-0.1660|0.0031||41.00|83|37.75|12
GME220401P00132000|0.31|0.35|0.16|0.39|0.16|27|-0.23|-0.5897|1|84|1|20|-0.0153|0.0018|-0.0001|-0.1153|0.0036||0.13|13|0.10|15
GME220401C00133000||||41.34|41.34|26|||-7|122|0|0|0.9856|0.0020|0.0018|-0.1709|0.0033||40.05|87|36.40|85
GME220401P00133000|0.39|0.45|0.11|0.65|0.11|26|-0.54|-0.8308|-3|85|1|12|-0.0166|0.0020|-0.0001|-0.1241|0.0038||0.14|19|0.10|21
GME220401C00134000||||41.90|41.90|25|||0|134|0|0|0.9841|0.0022|0.0019|-0.1791|0.0036||39.00|86|35.70|24
GME220401P00134000|0.34|0.44|0.11|0.61|0.11|25|-0.50|-0.8197|4|115|1|18|-0.0176|0.0021|-0.0001|-0.1302|0.0040||0.15|22|0.11|24
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|24|4.35|0.1295|-17|470|1|48|0.9831|0.0023|0.0020|-0.1850|0.0038||38.05|89|34.90|25
GME220401P00135000|0.74|0.74|0.12|0.63|0.14|24|-0.49|-0.7778|-134|1176|1|881|-0.0189|0.0023|-0.0001|-0.1387|0.0042||0.15|3|0.13|13
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|23|-5.45|-0.1703|-2|72|1|3|0.9813|0.0026|0.0020|-0.1952|0.0041||37.05|83|33.85|12
GME220401P00136000|0.44|0.60|0.19|0.72|0.19|23|-0.53|-0.7361|-12|206|3|54|-0.0206|0.0025|-0.0001|-0.1505|0.0046||0.17|11|0.14|11
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|22|1.36|0.0461|-6|112|1|1|0.9801|0.0027|0.0021|-0.2025|0.0044||36.05|86|32.80|12
GME220401P00137000|0.58|0.66|0.14|0.65|0.14|22|-0.51|-0.7846|-22|121|1|54|-0.0219|0.0027|-0.0001|-0.1586|0.0048||0.18|24|0.15|12
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|21|-14.97|-0.3731|-6|43|2|3|0.9783|0.0030|0.0021|-0.2130|0.0047||35.10|83|31.80|12
GME220401P00138000|0.80|0.83|0.15|0.85|0.15|21|-0.70|-0.8235|19|119|1|73|-0.0237|0.0029|-0.0001|-0.1704|0.0052||0.21|10|0.16|14
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|20|-2.65|-0.0824|-2|230|1|2|0.9763|0.0032|0.0022|-0.2250|0.0051||34.00|49|30.85|4
GME220401P00139000|0.75|0.97|0.15|0.92|0.17|20|-0.75|-0.8152|4|338|1|345|-0.0261|0.0032|-0.0001|-0.1868|0.0056||0.23|7|0.16|41
GME220401C00140000|24.45|35.50|20.00|26.10|32.68|19|6.58|0.2521|-56|1101|10|132|0.9741|0.0035|0.0022|-0.2387|0.0055||33.15|107|29.95|30
