symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00122000|8.23|8.23|5.10|11.00|5.10|19|-5.90|-0.5364|19|91|1|34|-0.2393|0.0087|-0.0098|-0.6129|0.0696||5.75|72|4.70|41
GME220401C00123000|14.30|25.30|14.00|10.54|19.70|18|9.16|0.8691|142|165|1|118|0.7501|0.0089|0.0170|-0.6335|0.0709||29.15|42|25.40|48
GME220401P00123000|8.65|8.65|5.00|11.40|5.00|18|-6.40|-0.5614|15|16|1|19|-0.2492|0.0088|-0.0102|-0.6287|0.0712||5.95|51|5.15|23
GME220401C00124000|22.20|27.70|18.25|10.23|27.70|17|17.47|1.7077|45|93|5|40|0.7395|0.0091|0.0169|-0.6494|0.0725||28.15|56|24.40|85
GME220401P00124000|10.65|10.65|5.35|12.45|5.35|17|-7.10|-0.5703|29|39|14|65|-0.2601|0.0090|-0.0107|-0.6450|0.0728||6.45|72|5.15|58
GME220401C00125000|13.47|29.00|12.69|9.74|29.00|16|19.26|1.9774|390|632|2|457|0.7287|0.0092|0.0168|-0.6649|0.0740||27.15|69|24.20|44
GME220401P00125000|9.60|10.45|5.80|12.33|6.45|16|-5.88|-0.4769|16|52|3|283|-0.2703|0.0092|-0.0111|-0.6601|0.0742||6.70|59|5.55|49
GME220401C00126000|12.00|25.00|12.00|9.35|25.00|15|15.65|1.6738|33|64|1|82|0.7175|0.0094|0.0167|-0.6804|0.0755||26.15|45|23.55|42
GME220401P00126000|11.20|11.20|6.50|13.35|6.50|15|-6.85|-0.5131|1|2|1|10|-0.2815|0.0093|-0.0116|-0.6757|0.0757||7.10|48|5.55|57
GME220401C00127000|12.50|26.63|12.50|9.40|24.21|14|14.81|1.5755|84|94|1|72|0.7066|0.0095|0.0166|-0.6950|0.0768||25.65|53|22.70|61
GME220401P00127000|10.80|10.80|8.00|15.15|8.17|14|-6.98|-0.4607|0|5|1|19|-0.2918|0.0095|-0.0121|-0.6900|0.0770||7.55|56|5.75|72
GME220401C00128000|11.50|21.56|11.50|9.00|17.25|13|8.25|0.9167|84|112|10|64|0.6962|0.0097|0.0165|-0.7087|0.0781||24.65|27|22.10|57
GME220401P00128000|11.40|12.75|7.25|14.70|7.25|13|-7.45|-0.5068|12|12|1|37|-0.3031|0.0096|-0.0126|-0.7046|0.0783||8.00|70|6.05|70
GME220401C00129000|11.20|25.96|11.00|8.80|23.31|12|14.51|1.6489|28|38|4|82|0.6847|0.0098|0.0164|-0.7227|0.0794||23.65|21|21.80|24
GME220401P00129000|11.47|13.35|7.40|16.72|7.40|12|-9.32|-0.5574|0|5|1|48|-0.3135|0.0097|-0.0130|-0.7179|0.0795||8.35|69|6.65|72
GME220401C00130000|12.01|25.01|10.25|8.50|21.15|11|12.65|1.4882|286|430|1|746|0.6742|0.0099|0.0163|-0.7354|0.0806||22.90|39|21.20|61
GME220401P00130000|13.07|14.15|7.40|17.07|8.00|11|-9.07|-0.5313|5|22|1|446|-0.3248|0.0098|-0.0136|-0.7314|0.0807||8.50|31|7.55|42
GME220401C00131000|11.82|23.95|10.30|9.30|21.75|10|12.45|1.3387|4|21|2|59|0.6628|0.0100|0.0161|-0.7483|0.0817||22.85|3|20.60|42
GME220401P00131000|13.65|13.65|7.25|20.90|8.00|10|-12.90|-0.6172|0|1|5|29|-0.3352|0.0099|-0.0140|-0.7437|0.0817||9.20|56|7.65|83
GME220401C00132000|12.39|25.00|9.60|6.70|25.00|9|18.30|2.7313|193|210|3|283|0.6523|0.0101|0.0160|-0.7599|0.0826||22.85|54|19.95|51
GME220401P00132000|14.55|14.55|10.25|14.55|10.25|9|-4.30|-0.2955|0|0|1|10|-0.3466|0.0100|-0.0145|-0.7559|0.0827||9.80|47|7.65|69
GME220401C00133000|10.50|24.95|10.50|6.85|24.95|8|18.10|2.6423|-129|79|1|172|0.6414|0.0101|0.0158|-0.7713|0.0836||21.95|52|19.25|60
GME220401P00133000|13.60|13.60|10.80|18.15|12.40|8|-5.75|-0.3168|1|2|1|47|-0.3575|0.0101|-0.0150|-0.7674|0.0837||10.10|53|8.00|78
GME220401C00134000|11.72|21.10|10.00|7.60|20.50|7|12.90|1.6974|8|37|1|133|0.6300|0.0102|0.0156|-0.7823|0.0844||20.95|37|19.10|19
GME220401P00134000|12.60|14.50|9.60|39.38|9.60|7|-29.78|-0.7562|0|0|1|41|-0.3683|0.0101|-0.0155|-0.7782|0.0845||10.65|61|9.00|66
GME220401C00135000|11.00|22.55|9.40|6.89|19.75|6|12.86|1.8665|101|227|1|718|0.6197|0.0102|0.0155|-0.7922|0.0852||19.55|70|18.50|80
GME220401P00135000|15.00|15.50|9.98|22.90|11.00|6|-11.90|-0.5197|-1|10|1|98|-0.3785|0.0102|-0.0160|-0.7881|0.0853||11.00|50|10.00|29
GME220401C00136000|10.80|21.04|10.17|5.90|19.50|5|13.60|2.3051|15|19|1|136|0.6084|0.0103|0.0153|-0.8019|0.0859||19.95|20|17.95|40
GME220401P00136000|17.90|17.90|10.20|17.90|10.25|5|-7.65|-0.4274|0|0|1|93|-0.3897|0.0102|-0.0166|-0.7979|0.0860||11.75|73|10.00|72
GME220401C00137000|8.35|21.50|8.35|7.40|20.02|4|12.62|1.7054|104|133|1|218|0.5982|0.0103|0.0151|-0.8107|0.0866||19.55|36|17.45|69
GME220401P00137000|18.85|18.85|10.80|22.22|10.90|4|-11.32|-0.5095|1|11|1|80|-0.3998|0.0103|-0.0170|-0.8067|0.0866||12.25|64|10.20|62
GME220401C00138000|8.00|19.35|8.00|6.00|19.09|3|13.09|2.1817|-5|75|1|99|0.5877|0.0104|0.0149|-0.8190|0.0871||19.55|70|17.00|39
GME220401P00138000|15.70|17.00|11.50|27.07|12.55|3|-14.52|-0.5364|3|3|1|38|-0.4108|0.0103|-0.0176|-0.8152|0.0872||12.85|67|10.75|78
GME220401C00139000|8.87|22.00|8.69|6.20|18.65|2|12.45|2.0081|0|117|1|227|0.5795|0.0103|0.0148|-0.8264|0.0877||19.20|58|16.50|54
GME220401P00139000|16.70|18.60|12.00|16.70|12.00|2|-4.70|-0.2814|0|0|1|26|-0.4208|0.0103|-0.0180|-0.8229|0.0877||13.25|52|11.60|42
GME220401C00140000|8.64|21.21|7.15|5.90|17.01|1|11.11|1.8831|154|408|2|1648|0.5663|0.0104|0.0146|-0.8339|0.0881||18.20|51|16.10|54
GME220401P00140000|20.05|20.05|12.00|25.00|12.75|1|-12.25|-0.4900|5|14|1|147|-0.4311|0.0103|-0.0185|-0.8301|0.0881||13.85|52|12.20|53
GME220401C00145000|6.25|18.50|6.20|4.94|15.50|1|10.56|2.1377|51|162|14|708|0.5167|0.0103|0.0136|-0.8610|0.0893||16.00|85|14.10|128
GME220401P00145000|20.62|20.62|15.00|56.35|15.25|1|-41.10|-0.7294|0|27|1|85|-0.4810|0.0103|-0.0210|-0.8574|0.0893||16.95|49|15.75|1
GME220401C00150000|7.40|17.65|5.20|4.35|13.46|2|9.11|2.0943|521|1250|2|2702|0.4696|0.0101|0.0125|-0.8752|0.0891||13.85|26|12.50|111
GME220401P00150000|24.25|25.05|18.73|31.27|18.73|2|-12.54|-0.4010|2|14|1|59|-0.5278|0.0100|-0.0235|-0.8717|0.0890||20.30|62|18.30|30
GME220401C00155000|5.25|15.65|5.00|3.85|12.46|3|8.61|2.2364|57|271|1|552|0.4270|0.0097|0.0116|-0.8788|0.0879||12.75|116|10.90|127
GME220401P00155000|28.01|28.01|21.35|59.15|21.65|3|-37.50|-0.6340|0|19|1|5|-0.5678|0.0097|-0.0257|-0.8771|0.0881||23.75|49|20.20|113
GME220401C00160000|5.00|14.35|4.00|3.40|10.75|4|7.35|2.1618|80|268|1|1597|0.3889|0.0093|0.0107|-0.8746|0.0859||11.30|119|10.00|98
GME220401P00160000|30.92|32.50|24.05|58.82|24.05|4|-34.77|-0.5911|2|13|1|15|-0.6087|0.0093|-0.0280|-0.8709|0.0857||27.50|36|23.70|105
GME220401C00165000|3.75|12.50|3.75|2.84|9.50|5|6.66|2.3451|50|237|1|361|0.3539|0.0088|0.0098|-0.8636|0.0833||10.20|104|8.70|125
GME220401P00165000|36.60|36.60|33.00|45.00|33.00|5|-12.00|-0.2667|5|7|1|2|-0.6427|0.0088|-0.0301|-0.8607|0.0833||31.75|25|27.75|47
GME220401C00170000|3.60|11.50|3.40|2.55|8.45|6|5.90|2.3137|77|185|29|657|0.3235|0.0084|0.0090|-0.8491|0.0804||9.40|141|7.80|101
GME220401P00170000|41.70|41.70|33.00|53.43|33.00|6|-20.43|-0.3824|0|6|1|29|-0.6734|0.0083|-0.0321|-0.8457|0.0803||35.60|46|31.80|51
GME220401C00175000|3.00|10.30|2.80|2.25|7.45|7|5.20|2.3111|251|341|10|484|0.2961|0.0079|0.0083|-0.8314|0.0774||8.40|116|7.05|141
GME220401P00175000|45.37|45.37|36.60|91.90|36.60|7|-55.30|-0.6017|0|20|2|10|-0.7007|0.0079|-0.0340|-0.8279|0.0773||40.15|59|35.55|54
GME220401C00180000|3.00|10.00|2.75|2.19|7.55|8|5.36|2.4475|142|426|1|465|0.2719|0.0074|0.0077|-0.8119|0.0742||7.55|95|6.45|119
GME220401P00180000|49.08|50.13|49.08|62.30|50.13|8|-12.17|-0.1953|1|1|1|6|-0.7251|0.0074|-0.0359|-0.8078|0.0741||44.50|26|39.55|70
GME220401C00185000|2.96|9.15|2.75|2.04|6.50|9|4.46|2.1863|52|66|1|213|0.2502|0.0069|0.0071|-0.7907|0.0711||6.80|1|5.85|48
GME220401P00185000||||79.33|79.33|9|||1|6|0|0|-0.7465|0.0069|-0.0377|-0.7871|0.0710||48.85|24|44.55|46
GME220401C00190000|3.00|8.40|2.44|1.95|7.52|10|5.57|2.8564|81|183|10|236|0.2325|0.0065|0.0066|-0.7727|0.0684||6.30|85|5.50|40
GME220401P00190000||||78.45|78.45|10|||2|2|0|0|-0.7654|0.0065|-0.0394|-0.7659|0.0680||53.15|11|48.85|45
GME220401C00195000|2.00|7.55|2.00|1.70|5.53|11|3.83|2.2529|131|185|1|119|0.2143|0.0061|0.0061|-0.7485|0.0651||6.05|44|4.90|111
GME220401P00195000||||||11||||0|0|0|-0.7821|0.0061|-0.0410|-0.7451|0.0651||57.75|17|53.20|46
GME220401C00200000|2.00|7.35|1.70|1.45|5.15|12|3.70|2.5517|1970|3044|10|5524|0.1994|0.0058|0.0057|-0.7279|0.0624||5.35|70|4.50|211
GME220401P00200000||||78.48|78.48|12|||5|19|0|0|-0.7974|0.0057|-0.0425|-0.7233|0.0623||62.30|21|57.65|47
GME220401C00205000|1.71|6.80|1.71|1.41|4.50|13|3.09|2.1915|39|49|1|151|0.1858|0.0054|0.0053|-0.7070|0.0597||4.90|4|4.25|74
GME220401P00205000|70.05|70.05|62.87|82.00|62.87|13|-19.13|-0.2333|2|8|1|3|-0.8108|0.0054|-0.0441|-0.7027|0.0597||66.90|17|62.15|48
GME220401C00210000|2.00|6.12|1.60|1.24|4.85|14|3.61|2.9113|40|113|1|195|0.1733|0.0051|0.0050|-0.6858|0.0571||4.80|23|3.80|150
GME220401P00210000|74.75|77.88|67.41|97.07|67.41|14|-29.66|-0.3056|0|6|1|5|-0.8230|0.0051|-0.0456|-0.6820|0.0571||71.70|13|66.30|47
GME220401C00215000|1.60|5.50|1.30|1.15|4.77|15|3.62|3.1478|52|60|2|108|0.1623|0.0048|0.0047|-0.6656|0.0547||4.60|56|3.60|76
GME220401P00215000||||||15||||0|0|0|-0.8343|0.0048|-0.0470|-0.6610|0.0547||76.70|23|71.25|43
GME220401C00220000|1.50|5.50|1.44|1.12|3.60|16|2.48|2.2143|12|72|2|179|0.1523|0.0045|0.0044|-0.6461|0.0525||4.45|66|3.40|67
GME220401P00220000|84.33|84.33|84.33|138.25|84.33|16|-53.92|-0.3900|0|7|2|2|-0.8442|0.0045|-0.0485|-0.6416|0.0525||81.20|13|75.90|47
GME220401C00225000|2.14|5.30|1.45|1.00|4.50|17|3.50|3.5000|28|54|1|181|0.1430|0.0043|0.0041|-0.6266|0.0503||4.45|85|3.20|64
GME220401P00225000||||||17||||0|0|0|-0.8535|0.0043|-0.0499|-0.6216|0.0503||86.05|6|80.40|59
GME220401C00230000|1.10|5.00|1.10|1.00|4.20|18|3.20|3.2000|1|48|1|307|0.1347|0.0040|0.0039|-0.6078|0.0482||4.45|105|2.94|58
GME220401P00230000|93.13|96.88|86.44|126.03|86.44|18|-39.59|-0.3141|0|1|1|5|-0.8617|0.0040|-0.0512|-0.6031|0.0482||91.05|23|85.35|50
GME220401C00235000|1.20|4.22|1.15|0.95|3.30|19|2.35|2.4737|32|40|1|75|0.1270|0.0038|0.0036|-0.5895|0.0463||3.70|52|2.73|71
GME220401P00235000|97.93|101.73|91.19|97.93|91.19|19|-6.74|-0.0688|0|0|1|4|-0.8695|0.0038|-0.0526|-0.5841|0.0462||95.85|21|90.15|71
GME220401C00240000|2.02|4.70|1.20|0.82|3.65|20|2.83|3.4512|45|88|1|167|0.1199|0.0036|0.0035|-0.5718|0.0445||3.70|101|2.71|26
GME220401P00240000|107.60|107.60|107.60|133.65|107.60|20|-26.05|-0.1949|1|2|1|1|-0.8765|0.0036|-0.0539|-0.5662|0.0444||100.85|27|94.95|51
GME220401C00245000|1.00|4.40|1.00|0.78|3.55|21|2.77|3.5513|11|28|3|92|0.1134|0.0034|0.0033|-0.5546|0.0427||3.55|80|2.50|58
GME220401P00245000|111.95|111.95|111.95|111.95|111.95|21|0.00|0.0000|0|0|1|1|-0.8830|0.0034|-0.0552|-0.5488|0.0427||105.45|26|99.75|66
GME220401C00250000|1.00|4.30|1.00|0.72|2.74|22|2.02|2.8056|509|779|1|1769|0.1075|0.0033|0.0031|-0.5382|0.0411||2.97|32|2.50|1
GME220401P00250000||||165.95|165.95|22|||0|1|0|0|-0.8889|0.0033|-0.0565|-0.5324|0.0411||110.45|27|104.60|42
GME220401C00255000|1.20|3.40|1.00|0.73|3.10|23|2.37|3.2466|24|92|3|76|0.1019|0.0031|0.0030|-0.5221|0.0395||2.82|3|2.28|23
GME220401P00255000||||||23||||0|0|0|-0.8946|0.0031|-0.0578|-0.5156|0.0394||115.20|27|109.45|63
GME220401C00260000|0.97|3.90|0.80|0.70|2.92|24|2.22|3.1714|89|225|1|206|0.0968|0.0030|0.0028|-0.5065|0.0380||2.56|17|2.05|29
GME220401P00260000||||||24||||0|0|0|-0.8996|0.0030|-0.0591|-0.5003|0.0380||119.90|21|114.30|67
GME220401C00265000|0.92|3.80|0.85|0.59|2.10|25|1.51|2.5593|1477|2331|1|3179|0.0919|0.0028|0.0027|-0.4913|0.0366||2.40|1|2.00|64
GME220401P00265000||||||25||||0|0|0|-0.9044|0.0028|-0.0603|-0.4851|0.0366||124.90|25|119.20|43
GME220408C00020000||||69.05|69.05|75|||-10|0|0|0|1.0000|0.0000|0.0000|-0.0380|0.0000||128.90|79|122.20|98
GME220408P00020000|0.02|0.03|0.01|0.02|0.03|75|0.01|0.5000|-5|14|15|19|-0.0012|0.0000|-0.0001|-0.0116|0.0012||0.05|25|0.00|0
GME220408C00025000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0380|0.0000||123.90|78|116.55|15
GME220408P00025000|0.06|0.06|0.06|0.06|0.06|74|||1|119|1|1|-0.0018|0.0001|-0.0001|-0.0151|0.0017||0.10|1|0.01|1
GME220408C00030000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0380|0.0000||118.90|78|112.35|87
GME220408P00030000|0.11|0.11|0.05|0.10|0.05|73|-0.05|-0.5000|1|125|1|3|-0.0025|0.0001|-0.0002|-0.0189|0.0023||0.24|103|0.04|1
GME220408C00035000||||||72||||0|0|0|0.9997|0.0000|0.0000|-0.0380|0.0000||113.90|78|107.65|92
GME220408P00035000||||0.15|0.15|72|||0|16|0|0|-0.0034|0.0001|-0.0002|-0.0231|0.0030||0.22|38|0.01|9
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9992|0.0001|0.0000|-0.0380|0.0000||108.90|79|102.70|79
GME220408P00040000|0.24|0.24|0.09|0.07|0.10|71|0.03|0.4286|60|916|2|12|-0.0044|0.0002|-0.0003|-0.0278|0.0038||0.20|89|0.02|16
GME220408C00045000||||58.05|58.05|70|||4|5|0|0|0.9983|0.0003|0.0014|-0.0399|0.0013||103.90|78|98.25|87
GME220408P00045000|0.10|0.14|0.10|0.20|0.14|70|-0.06|-0.3000|1|810|1|3|-0.0058|0.0002|-0.0004|-0.0333|0.0049||0.24|67|0.10|10
GME220408C00050000||||51.30|51.30|69|||0|10|0|0|0.9967|0.0004|0.0021|-0.0470|0.0021||98.90|79|92.50|94
GME220408P00050000|0.30|0.30|0.27|0.22|0.27|69|0.05|0.2273|57|78|1|2|-0.0076|0.0003|-0.0005|-0.0398|0.0061||0.22|1|0.02|22
GME220408C00055000||||38.42|38.42|68|||0|10|0|0|0.9944|0.0005|0.0041|-0.0551|0.0040||93.90|79|88.40|77
GME220408P00055000|0.50|0.50|0.25|0.33|0.30|68|-0.03|-0.0909|7|49|1|30|-0.0098|0.0004|-0.0007|-0.0478|0.0078||0.56|113|0.12|21
GME220408C00060000||||33.27|33.27|67|||0|10|0|0|0.9912|0.0007|0.0060|-0.0643|0.0062||88.90|79|83.05|80
GME220408P00060000|0.43|0.52|0.20|0.48|0.52|67|0.04|0.0833|26|131|8|50|-0.0128|0.0005|-0.0009|-0.0576|0.0098||0.54|129|0.18|8
GME220408C00065000||||28.72|28.72|66|||0|0|0|0|0.9869|0.0008|0.0080|-0.0763|0.0090||83.95|12|78.30|12
GME220408P00065000|0.49|0.50|0.49|0.68|0.50|66|-0.18|-0.2647|3|27|20|21|-0.0169|0.0007|-0.0012|-0.0698|0.0124||0.74|83|0.22|23
GME220408C00070000||||53.00|53.00|65|||0|180|0|0|0.9813|0.0011|0.0104|-0.0912|0.0125||79.00|79|73.45|82
GME220408P00070000|0.67|0.67|0.37|0.95|0.37|65|-0.58|-0.6105|8|50|8|15|-0.0223|0.0010|-0.0016|-0.0850|0.0157||0.75|49|0.25|24
GME220408C00075000||||12.80|12.80|64|||0|5|0|0|0.9740|0.0014|0.0127|-0.1091|0.0167||74.10|17|68.55|20
GME220408P00075000|0.93|1.10|0.77|1.03|0.90|64|-0.13|-0.1262|5|220|1|14|-0.0290|0.0013|-0.0021|-0.1029|0.0197||0.91|139|0.38|159
GME220408C00076000||||||63||||0|0|0|0.9725|0.0014|0.0133|-0.1128|0.0176||73.15|78|66.90|79
GME220408P00076000||||||63||||0|0|0|-0.0307|0.0013|-0.0022|-0.1069|0.0206||0.99|53|0.40|13
GME220408C00077000||||||62||||0|0|0|0.9707|0.0015|0.0137|-0.1169|0.0186||72.15|16|66.50|28
GME220408P00077000|0.96|0.96|0.95|1.13|0.95|62|-0.18|-0.1593|2|2|1|2|-0.0323|0.0014|-0.0023|-0.1110|0.0215||1.06|97|0.44|13
GME220408C00078000||||||61||||0|0|0|0.9686|0.0016|0.0141|-0.1215|0.0197||71.20|78|65.05|87
GME220408P00078000|0.88|0.88|0.88|0.88|0.88|61|0.00|0.0000|0|0|2|2|-0.0344|0.0015|-0.0025|-0.1157|0.0226||1.06|67|0.49|14
GME220408C00079000||||||60||||0|0|0|0.9669|0.0017|0.0147|-0.1255|0.0207||70.20|78|63.80|92
GME220408P00079000|0.97|0.97|0.97|0.97|0.97|60|0.00|0.0000|0|0|1|1|-0.0360|0.0015|-0.0026|-0.1197|0.0235||1.08|87|0.50|11
GME220408C00080000||||41.09|41.09|59|||-1|41|0|0|0.9646|0.0018|0.0152|-0.1304|0.0219||69.25|79|63.80|58
GME220408P00080000|1.47|1.53|0.78|1.40|0.78|59|-0.62|-0.4429|77|984|1|48|-0.0382|0.0016|-0.0028|-0.1246|0.0247||1.08|233|0.75|3
GME220408C00081000|62.18|62.18|62.13|15.20|62.13|58|46.93|3.0875|0|1|1|10|0.9625|0.0018|0.0156|-0.1350|0.0231||68.30|79|62.50|80
GME220408P00081000||||1.75|1.75|58|||-1|36|0|0|-0.0403|0.0017|-0.0029|-0.1293|0.0257||1.19|125|0.58|21
GME220408C00082000|61.25|61.25|61.20|12.00|61.20|57|49.20|4.1000|0|0|1|10|0.9602|0.0019|0.0162|-0.1398|0.0242||67.30|79|61.10|89
GME220408P00082000|0.92|0.92|0.92|0.92|0.92|57|0.00|0.0000|0|0|1|1|-0.0425|0.0018|-0.0031|-0.1341|0.0269||1.19|93|0.64|9
GME220408C00083000||||12.80|12.80|56|||0|2|0|0|0.9578|0.0020|0.0167|-0.1448|0.0255||66.35|79|60.60|6
GME220408P00083000||||2.00|2.00|56|||1|2|0|0|-0.0448|0.0019|-0.0032|-0.1391|0.0280||1.19|27|0.64|15
GME220408C00084000|51.91|51.91|51.91|26.66|51.91|55|25.25|0.9471|-1|20|1|1|0.9553|0.0021|0.0172|-0.1498|0.0267||65.40|79|59.10|88
GME220408P00084000|1.25|1.25|1.25|1.70|1.25|55|-0.45|-0.2647|1|1|1|1|-0.0471|0.0020|-0.0034|-0.1442|0.0292||1.25|32|0.66|20
GME220408C00085000|53.66|53.66|53.66|39.20|53.66|54|14.46|0.3689|-8|23|1|1|0.9528|0.0022|0.0177|-0.1549|0.0280||64.45|77|58.85|76
GME220408P00085000|1.44|1.60|1.01|1.80|1.01|54|-0.79|-0.4389|0|727|1|36|-0.0493|0.0021|-0.0036|-0.1488|0.0303||1.15|1|0.76|21
GME220408C00086000||||10.53|10.53|53|||0|10|0|0|0.9501|0.0023|0.0181|-0.1602|0.0293||63.50|80|57.20|90
GME220408P00086000|1.61|1.61|1.61|1.95|1.61|53|-0.34|-0.1744|1|6|1|1|-0.0522|0.0022|-0.0038|-0.1547|0.0317||1.25|5|0.85|5
GME220408C00087000||||11.55|11.55|52|||0|1|0|0|0.9477|0.0024|0.0185|-0.1651|0.0305||62.55|16|56.70|30
GME220408P00087000|1.18|1.18|1.18|2.02|1.18|52|-0.84|-0.4158|-3|5|1|1|-0.0550|0.0023|-0.0040|-0.1602|0.0331||1.53|129|0.89|8
GME220408C00088000||||13.00|13.00|51|||0|1|0|0|0.9443|0.0025|0.0190|-0.1712|0.0321||61.60|79|55.25|79
GME220408P00088000|1.38|1.38|1.38|1.98|1.38|51|-0.60|-0.3030|1|3|1|1|-0.0578|0.0024|-0.0042|-0.1658|0.0344||1.58|57|0.89|23
GME220408C00089000||||10.00|10.00|50|||0|8|0|0|0.9411|0.0027|0.0195|-0.1770|0.0336||60.65|80|55.00|75
GME220408P00089000|1.80|1.80|1.51|2.11|1.51|50|-0.60|-0.2844|3|10|1|2|-0.0604|0.0025|-0.0044|-0.1710|0.0356||1.68|64|0.89|40
GME220408C00090000|48.15|48.15|48.15|36.00|48.15|49|12.15|0.3375|6|55|1|1|0.9385|0.0028|0.0200|-0.1822|0.0349||59.65|106|53.85|91
GME220408P00090000|1.75|2.00|1.27|2.31|1.46|49|-0.85|-0.3680|105|174|1|111|-0.0635|0.0026|-0.0046|-0.1768|0.0371||1.75|160|1.04|17
GME220408C00091000|40.25|40.50|40.25|16.70|40.50|48|23.80|1.4251|-1|4|1|6|0.9346|0.0029|0.0205|-0.1887|0.0366||58.65|106|53.15|75
GME220408P00091000|1.85|1.85|1.52|2.50|1.52|48|-0.98|-0.3920|2|11|25|30|-0.0672|0.0028|-0.0049|-0.1835|0.0387||1.78|139|1.04|30
GME220408C00092000|49.50|54.00|49.50|18.65|54.00|47|35.35|1.8954|5|15|1|2|0.9311|0.0030|0.0209|-0.1949|0.0381||57.65|106|51.70|91
GME220408P00092000||||2.61|2.61|47|||1|46|0|0|-0.0701|0.0029|-0.0051|-0.1890|0.0400||1.85|91|1.06|37
GME220408C00093000|39.88|42.00|39.88|13.75|42.00|46|28.25|2.0545|1|2|1|2|0.9274|0.0032|0.0214|-0.2012|0.0398||56.65|106|50.70|96
GME220408P00093000||||3.11|3.11|46|||1|2|0|0|-0.0742|0.0030|-0.0054|-0.1960|0.0418||1.96|69|1.17|26
GME220408C00094000|43.60|43.60|43.23|17.65|43.23|45|25.58|1.4493|-1|2|1|2|0.9236|0.0033|0.0217|-0.2076|0.0414||55.65|106|49.60|99
GME220408P00094000|2.46|2.46|1.63|3.00|1.63|45|-1.37|-0.4567|3|3|2|5|-0.0780|0.0032|-0.0057|-0.2025|0.0434||2.00|98|1.21|27
GME220408C00095000|40.00|48.00|40.00|29.80|48.00|44|18.20|0.6107|-21|38|1|19|0.9195|0.0034|0.0222|-0.2143|0.0432||54.65|106|49.15|97
GME220408P00095000|1.80|1.80|1.80|3.10|1.80|44|-1.30|-0.4194|15|51|1|1|-0.0812|0.0033|-0.0059|-0.2084|0.0448||2.00|44|1.50|1
GME220408C00096000|43.00|43.00|43.00|11.70|43.00|43|31.30|2.6752|5|7|1|1|0.9154|0.0036|0.0226|-0.2209|0.0449||53.65|106|48.20|94
GME220408P00096000||||8.49|8.49|43|||0|1|0|0|-0.0860|0.0035|-0.0063|-0.2159|0.0467||2.24|59|1.48|17
GME220408C00097000||||19.25|19.25|42|||-6|18|0|0|0.9109|0.0037|0.0230|-0.2280|0.0467||52.65|69|47.30|28
GME220408P00097000|2.55|2.55|2.17|4.00|2.17|42|-1.83|-0.4575|15|27|1|12|-0.0902|0.0036|-0.0066|-0.2229|0.0484||2.34|66|1.49|37
GME220408C00098000|32.70|36.80|32.70|23.84|36.80|41|12.96|0.5436|3|33|2|13|0.9065|0.0039|0.0234|-0.2349|0.0485||51.65|106|46.30|97
GME220408P00098000|2.80|2.80|2.75|4.06|2.75|41|-1.31|-0.3227|4|5|15|16|-0.0947|0.0038|-0.0069|-0.2300|0.0501||2.44|46|1.50|35
GME220408C00099000|42.17|42.27|38.81|13.85|38.81|40|24.96|1.8022|3|6|1|4|0.9017|0.0040|0.0238|-0.2421|0.0503||50.65|107|45.60|88
GME220408P00099000|3.30|3.30|2.00|3.15|2.00|40|-1.15|-0.3651|21|22|2|5|-0.0993|0.0039|-0.0072|-0.2373|0.0519||2.47|58|1.64|36
GME220408C00100000|32.20|44.27|32.20|28.07|44.27|39|16.20|0.5771|55|281|1|13|0.8966|0.0042|0.0241|-0.2497|0.0523||49.70|107|44.90|74
GME220408P00100000|3.35|3.60|2.20|3.60|2.32|39|-1.28|-0.3556|48|215|10|362|-0.1033|0.0040|-0.0076|-0.2438|0.0536||2.60|197|1.91|16
GME220408C00101000|31.41|31.41|31.41|18.60|31.41|38|12.81|0.6887|0|24|1|1|0.8916|0.0043|0.0244|-0.2571|0.0542||49.70|106|43.65|94
GME220408P00101000|3.00|3.00|2.65|4.00|2.65|38|-1.35|-0.3375|4|6|1|2|-0.1092|0.0042|-0.0080|-0.2523|0.0557||2.80|32|1.98|18
GME220408C00102000|36.38|36.38|36.38|22.00|36.38|37|14.38|0.6536|2|12|2|2|0.8863|0.0045|0.0248|-0.2648|0.0562||49.10|107|42.95|86
GME220408P00102000|3.85|3.85|3.00|5.65|3.00|37|-2.65|-0.4690|4|4|1|4|-0.1146|0.0044|-0.0084|-0.2602|0.0576||2.95|65|2.13|15
GME220408C00103000|26.00|39.51|26.00|25.80|39.51|36|13.71|0.5314|3|15|1|2|0.8807|0.0047|0.0251|-0.2727|0.0582||48.10|88|42.00|86
GME220408P00103000|3.57|3.57|3.57|5.48|3.57|36|-1.91|-0.3485|2|2|1|1|-0.1201|0.0046|-0.0088|-0.2682|0.0596||3.10|30|2.11|29
GME220408C00104000|26.00|26.00|26.00|21.59|26.00|35|4.41|0.2043|3|7|1|1|0.8747|0.0048|0.0254|-0.2810|0.0602||47.10|81|41.45|70
