symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00107000|0.50|0.50|0.02|0.50|0.02|13|-0.48|-0.9600|-368|178|1|107|0.0036|0.0024|0.0000|-0.0047|0.0001||0.07|88|0.01|1
GME220311P00107000|9.24|13.20|9.24|8.54|13.20|13|4.66|0.5457|-12|45|5|7|-0.9964|0.0024|-0.0001|-0.0047|0.0001||13.85|34|10.90|77
GME220311C00108000|0.46|0.46|0.02|0.38|0.02|14|-0.36|-0.9474|260|406|4|93|0.0034|0.0021|0.0000|-0.0046|0.0001||0.05|7|0.00|0
GME220311P00108000|11.27|12.50|11.27|7.85|11.70|14|3.85|0.4904|-17|109|1|20|-0.9966|0.0021|-0.0001|-0.0047|0.0001||15.10|44|11.80|80
GME220311C00109000|0.28|0.28|0.01|0.29|0.01|15|-0.28|-0.9655|-15|174|3|207|0.0032|0.0019|0.0000|-0.0046|0.0001||0.02|1|0.00|0
GME220311P00109000|7.01|14.79|7.01|10.26|14.79|15|4.53|0.4415|0|78|1|8|-0.9968|0.0019|-0.0001|-0.0046|0.0001||15.95|36|13.95|45
GME220311C00110000|0.28|0.34|0.01|0.27|0.01|16|-0.26|-0.9630|287|1383|1|1717|0.0030|0.0017|0.0000|-0.0045|0.0001||0.05|4|0.01|6
GME220311P00110000|8.34|16.20|8.34|10.55|15.85|16|5.30|0.5024|-8|283|1|69|-0.9970|0.0017|-0.0001|-0.0046|0.0001||17.00|37|14.60|77
GME220311C00111000|0.24|0.27|0.01|0.21|0.03|17|-0.18|-0.8571|58|283|1|75|0.0028|0.0016|0.0000|-0.0045|0.0001||0.06|8|0.00|0
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|17|3.42|0.3233|-13|60|1|2|-0.9972|0.0016|-0.0001|-0.0045|0.0001||17.90|34|12.95|108
GME220311C00112000|0.15|0.15|0.02|0.20|0.02|18|-0.18|-0.9000|-48|551|1|171|0.0027|0.0014|0.0000|-0.0044|0.0001||0.07|88|0.00|0
GME220311P00112000|14.51|17.80|14.51|12.50|17.80|18|5.30|0.4240|0|123|1|6|-0.9973|0.0014|-0.0001|-0.0045|0.0001||19.15|34|17.20|77
GME220311C00113000|0.09|0.10|0.01|0.19|0.01|19|-0.18|-0.9474|9|186|1|46|0.0026|0.0013|0.0000|-0.0044|0.0001||0.04|7|0.01|1
GME220311P00113000|16.50|17.97|16.50|13.24|17.97|19|4.73|0.3573|-9|47|1|2|-0.9974|0.0013|-0.0001|-0.0044|0.0001||19.95|35|16.90|41
GME220311C00114000|0.07|0.08|0.03|0.14|0.03|20|-0.11|-0.7857|3|108|1|23|0.0025|0.0012|0.0000|-0.0043|0.0001||0.01|2|0.00|0
GME220311P00114000||||14.55|14.55|20|||-1|59|0|0|-0.9975|0.0012|-0.0001|-0.0044|0.0001||20.90|35|16.85|141
GME220311C00115000|0.14|0.15|0.01|0.12|0.01|21|-0.11|-0.9167|66|1364|1|518|0.0024|0.0011|0.0000|-0.0043|0.0001||0.01|3|0.00|0
GME220311P00115000|15.65|20.95|15.65|14.00|20.95|21|6.95|0.4964|-11|287|2|18|-0.9976|0.0011|-0.0001|-0.0044|0.0001||21.90|36|20.00|55
GME220311C00116000|0.10|0.10|0.01|0.12|0.03|22|-0.09|-0.7500|194|494|1|45|0.0023|0.0010|0.0000|-0.0042|0.0001||0.01|5|0.00|0
GME220311P00116000|20.00|21.45|19.40|15.10|21.45|22|6.35|0.4205|3|35|1|12|-0.9977|0.0010|-0.0001|-0.0043|0.0001||23.00|38|19.95|44
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|23|-0.06|-0.5455|27|212|1|10|0.0022|0.0010|0.0000|-0.0042|0.0001||0.05|29|0.00|0
GME220311P00117000|15.63|20.50|15.63|13.33|20.50|23|7.17|0.5379|0|47|5|26|-0.9978|0.0010|-0.0001|-0.0043|0.0001||23.90|34|19.60|125
GME220311C00118000|0.07|0.07|0.01|0.09|0.01|24|-0.08|-0.8889|-75|475|2|10|0.0021|0.0009|0.0000|-0.0042|0.0001||0.07|22|0.00|0
GME220311P00118000|16.33|21.70|16.33|18.39|21.70|24|3.31|0.1800|-2|63|1|37|-0.9979|0.0009|-0.0001|-0.0042|0.0001||24.75|15|19.95|138
GME220311C00119000|0.09|0.09|0.01|0.11|0.02|25|-0.09|-0.8182|344|513|1|51|0.0020|0.0008|0.0000|-0.0041|0.0001||0.03|3|0.00|0
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|25|2.07|0.1056|-2|42|10|11|-0.9980|0.0008|-0.0001|-0.0042|0.0001||25.85|29|24.00|35
GME220311C00120000|0.06|0.10|0.01|0.09|0.01|26|-0.08|-0.8889|8|1911|1|211|0.0019|0.0008|0.0000|-0.0041|0.0001||0.01|32|0.00|0
GME220311P00120000|18.50|26.00|18.50|19.00|25.50|26|6.50|0.3421|-2|185|6|183|-0.9981|0.0008|-0.0001|-0.0041|0.0001||26.75|12|25.00|73
GME220311C00121000|0.06|0.07|0.02|0.10|0.02|27|-0.08|-0.8000|49|274|2|19|0.0019|0.0007|0.0000|-0.0040|0.0001||0.04|1|0.00|0
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|27|1.62|0.0758|-3|32|4|4|-0.9981|0.0007|-0.0001|-0.0041|0.0001||27.85|28|22.90|98
GME220311C00122000|0.05|0.05|0.01|0.07|0.01|28|-0.06|-0.8571|-7|172|1|9|0.0018|0.0007|0.0000|-0.0040|0.0001||0.07|19|0.01|1
GME220311P00122000|25.28|25.28|25.28|22.05|25.28|28|3.23|0.1465|-2|33|1|1|-0.9982|0.0007|-0.0001|-0.0041|0.0001||28.90|33|23.90|96
GME220311C00123000|0.11|0.11|0.02|0.08|0.04|29|-0.04|-0.5000|2|168|1|8|0.0018|0.0007|0.0000|-0.0040|0.0000||0.02|1|0.01|1
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|29|1.07|0.0526|0|29|10|10|-0.9982|0.0007|-0.0001|-0.0040|0.0000||29.95|32|24.90|97
GME220311C00124000|0.08|0.08|0.01|0.07|0.01|30|-0.06|-0.8571|3|103|1|110|0.0017|0.0006|0.0000|-0.0039|0.0000||0.04|33|0.00|0
GME220311P00124000|26.86|29.90|26.86|24.88|29.90|30|5.02|0.2018|0|30|1|13|-0.9983|0.0006|-0.0001|-0.0040|0.0000||30.90|30|29.00|32
GME220311C00125000|0.07|0.08|0.01|0.06|0.01|31|-0.05|-0.8333|175|1869|2|410|0.0016|0.0006|0.0000|-0.0039|0.0000||0.01|2|0.00|0
GME220311P00125000|27.04|30.50|27.04|25.58|30.50|31|4.92|0.1923|-2|72|1|18|-0.9984|0.0006|-0.0001|-0.0039|0.0000||31.85|29|30.00|67
GME220311C00126000|0.04|0.04|0.01|0.08|0.03|32|-0.05|-0.6250|9|206|2|25|0.0016|0.0006|0.0000|-0.0038|0.0000||0.02|248|0.00|0
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|32|4.91|0.2029|0|7|1|4|-0.9984|0.0006|-0.0001|-0.0039|0.0000||32.95|8|29.95|16
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|-1|86|1|294|0.0015|0.0005|0.0000|-0.0038|0.0000||0.07|17|0.00|0
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|33|2.64|0.0959|0|11|1|1|-0.9984|0.0005|-0.0001|-0.0039|0.0000||33.95|32|28.25|40
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|34|-0.04|-0.6667|6|194|2|32|0.0015|0.0005|0.0000|-0.0038|0.0000||0.06|21|0.00|0
GME220311P00128000||||20.87|20.87|34|||0|56|0|0|-0.9985|0.0005|-0.0001|-0.0038|0.0000||34.95|31|29.35|102
GME220311C00129000|0.04|0.05|0.02|0.07|0.05|35|-0.02|-0.2857|139|233|1|5|0.0015|0.0005|0.0000|-0.0037|0.0000||0.01|30|0.00|0
GME220311P00129000||||16.20|16.20|35|||0|6|0|0|-0.9985|0.0005|0.0000|-0.0038|0.0000||35.95|34|32.70|34
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|-153|1347|1|321|0.0014|0.0005|0.0000|-0.0037|0.0000||0.01|171|0.00|0
GME220311P00130000|28.12|35.72|28.09|30.55|35.72|36|5.17|0.1692|-3|64|1|13|-0.9986|0.0005|-0.0001|-0.0038|0.0000||37.45|12|33.65|111
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|37|-0.04|-0.6667|1|125|1|2|0.0014|0.0004|0.0000|-0.0037|0.0000||0.06|29|0.00|0
GME220311P00131000||||29.17|29.17|37|||1|7|0|0|-0.9986|0.0004|-0.0001|-0.0037|0.0000||37.85|28|32.15|41
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|38|-0.03|-0.6000|-15|350|1|5|0.0014|0.0004|0.0000|-0.0036|0.0000||0.06|13|0.00|0
GME220311P00132000||||32.54|32.54|38|||-3|7|0|0|-0.9986|0.0004|-0.0001|-0.0037|0.0000||38.95|32|33.15|41
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|39|-0.02|-0.4000|2|171|2|3|0.0013|0.0004|0.0000|-0.0036|0.0000||0.03|3|0.00|0
GME220311P00133000|35.90|36.41|35.90|34.70|36.41|39|1.71|0.0493|0|6|1|2|-0.9987|0.0004|-0.0001|-0.0037|0.0000||39.95|32|35.20|36
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|40|-0.03|-0.5000|0|72|1|1|0.0013|0.0004|0.0000|-0.0036|0.0000||0.06|12|0.00|0
GME220311P00134000|37.38|37.38|37.38|33.25|37.38|40|4.13|0.1242|0|7|1|2|-0.9987|0.0004|-0.0001|-0.0036|0.0000||40.95|32|36.10|37
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|3|1222|1|405|0.0013|0.0004|0.0000|-0.0035|0.0000||0.01|113|0.00|0
GME220311P00135000|40.35|40.35|40.35|35.24|40.35|41|5.11|0.1450|0|57|1|1|-0.9987|0.0004|-0.0001|-0.0036|0.0000||41.90|30|38.65|105
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|42|-0.03|-0.5000|4|64|1|11|0.0012|0.0004|0.0000|-0.0035|0.0000||0.03|1|0.00|0
GME220311P00136000||||22.09|22.09|42|||0|1|0|0|-0.9988|0.0004|-0.0001|-0.0036|0.0000||43.00|25|39.35|27
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|43|-0.02|-0.4000|-1|44|2|2|0.0012|0.0003|0.0000|-0.0035|0.0000||0.01|6|0.00|0
GME220311P00137000|39.18|39.18|39.18|31.15|39.18|43|8.03|0.2578|0|6|5|5|-0.9988|0.0003|-0.0001|-0.0035|0.0000||43.95|32|38.15|42
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|44|-0.02|-0.4000|-1|135|3|56|0.0012|0.0003|0.0000|-0.0034|0.0000||0.05|20|0.00|0
GME220311P00138000||||34.48|34.48|44|||0|3|0|0|-0.9988|0.0003|-0.0001|-0.0035|0.0000||44.90|25|39.15|38
GME220311C00139000||||0.06|0.06|45|||0|119|0|0|0.0011|0.0003|0.0000|-0.0034|0.0000||0.06|26|0.00|0
GME220311P00139000|42.07|42.07|42.07|35.56|42.07|45|6.51|0.1831|0|11|3|3|-0.9989|0.0003|-0.0001|-0.0035|0.0000||45.95|31|40.15|41
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|46|-0.04|-0.8000|-40|2024|1|118|0.0011|0.0003|0.0000|-0.0034|0.0000||0.01|106|0.00|0
GME220311P00140000|42.83|46.95|42.83|35.40|46.65|46|11.25|0.3178|-1|38|1|19|-0.9989|0.0003|-0.0001|-0.0034|0.0000||47.20|28|44.85|51
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|47|-0.03|-0.6000|-1|84|30|30|0.0011|0.0003|0.0000|-0.0033|0.0000||0.03|1|0.00|0
GME220311P00141000|46.50|46.50|46.50|30.00|46.50|47|16.50|0.5500|0|1|1|1|-0.9989|0.0003|-0.0001|-0.0034|0.0000||47.95|28|45.70|37
GME220311C00142000||||0.06|0.06|48|||-3|85|0|0|0.0011|0.0003|0.0000|-0.0033|0.0000||0.06|14|0.00|0
GME220311P00142000|44.92|44.92|44.92|29.75|44.92|48|15.17|0.5099|0|2|2|2|-0.9989|0.0003|-0.0001|-0.0034|0.0000||49.15|25|45.65|27
GME220311C00143000|0.01|0.01|0.01|0.08|0.01|49|-0.07|-0.8750|0|34|3|3|0.0010|0.0003|0.0000|-0.0033|0.0000||0.07|17|0.00|0
GME220311P00143000||||||49||||0|0|0|-0.9990|0.0003|-0.0001|-0.0033|0.0000||50.15|25|44.15|44
