symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9988|0.0002|0.0002|-0.1055|0.0004||98.60|16|94.85|80
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0033|0.0002|0.0000|-0.0523|0.0013||0.08|10|0.02|8
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9987|0.0002|0.0003|-0.1061|0.0004||97.60|16|93.85|80
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0034|0.0002|0.0000|-0.0543|0.0014||0.08|27|0.02|8
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9986|0.0002|0.0003|-0.1068|0.0005||96.60|14|92.65|27
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|3|-0.0036|0.0002|0.0000|-0.0564|0.0014||0.08|11|0.02|7
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9984|0.0003|0.0003|-0.1075|0.0005||95.60|19|91.85|12
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0038|0.0002|0.0000|-0.0586|0.0015||0.08|7|0.03|7
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9983|0.0003|0.0003|-0.1083|0.0006||95.20|80|90.65|31
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0040|0.0002|0.0000|-0.0609|0.0016||0.07|1|0.05|10
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9981|0.0003|0.0005|-0.1093|0.0007||93.60|16|89.85|81
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0041|0.0002|0.0000|-0.0632|0.0016||0.09|9|0.04|6
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9979|0.0003|0.0005|-0.1104|0.0008||92.60|14|88.85|80
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0043|0.0003|0.0000|-0.0657|0.0017||0.09|8|0.04|10
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9977|0.0003|0.0006|-0.1116|0.0009||91.60|19|87.85|12
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0045|0.0003|-0.0001|-0.0682|0.0018||0.09|8|0.04|1
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9975|0.0003|0.0006|-0.1129|0.0009||90.60|19|86.65|31
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0047|0.0003|-0.0001|-0.0707|0.0018||0.09|1|0.04|3
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9973|0.0003|0.0007|-0.1143|0.0010||89.60|38|85.85|32
GME220401P00090000|0.11|0.11|0.08|0.15|0.08|61|-0.07|-0.4667|50|1195|55|182|-0.0050|0.0003|-0.0001|-0.0735|0.0019||0.09|10|0.05|6
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9971|0.0004|0.0007|-0.1158|0.0011||88.60|19|84.85|12
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0052|0.0003|-0.0001|-0.0764|0.0020||0.09|3|0.05|8
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9968|0.0004|0.0007|-0.1174|0.0011||87.60|19|83.85|12
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0054|0.0003|-0.0001|-0.0791|0.0021||0.10|9|0.07|1
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9966|0.0004|0.0008|-0.1191|0.0012||87.20|80|82.65|31
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|9|21|-0.0057|0.0004|-0.0001|-0.0822|0.0022||0.10|4|0.07|7
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9963|0.0004|0.0008|-0.1209|0.0013||86.20|79|81.65|31
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|9|59|-0.0060|0.0004|-0.0001|-0.0855|0.0022||0.10|11|0.08|5
GME220401C00095000|78.23|83.00|78.23|90.00|83.00|71|-7.00|-0.0778|-51|133|1|4|0.9960|0.0004|0.0009|-0.1229|0.0014||85.20|88|81.05|36
GME220401P00095000|0.13|0.13|0.08|0.13|0.09|71|-0.04|-0.3077|20|422|1|109|-0.0062|0.0004|-0.0001|-0.0887|0.0023||0.10|9|0.08|9
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9958|0.0005|0.0009|-0.1251|0.0015||83.60|58|80.05|25
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0065|0.0004|-0.0001|-0.0919|0.0024||0.11|13|0.08|9
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9955|0.0005|0.0010|-0.1274|0.0016||83.20|80|78.65|32
GME220401P00097000|0.13|0.13|0.09|0.19|0.11|69|-0.08|-0.4211|2|207|2|4|-0.0068|0.0004|-0.0001|-0.0956|0.0025||0.11|9|0.09|8
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9952|0.0005|0.0011|-0.1298|0.0017||81.60|19|77.85|12
GME220401P00098000|0.10|0.10|0.10|0.19|0.10|68|-0.09|-0.4737|33|114|5|5|-0.0072|0.0005|-0.0001|-0.0993|0.0026||0.11|8|0.09|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9948|0.0005|0.0011|-0.1324|0.0018||80.60|23|76.65|31
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|2|-0.0075|0.0005|-0.0001|-0.1031|0.0028||0.12|8|0.10|7
GME220401C00100000|73.06|73.06|70.08|79.95|71.35|66|-8.60|-0.1076|-55|395|1|4|0.9945|0.0006|0.0012|-0.1352|0.0019||79.55|86|75.85|32
GME220401P00100000|0.20|0.20|0.09|0.20|0.09|66|-0.11|-0.5500|697|2613|10|397|-0.0079|0.0005|-0.0001|-0.1070|0.0029||0.12|13|0.10|16
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9941|0.0006|0.0012|-0.1381|0.0021||78.60|20|74.85|22
GME220401P00101000|0.11|0.14|0.11|0.20|0.12|65|-0.08|-0.4000|22|478|1|11|-0.0082|0.0005|-0.0001|-0.1111|0.0030||0.12|7|0.10|10
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9938|0.0006|0.0013|-0.1411|0.0022||77.60|17|73.80|27
GME220401P00102000|0.13|0.14|0.13|0.19|0.14|64|-0.05|-0.2632|-1|136|1|10|-0.0086|0.0006|-0.0001|-0.1153|0.0031||0.14|17|0.11|7
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9933|0.0007|0.0013|-0.1445|0.0023||77.20|80|72.70|30
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0090|0.0006|-0.0001|-0.1197|0.0032||0.14|7|0.11|7
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9929|0.0007|0.0014|-0.1480|0.0025||75.60|22|71.90|75
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|25|-0.0094|0.0006|-0.0001|-0.1242|0.0034||0.14|9|0.12|7
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9925|0.0007|0.0014|-0.1515|0.0026||74.60|85|70.70|89
GME220401P00105000|0.21|0.21|0.15|0.34|0.15|61|-0.19|-0.5588|-36|794|1|28|-0.0099|0.0007|-0.0001|-0.1289|0.0035||0.15|7|0.12|6
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9920|0.0008|0.0016|-0.1556|0.0027||73.65|84|69.85|83
GME220401P00106000|0.20|0.20|0.14|0.29|0.14|50|-0.15|-0.5172|7|192|1|30|-0.0104|0.0007|-0.0001|-0.1338|0.0037||0.15|12|0.12|6
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9916|0.0008|0.0016|-0.1595|0.0029||72.65|85|68.80|85
GME220401P00107000|0.21|0.21|0.12|0.36|0.15|55|-0.21|-0.5833|-23|206|1|35|-0.0108|0.0007|-0.0001|-0.1389|0.0038||0.15|17|0.13|9
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9910|0.0008|0.0016|-0.1641|0.0030||71.65|85|67.70|85
GME220401P00108000|0.20|0.20|0.17|0.24|0.17|50|-0.07|-0.2917|2|128|1|3|-0.0113|0.0008|-0.0001|-0.1438|0.0040||0.15|6|0.13|2
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9905|0.0009|0.0017|-0.1685|0.0032||70.65|87|66.70|91
GME220401P00109000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-10|120|1|16|-0.0119|0.0008|-0.0001|-0.1496|0.0041||0.17|6|0.14|6
GME220401C00110000|66.05|69.75|60.70|67.00|68.14|50|1.14|0.0170|-71|430|1|9|0.9899|0.0009|0.0018|-0.1736|0.0034||70.25|33|65.90|80
GME220401P00110000|0.22|0.27|0.16|0.32|0.16|50|-0.16|-0.5000|291|1465|1|91|-0.0124|0.0009|-0.0001|-0.1549|0.0043||0.17|18|0.14|6
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|49|2.73|0.0448|-1|65|1|2|0.9893|0.0010|0.0018|-0.1788|0.0036||69.25|85|64.70|88
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|49|-0.20|-0.5556|63|147|5|5|-0.0131|0.0009|-0.0001|-0.1612|0.0045||0.18|18|0.14|6
GME220401C00112000||||50.15|50.15|48|||0|102|0|0|0.9887|0.0010|0.0019|-0.1843|0.0038||67.65|88|63.75|88
GME220401P00112000|0.25|0.28|0.20|0.30|0.20|48|-0.10|-0.3333|3|42|4|13|-0.0137|0.0010|-0.0002|-0.1673|0.0047||0.19|14|0.15|6
GME220401C00113000||||80.42|80.42|47|||0|75|0|0|0.9881|0.0011|0.0020|-0.1901|0.0040||67.25|85|62.75|86
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|47|-0.05|-0.1667|41|96|1|2|-0.0143|0.0010|-0.0002|-0.1737|0.0049||0.19|5|0.16|5
GME220401C00114000||||83.50|83.50|46|||0|54|0|0|0.9874|0.0011|0.0020|-0.1958|0.0042||65.70|86|61.75|79
GME220401P00114000|0.27|0.27|0.17|0.41|0.17|46|-0.24|-0.5854|4|134|5|8|-0.0150|0.0011|-0.0002|-0.1804|0.0051||0.19|5|0.16|6
GME220401C00115000|58.00|58.00|54.70|74.50|56.74|45|-17.76|-0.2384|-15|148|10|12|0.9867|0.0012|0.0021|-0.2027|0.0044||64.70|87|61.05|56
GME220401P00115000|0.32|0.32|0.19|0.29|0.19|45|-0.10|-0.3448|216|819|1|18|-0.0157|0.0011|-0.0002|-0.1868|0.0053||0.20|22|0.17|6
GME220401C00116000||||62.57|62.57|44|||-1|114|0|0|0.9859|0.0013|0.0022|-0.2095|0.0046||64.30|86|60.00|57
GME220401P00116000|0.31|0.31|0.20|0.31|0.20|44|-0.11|-0.3548|60|195|1|8|-0.0165|0.0012|-0.0002|-0.1945|0.0055||0.21|13|0.17|11
GME220401C00117000||||58.80|58.80|43|||0|60|0|0|0.9851|0.0013|0.0023|-0.2168|0.0048||62.75|88|58.85|66
GME220401P00117000|0.36|0.36|0.21|0.32|0.22|43|-0.10|-0.3125|2|110|3|18|-0.0173|0.0012|-0.0002|-0.2016|0.0057||0.22|18|0.18|6
GME220401C00118000||||63.45|63.45|42|||0|94|0|0|0.9842|0.0014|0.0023|-0.2245|0.0051||61.75|88|58.10|49
GME220401P00118000|0.22|0.22|0.22|0.31|0.22|42|-0.09|-0.2903|8|60|8|9|-0.0181|0.0013|-0.0002|-0.2094|0.0060||0.23|16|0.19|6
GME220401C00119000||||59.03|59.03|41|||-6|41|0|0|0.9833|0.0015|0.0024|-0.2328|0.0053||60.75|89|56.75|73
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|41|-0.07|-0.2121|7|93|2|5|-0.0191|0.0014|-0.0002|-0.2183|0.0062||0.24|15|0.19|13
GME220401C00120000|53.00|61.00|53.00|59.61|61.00|40|1.39|0.0233|-25|427|6|11|0.9824|0.0015|0.0025|-0.2416|0.0056||59.75|92|56.15|47
GME220401P00120000|0.39|0.43|0.22|0.40|0.22|40|-0.18|-0.4500|534|1948|4|505|-0.0201|0.0015|-0.0002|-0.2271|0.0065||0.25|5|0.20|23
GME220401C00121000||||58.55|58.55|39|||-3|95|0|0|0.9813|0.0016|0.0026|-0.2510|0.0059||58.80|83|54.75|70
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|39|-0.13|-0.3250|25|209|1|1|-0.0211|0.0016|-0.0002|-0.2363|0.0068||0.30|57|0.21|17
GME220401C00122000||||53.55|53.55|38|||0|55|0|0|0.9802|0.0017|0.0026|-0.2607|0.0062||57.80|87|53.75|68
GME220401P00122000||||0.37|0.37|38|||-4|140|0|0|-0.0221|0.0016|-0.0002|-0.2453|0.0071||0.30|16|0.22|10
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|37|-5.70|-0.1056|-1|54|1|1|0.9791|0.0018|0.0027|-0.2709|0.0065||56.80|86|53.10|38
GME220401P00123000|0.38|0.38|0.28|0.41|0.28|37|-0.13|-0.3171|-6|104|1|2|-0.0234|0.0017|-0.0003|-0.2564|0.0074||0.31|8|0.23|15
GME220401C00124000||||54.98|54.98|36|||-2|67|0|0|0.9778|0.0019|0.0028|-0.2818|0.0069||55.85|83|52.15|34
GME220401P00124000|0.45|0.45|0.27|0.44|0.30|36|-0.14|-0.3182|67|134|10|17|-0.0245|0.0018|-0.0003|-0.2666|0.0077||0.31|27|0.24|16
GME220401C00125000|50.30|54.08|46.72|52.37|54.08|35|1.71|0.0327|-33|393|1|15|0.9765|0.0020|0.0029|-0.2935|0.0072||54.80|90|51.15|37
GME220401P00125000|0.47|0.50|0.28|0.50|0.28|35|-0.22|-0.4400|146|1418|4|77|-0.0260|0.0019|-0.0003|-0.2792|0.0081||0.31|20|0.25|13
GME220401C00126000||||56.55|56.55|34|||0|71|0|0|0.9750|0.0021|0.0030|-0.3061|0.0076||53.90|83|50.15|34
GME220401P00126000|0.62|0.62|0.33|0.50|0.35|34|-0.15|-0.3000|16|94|1|17|-0.0274|0.0021|-0.0003|-0.2919|0.0085||0.34|25|0.26|52
GME220401C00127000||||48.31|48.31|33|||-1|68|0|0|0.9735|0.0023|0.0031|-0.3197|0.0080||52.85|83|49.15|30
GME220401P00127000|0.56|0.56|0.32|0.51|0.33|33|-0.18|-0.3529|0|475|20|37|-0.0288|0.0022|-0.0003|-0.3044|0.0088||0.44|89|0.27|53
GME220401C00128000||||38.74|38.74|32|||-2|84|0|0|0.9717|0.0024|0.0032|-0.3343|0.0085||51.90|83|48.15|29
GME220401P00128000|0.80|0.80|0.34|0.55|0.38|32|-0.17|-0.3091|-8|198|1|7|-0.0305|0.0023|-0.0003|-0.3189|0.0093||0.44|82|0.29|57
GME220401C00129000||||50.00|50.00|31|||-1|58|0|0|0.9699|0.0025|0.0033|-0.3501|0.0090||50.95|83|47.10|29
GME220401P00129000|0.62|0.62|0.37|0.53|0.37|31|-0.16|-0.3019|1|194|1|3|-0.0325|0.0025|-0.0004|-0.3361|0.0098||0.44|42|0.31|13
GME220401C00130000|44.69|50.29|42.00|50.20|50.29|30|0.09|0.0018|-39|533|2|7|0.9679|0.0027|0.0034|-0.3673|0.0095||49.95|88|46.15|45
GME220401P00130000|0.60|0.67|0.35|0.58|0.38|30|-0.20|-0.3448|625|1811|1|229|-0.0343|0.0026|-0.0004|-0.3519|0.0102||0.40|3|0.35|1
GME220401C00131000||||33.00|33.00|29|||-2|32|0|0|0.9657|0.0029|0.0035|-0.3862|0.0100||49.10|84|44.70|52
GME220401P00131000|0.55|0.72|0.42|0.53|0.45|29|-0.08|-0.1509|-4|94|1|26|-0.0364|0.0028|-0.0004|-0.3706|0.0108||0.45|12|0.33|59
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|28|-6.30|-0.1362|-1|106|1|1|0.9633|0.0030|0.0035|-0.4066|0.0106||47.95|76|44.10|29
GME220401P00132000|0.44|0.44|0.44|0.70|0.44|28|-0.26|-0.3714|5|83|1|1|-0.0388|0.0029|-0.0004|-0.3909|0.0113||0.56|120|0.36|58
GME220401C00133000|37.60|46.00|37.60|42.00|46.00|27|4.00|0.0952|-12|129|5|6|0.9607|0.0032|0.0036|-0.4289|0.0112||47.05|80|43.10|29
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|27|-0.15|-0.2419|24|88|2|5|-0.0416|0.0031|-0.0005|-0.4152|0.0120||0.56|62|0.39|37
GME220401C00134000||||60.40|60.40|26|||-1|134|0|0|0.9579|0.0034|0.0038|-0.4533|0.0119||46.10|79|42.10|24
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|26|-0.09|-0.1452|-6|111|6|24|-0.0444|0.0034|-0.0005|-0.4396|0.0126||0.56|15|0.42|37
GME220401C00135000|40.00|45.00|35.05|43.00|45.00|25|2.00|0.0465|-38|487|1|14|0.9547|0.0037|0.0039|-0.4800|0.0126||45.00|69|41.10|28
GME220401P00135000|0.81|0.94|0.50|0.79|0.53|25|-0.26|-0.3291|479|1310|4|316|-0.0475|0.0036|-0.0005|-0.4664|0.0133||0.55|16|0.47|15
GME220401C00136000||||50.27|50.27|24|||-22|74|0|0|0.9517|0.0039|0.0040|-0.5064|0.0133||44.40|82|39.65|49
GME220401P00136000|0.80|1.07|0.51|0.69|0.61|24|-0.08|-0.1159|3|218|1|40|-0.0505|0.0038|-0.0006|-0.4930|0.0140||0.69|96|0.51|13
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|23|-3.10|-0.0750|-1|118|1|4|0.9476|0.0042|0.0041|-0.5409|0.0142||42.60|29|39.20|36
GME220401P00137000|0.95|1.06|0.63|1.00|0.65|23|-0.35|-0.3500|9|143|1|37|-0.0545|0.0041|-0.0006|-0.5276|0.0149||0.60|1|0.53|58
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|22|-11.88|-0.2285|-6|49|5|10|0.9439|0.0044|0.0042|-0.5723|0.0150||42.55|77|38.10|25
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|22|0.05|0.0588|24|100|1|65|-0.0585|0.0043|-0.0007|-0.5624|0.0158||0.76|72|0.57|48
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|21|-0.85|-0.0211|-3|232|1|1|0.9395|0.0047|0.0043|-0.6097|0.0160||40.35|58|37.50|51
GME220401P00139000|1.32|1.32|0.72|1.01|0.72|21|-0.29|-0.2871|70|334|1|43|-0.0625|0.0046|-0.0007|-0.5966|0.0166||0.76|54|0.63|17
GME220401C00140000|34.50|40.15|30.35|41.14|38.19|20|-2.95|-0.0717|-51|1157|5|43|0.9342|0.0050|0.0044|-0.6541|0.0171||39.60|61|36.45|54
GME220401P00140000|0.75|1.40|0.73|1.14|0.74|20|-0.40|-0.3509|801|2047|1|732|-0.0677|0.0049|-0.0008|-0.6412|0.0177||0.78|12|0.72|5
GME220401C00141000||||50.82|50.82|19|||-7|63|0|0|0.9290|0.0053|0.0045|-0.6983|0.0182||39.60|52|35.40|40
GME220401P00141000|1.27|1.45|0.80|0.99|0.90|19|-0.09|-0.0909|7|151|14|83|-0.0729|0.0052|-0.0008|-0.6856|0.0187||1.06|157|0.73|130
GME220401C00142000|31.62|31.62|31.62|36.34|31.62|18|-4.72|-0.1299|-2|51|1|1|0.9233|0.0057|0.0046|-0.7460|0.0193||38.65|64|34.20|48
