symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9996|0.0001|0.0000|-0.0982|0.0000||84.45|18|80.20|18
GME220401P00080000|0.01|0.05|0.01|0.01|0.03|50|0.02|2.0000|-95|799|2|50|-0.0017|0.0001|0.0000|-0.0199|0.0005||0.05|1|0.01|4
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9996|0.0001|0.0000|-0.0983|0.0000||83.45|17|79.30|17
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0017|0.0001|0.0000|-0.0206|0.0005||0.12|13|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0983|0.0001||82.85|16|77.60|45
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0018|0.0001|0.0000|-0.0214|0.0005||0.12|4|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0985|0.0001||81.70|16|76.60|45
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0019|0.0001|0.0000|-0.0222|0.0005||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9994|0.0002|0.0003|-0.0987|0.0002||80.45|18|76.30|18
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0020|0.0002|0.0000|-0.0231|0.0006||0.07|15|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9993|0.0002|0.0003|-0.0989|0.0002||79.25|18|75.30|18
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0021|0.0002|0.0000|-0.0240|0.0006||0.06|3|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9992|0.0002|0.0004|-0.0992|0.0002||78.25|17|74.40|12
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0022|0.0002|0.0000|-0.0249|0.0006||0.14|4|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9992|0.0002|0.0003|-0.0994|0.0002||77.25|17|73.40|17
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0023|0.0002|0.0000|-0.0259|0.0006||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9991|0.0002|0.0004|-0.0998|0.0002||76.25|17|72.30|17
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0024|0.0002|0.0000|-0.0269|0.0007||0.05|2|0.01|12
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9990|0.0002|0.0003|-0.1001|0.0002||75.45|17|71.20|17
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0025|0.0002|0.0000|-0.0280|0.0007||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9989|0.0002|0.0003|-0.1005|0.0003||74.25|62|70.40|20
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|11|-0.0027|0.0002|0.0000|-0.0291|0.0007||0.04|4|0.01|12
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9988|0.0003|0.0004|-0.1008|0.0003||73.35|17|69.30|17
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0028|0.0002|0.0000|-0.0303|0.0008||0.07|12|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9986|0.0003|0.0005|-0.1013|0.0004||72.25|17|68.40|17
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0029|0.0002|0.0000|-0.0315|0.0008||0.13|12|0.01|12
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9985|0.0003|0.0006|-0.1019|0.0004||71.45|17|67.40|17
GME220401P00093000|0.03|0.03|0.03|0.08|0.03|58|-0.05|-0.6250|-11|167|1|6|-0.0031|0.0003|0.0000|-0.0328|0.0008||0.03|1|0.01|31
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9984|0.0003|0.0005|-0.1025|0.0004||70.45|81|66.80|79
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0032|0.0003|0.0000|-0.0341|0.0009||0.07|12|0.01|6
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9982|0.0003|0.0006|-0.1032|0.0005||69.30|83|65.95|81
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|2|129|-0.0034|0.0003|0.0000|-0.0355|0.0009||0.06|4|0.02|13
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9981|0.0003|0.0006|-0.1039|0.0005||68.85|82|64.30|83
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0036|0.0003|0.0000|-0.0370|0.0010||0.07|12|0.02|13
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9979|0.0004|0.0009|-0.1046|0.0005||67.45|17|63.20|20
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0038|0.0003|0.0000|-0.0386|0.0010||0.07|12|0.02|13
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9977|0.0004|0.0010|-0.1055|0.0006||66.25|38|62.40|81
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0039|0.0004|0.0000|-0.0401|0.0011||0.07|12|0.02|14
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9975|0.0004|0.0007|-0.1064|0.0006||65.25|17|61.30|17
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0041|0.0004|0.0000|-0.0418|0.0011||0.07|12|0.02|16
GME220401C00100000|67.49|69.52|61.84|70.80|63.05|66|-7.75|-0.1095|-180|215|4|76|0.9973|0.0004|0.0008|-0.1073|0.0007||64.70|85|60.80|82
GME220401P00100000|0.09|0.09|0.03|0.09|0.05|66|-0.04|-0.4444|-72|2541|1|529|-0.0044|0.0004|0.0000|-0.0436|0.0012||0.05|1|0.03|10
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9971|0.0005|0.0008|-0.1084|0.0008||63.45|17|59.15|28
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0046|0.0004|0.0000|-0.0454|0.0012||0.07|12|0.02|13
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9969|0.0005|0.0009|-0.1096|0.0008||62.25|18|58.40|82
GME220401P00102000|0.08|0.10|0.04|0.11|0.04|64|-0.07|-0.6364|-11|125|1|12|-0.0048|0.0004|0.0000|-0.0474|0.0013||0.10|22|0.03|31
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9966|0.0005|0.0009|-0.1108|0.0009||61.45|17|57.15|28
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0051|0.0005|0.0000|-0.0494|0.0013||0.05|1|0.03|28
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9963|0.0005|0.0011|-0.1122|0.0009||60.45|17|56.20|27
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|1|21|-0.0054|0.0005|0.0000|-0.0516|0.0014||0.21|12|0.04|15
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9961|0.0006|0.0010|-0.1136|0.0010||59.35|62|55.50|84
GME220401P00105000|0.08|0.10|0.03|0.11|0.06|50|-0.05|-0.4545|9|803|1|48|-0.0056|0.0005|0.0000|-0.0538|0.0015||0.07|36|0.04|67
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9958|0.0006|0.0011|-0.1152|0.0011||58.45|36|54.35|17
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|50|-0.05|-0.3846|22|214|1|1|-0.0059|0.0006|0.0000|-0.0562|0.0015||0.07|12|0.04|17
GME220401C00107000||||66.06|66.06|49|||-28|9|0|0|0.9955|0.0006|0.0011|-0.1168|0.0011||57.45|36|53.35|17
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|49|-0.01|-0.0909|28|234|5|5|-0.0063|0.0006|0.0000|-0.0588|0.0016||0.08|12|0.05|12
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|48|-7.75|-0.1230|-1|54|1|2|0.9951|0.0007|0.0011|-0.1186|0.0012||56.45|17|52.25|17
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|48|-0.07|-0.5000|8|136|3|3|-0.0066|0.0006|0.0000|-0.0613|0.0017||0.08|14|0.05|12
GME220401C00109000||||68.00|68.00|47|||0|63|0|0|0.9948|0.0007|0.0012|-0.1205|0.0013||55.45|36|51.35|18
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|47|-0.07|-0.5000|13|133|1|14|-0.0070|0.0007|0.0000|-0.0641|0.0018||0.07|16|0.05|12
GME220401C00110000|53.36|56.55|51.00|58.00|52.50|46|-5.50|-0.0948|-40|390|8|46|0.9944|0.0008|0.0012|-0.1226|0.0014||54.65|85|51.00|34
GME220401P00110000|0.10|0.11|0.05|0.15|0.06|46|-0.09|-0.6000|62|1527|2|72|-0.0074|0.0007|0.0000|-0.0670|0.0019||0.07|12|0.05|23
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|45|-5.35|-0.0906|-5|60|1|1|0.9940|0.0008|0.0014|-0.1249|0.0015||52.95|32|49.35|17
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|45|-0.08|-0.5333|1|148|12|14|-0.0078|0.0008|0.0000|-0.0702|0.0020||0.21|61|0.06|23
GME220401C00112000||||62.00|62.00|44|||-1|101|0|0|0.9936|0.0009|0.0013|-0.1272|0.0016||52.30|62|48.35|83
GME220401P00112000|0.11|0.11|0.07|0.14|0.07|44|-0.07|-0.5000|15|57|2|7|-0.0082|0.0008|0.0000|-0.0733|0.0021||0.09|14|0.06|12
GME220401C00113000||||52.50|52.50|43|||-3|72|0|0|0.9931|0.0009|0.0015|-0.1298|0.0017||51.30|38|47.35|18
GME220401P00113000|0.08|0.08|0.08|0.12|0.08|43|-0.04|-0.3333|-1|95|5|5|-0.0087|0.0009|0.0000|-0.0768|0.0022||0.10|1|0.07|1
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|42|-32.34|-0.3873|0|54|3|3|0.9926|0.0010|0.0014|-0.1325|0.0018||50.30|82|46.35|82
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|42|-0.03|-0.2000|15|149|1|4|-0.0092|0.0009|0.0000|-0.0804|0.0023||0.10|14|0.07|12
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|41|-6.50|-0.1287|-14|134|1|1|0.9921|0.0011|0.0014|-0.1354|0.0019||49.30|62|45.35|84
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|41|-0.08|-0.4706|102|921|1|158|-0.0097|0.0010|0.0000|-0.0842|0.0024||0.10|19|0.08|16
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|40|-12.77|-0.2142|-1|113|2|54|0.9916|0.0011|0.0015|-0.1386|0.0020||48.30|62|44.35|81
GME220401P00116000|0.14|0.14|0.08|0.18|0.09|40|-0.09|-0.5000|5|200|1|35|-0.0103|0.0011|-0.0001|-0.0885|0.0025||0.11|14|0.08|16
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|39|-12.30|-0.2092|0|60|1|1|0.9910|0.0012|0.0015|-0.1420|0.0021||47.40|38|43.40|83
GME220401P00117000|0.17|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|2|112|1|71|-0.0109|0.0011|-0.0001|-0.0926|0.0026||0.11|12|0.09|17
GME220401C00118000||||58.50|58.50|38|||-1|93|0|0|0.9903|0.0013|0.0016|-0.1456|0.0023||46.50|18|42.35|18
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|38|-0.07|-0.3684|9|69|1|155|-0.0115|0.0012|-0.0001|-0.0972|0.0028||0.14|1|0.09|21
GME220401C00119000||||50.00|50.00|37|||0|41|0|0|0.9896|0.0014|0.0016|-0.1496|0.0024||45.90|38|41.35|18
GME220401P00119000|0.13|0.20|0.09|0.22|0.10|37|-0.12|-0.5455|-1|92|1|13|-0.0122|0.0013|-0.0001|-0.1021|0.0029||0.13|17|0.10|24
GME220401C00120000|40.00|46.50|37.71|45.50|42.82|36|-2.68|-0.0589|-17|410|1|7|0.9889|0.0015|0.0017|-0.1539|0.0026||44.45|62|40.60|84
GME220401P00120000|0.22|0.23|0.08|0.25|0.11|36|-0.14|-0.5600|34|1982|2|498|-0.0130|0.0014|-0.0001|-0.1074|0.0031||0.14|33|0.11|18
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|35|-13.50|-0.2411|-1|94|1|1|0.9881|0.0016|0.0019|-0.1587|0.0028||43.45|21|39.35|82
GME220401P00121000|0.27|0.27|0.09|0.23|0.10|35|-0.13|-0.5652|-1|208|1|34|-0.0138|0.0015|-0.0001|-0.1130|0.0032||0.15|21|0.11|14
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|34|-8.19|-0.1754|0|55|2|3|0.9873|0.0017|0.0017|-0.1635|0.0029||42.35|83|38.40|83
GME220401P00122000|0.28|0.28|0.11|0.25|0.13|34|-0.12|-0.4800|3|143|2|20|-0.0147|0.0016|-0.0001|-0.1191|0.0034||0.16|16|0.12|23
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|33|-6.80|-0.1352|-6|48|1|1|0.9863|0.0018|0.0018|-0.1691|0.0031||41.35|21|37.40|82
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|33|-0.06|-0.2609|4|108|46|65|-0.0156|0.0017|-0.0001|-0.1257|0.0036||0.17|7|0.12|62
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|32|-8.73|-0.1706|0|67|1|3|0.9852|0.0019|0.0020|-0.1754|0.0033||40.35|38|36.85|45
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|32|-0.14|-0.5385|3|137|1|3|-0.0167|0.0019|-0.0001|-0.1328|0.0038||0.19|6|0.12|55
GME220401C00125000|43.00|43.00|35.00|40.50|37.50|31|-3.00|-0.0741|-30|363|3|17|0.9842|0.0021|0.0019|-0.1819|0.0036||38.30|56|36.05|24
GME220401P00125000|0.40|0.50|0.13|0.35|0.15|31|-0.20|-0.5714|-23|1395|1|160|-0.0178|0.0020|-0.0001|-0.1406|0.0040||0.21|11|0.16|9
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|30|-12.36|-0.2548|-1|70|7|7|0.9829|0.0022|0.0020|-0.1892|0.0038||38.00|31|34.40|85
GME220401P00126000|0.46|0.46|0.13|0.34|0.13|30|-0.21|-0.6176|11|105|1|10|-0.0190|0.0022|-0.0001|-0.1491|0.0043||0.22|9|0.16|50
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|29|-10.93|-0.2197|-5|63|1|1|0.9816|0.0024|0.0020|-0.1975|0.0041||37.40|47|33.40|35
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|29|-0.10|-0.3846|23|498|1|56|-0.0204|0.0023|-0.0001|-0.1585|0.0045||0.24|8|0.16|84
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|28|-9.46|-0.2045|0|84|1|1|0.9801|0.0026|0.0021|-0.2067|0.0044||36.45|45|32.35|38
GME220401P00128000|0.27|0.29|0.16|0.32|0.16|28|-0.16|-0.5000|64|262|1|78|-0.0219|0.0025|-0.0001|-0.1689|0.0048||0.28|2|0.16|74
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|27|-12.87|-0.2574|0|58|5|5|0.9784|0.0028|0.0021|-0.2171|0.0047||35.45|31|31.35|30
GME220401P00129000|0.39|0.43|0.17|0.35|0.19|27|-0.16|-0.4571|8|202|1|31|-0.0236|0.0027|-0.0001|-0.1811|0.0051||0.31|18|0.16|76
GME220401C00130000|34.80|36.75|30.81|36.00|33.28|26|-2.72|-0.0756|-24|509|1|35|0.9765|0.0030|0.0022|-0.2288|0.0050||34.50|73|30.40|93
GME220401P00130000|0.53|0.60|0.15|0.45|0.18|26|-0.27|-0.6000|190|2001|6|251|-0.0254|0.0029|-0.0001|-0.1936|0.0055||0.29|8|0.22|14
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|25|-3.95|-0.1129|-1|31|1|1|0.9745|0.0033|0.0023|-0.2421|0.0054||33.55|49|29.35|39
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|25|-0.07|-0.1750|-19|75|1|1|-0.0275|0.0032|-0.0001|-0.2083|0.0058||0.30|1|0.23|15
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|24|-8.89|-0.2225|0|106|1|3|0.9722|0.0036|0.0023|-0.2573|0.0058||32.60|68|28.35|27
GME220401P00132000|0.31|0.35|0.26|0.39|0.26|24|-0.13|-0.3333|1|84|2|15|-0.0298|0.0035|-0.0002|-0.2248|0.0062||0.43|59|0.24|36
GME220401C00133000||||41.34|41.34|23|||-7|122|0|0|0.9695|0.0039|0.0024|-0.2746|0.0063||31.65|68|27.35|48
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|23|-0.45|-0.6923|-3|85|1|8|-0.0324|0.0038|-0.0002|-0.2437|0.0067||0.46|39|0.24|59
GME220401C00134000||||41.90|41.90|22|||0|134|0|0|0.9666|0.0042|0.0025|-0.2946|0.0068||30.70|67|26.35|46
GME220401P00134000|0.34|0.44|0.31|0.61|0.32|22|-0.29|-0.4754|4|115|1|15|-0.0353|0.0041|-0.0002|-0.2652|0.0072||0.46|19|0.26|46
GME220401C00135000|29.12|29.12|27.00|33.60|27.27|21|-6.33|-0.1884|-17|470|5|45|0.9633|0.0046|0.0025|-0.3175|0.0073||29.80|72|25.45|97
GME220401P00135000|0.74|0.74|0.29|0.63|0.35|21|-0.28|-0.4444|-134|1176|1|705|-0.0385|0.0045|-0.0002|-0.2893|0.0077||0.45|1|0.38|3
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|20|-5.45|-0.1703|-2|72|1|3|0.9595|0.0050|0.0026|-0.3440|0.0080||28.90|88|24.40|89
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|20|-0.35|-0.4861|-12|206|1|39|-0.0423|0.0049|-0.0002|-0.3178|0.0083||0.54|11|0.36|35
GME220401C00137000||||29.50|29.50|19|||-6|112|0|0|0.9553|0.0055|0.0027|-0.3745|0.0086||27.95|68|23.85|49
GME220401P00137000|0.58|0.66|0.38|0.65|0.45|19|-0.20|-0.3077|-22|121|3|51|-0.0465|0.0054|-0.0002|-0.3500|0.0090||0.58|30|0.36|61
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|18|-14.97|-0.3731|-6|43|2|3|0.9506|0.0060|0.0028|-0.4098|0.0094||26.70|49|22.95|52
GME220401P00138000|0.80|0.83|0.42|0.85|0.45|18|-0.40|-0.4706|19|119|1|61|-0.0512|0.0059|-0.0003|-0.3871|0.0098||0.66|54|0.45|39
GME220401C00139000||||32.15|32.15|17|||-2|230|0|0|0.9452|0.0065|0.0028|-0.4506|0.0102||26.05|66|22.05|49
GME220401P00139000|0.75|0.97|0.40|0.92|0.50|17|-0.42|-0.4565|4|338|1|237|-0.0565|0.0064|-0.0003|-0.4296|0.0105||0.72|65|0.56|19
GME220401C00140000|24.45|29.30|20.00|26.10|22.00|16|-4.10|-0.1571|-56|1101|1|51|0.9392|0.0071|0.0029|-0.4975|0.0111||23.65|53|21.40|68
GME220401P00140000|0.41|1.10|0.41|1.07|0.70|16|-0.37|-0.3458|235|2282|8|1171|-0.0625|0.0070|-0.0003|-0.4783|0.0114||0.75|2|0.68|3
