symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00064000|0.07|0.07|0.05|0.13|0.06|50|-0.07|-0.5385|14|310|10|18|-0.0061|0.0005|-0.0001|-0.0530|0.0018||0.07|20|0.05|14
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|50|9.04|0.3392|0|7|3|3|0.9952|0.0006|0.0013|-0.0622|0.0014||58.35|22|53.05|12
GME220325P00065000|0.07|0.09|0.03|0.08|0.07|50|-0.01|-0.1250|-80|1412|1|151|-0.0065|0.0006|-0.0001|-0.0560|0.0019||0.07|15|0.05|25
GME220325C00066000||||||54||||0|0|0|0.9948|0.0007|0.0015|-0.0650|0.0015||57.35|21|51.95|12
GME220325P00066000|0.07|0.07|0.06|0.09|0.07|54|-0.02|-0.2222|68|88|1|7|-0.0070|0.0006|-0.0001|-0.0593|0.0021||0.07|13|0.06|20
GME220325C00067000||||||53||||0|0|0|0.9943|0.0007|0.0015|-0.0682|0.0016||56.35|81|50.50|79
GME220325P00067000|0.07|0.08|0.05|0.15|0.05|53|-0.10|-0.6667|-31|40|1|21|-0.0075|0.0007|-0.0001|-0.0627|0.0022||0.14|14|0.06|14
GME220325C00068000||||||52||||0|0|0|0.9937|0.0008|0.0016|-0.0716|0.0018||55.35|20|50.10|12
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|52|-0.06|-0.4615|106|200|1|121|-0.0080|0.0007|-0.0001|-0.0663|0.0023||0.09|16|0.07|20
GME220325C00069000||||||51||||0|0|0|0.9931|0.0009|0.0017|-0.0752|0.0019||54.35|21|49.10|52
GME220325P00069000|0.07|0.09|0.07|0.13|0.09|51|-0.04|-0.3077|366|677|1|39|-0.0086|0.0008|-0.0001|-0.0701|0.0025||0.08|12|0.07|25
GME220325C00070000|29.00|53.00|29.00|25.00|53.00|50|28.00|1.1200|0|19|1|5|0.9925|0.0009|0.0018|-0.0791|0.0021||53.35|87|47.90|68
GME220325P00070000|0.08|0.12|0.06|0.11|0.08|50|-0.03|-0.2727|64|873|1|431|-0.0092|0.0009|-0.0001|-0.0740|0.0026||0.13|123|0.08|20
GME220325C00071000||||13.50|13.50|49|||0|1|0|0|0.9918|0.0010|0.0019|-0.0836|0.0023||52.35|83|47.10|50
GME220325P00071000|0.07|0.11|0.06|0.13|0.09|49|-0.04|-0.3077|-7|49|1|13|-0.0099|0.0009|-0.0001|-0.0784|0.0028||0.10|16|0.08|20
GME220325C00072000||||16.20|16.20|48|||0|1|0|0|0.9911|0.0011|0.0020|-0.0882|0.0024||51.35|84|46.00|25
GME220325P00072000|0.16|0.16|0.05|0.26|0.11|48|-0.15|-0.5769|4|36|1|227|-0.0106|0.0010|-0.0001|-0.0829|0.0030||0.10|14|0.09|13
GME220325C00073000||||19.20|19.20|47|||-1|1|0|0|0.9903|0.0012|0.0021|-0.0929|0.0026||50.40|39|45.00|57
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|47|-0.12|-0.4800|-1|115|3|16|-0.0114|0.0011|-0.0001|-0.0876|0.0032||0.11|13|0.10|12
GME220325C00074000|33.75|45.00|33.75|20.36|44.00|46|23.64|1.1611|0|12|1|6|0.9895|0.0013|0.0022|-0.0979|0.0029||49.40|39|44.05|49
GME220325P00074000|0.11|0.14|0.08|0.23|0.10|46|-0.13|-0.5652|13|70|1|53|-0.0123|0.0012|-0.0001|-0.0929|0.0034||0.12|16|0.11|12
GME220325C00075000|45.10|45.10|45.10|20.00|45.10|45|25.10|1.2550|-65|118|1|1|0.9886|0.0014|0.0023|-0.1034|0.0031||46.50|88|42.90|60
GME220325P00075000|0.20|0.30|0.08|0.29|0.12|45|-0.17|-0.5862|106|1483|1|1060|-0.0132|0.0013|-0.0001|-0.0983|0.0036||0.12|5|0.11|20
GME220325C00076000||||||44||||0|0|0|0.9876|0.0015|0.0024|-0.1093|0.0033||45.70|42|41.40|85
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|44|-0.17|-0.5667|25|84|1|87|-0.0142|0.0014|-0.0001|-0.1042|0.0039||0.14|39|0.12|13
GME220325C00077000|41.90|41.90|41.90|15.80|41.90|43|26.10|1.6519|1|2|1|1|0.9865|0.0016|0.0025|-0.1156|0.0036||45.10|85|41.10|21
GME220325P00077000|1.09|1.09|0.08|0.40|0.19|43|-0.21|-0.5250|47|133|2|59|-0.0152|0.0015|-0.0002|-0.1102|0.0041||0.15|39|0.13|13
GME220325C00078000|40.00|45.00|40.00|16.00|45.00|42|29.00|1.8125|0|10|1|3|0.9853|0.0017|0.0026|-0.1221|0.0039||45.10|49|40.05|18
GME220325P00078000|1.11|1.11|0.11|0.36|0.16|42|-0.20|-0.5556|270|595|1|95|-0.0164|0.0016|-0.0002|-0.1170|0.0044||0.16|31|0.14|13
GME220325C00079000|28.20|41.50|25.35|14.50|41.50|41|27.00|1.8621|0|17|1|6|0.9839|0.0019|0.0027|-0.1297|0.0042||44.45|92|39.10|37
GME220325P00079000|0.31|0.33|0.09|0.45|0.17|41|-0.28|-0.6222|-17|581|1|100|-0.0177|0.0018|-0.0002|-0.1243|0.0047||0.18|14|0.16|1
GME220325C00080000|22.00|39.95|21.50|15.05|39.95|40|24.90|1.6545|-4|68|2|15|0.9826|0.0020|0.0028|-0.1374|0.0045||43.45|91|38.20|31
GME220325P00080000|0.40|0.40|0.12|0.50|0.18|40|-0.32|-0.6400|920|2349|1|1661|-0.0191|0.0019|-0.0002|-0.1323|0.0050||0.18|15|0.17|14
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|39|21.00|1.3125|-1|10|1|5|0.9809|0.0022|0.0030|-0.1464|0.0049||42.45|89|37.00|50
GME220325P00081000|0.50|0.50|0.13|0.71|0.19|39|-0.52|-0.7324|46|190|1|111|-0.0208|0.0021|-0.0002|-0.1414|0.0054||0.20|48|0.18|3
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|38|6.05|0.4636|-12|47|1|2|0.9792|0.0024|0.0031|-0.1556|0.0052||41.50|90|36.10|12
GME220325P00082000|0.49|0.49|0.16|0.75|0.26|38|-0.49|-0.6533|219|337|92|189|-0.0225|0.0023|-0.0002|-0.1506|0.0058||0.22|18|0.19|10
GME220325C00083000|20.15|41.00|20.10|11.42|41.00|37|29.58|2.5902|-7|101|1|9|0.9772|0.0026|0.0032|-0.1661|0.0057||40.50|75|35.35|29
GME220325P00083000|0.52|0.60|0.15|0.93|0.25|37|-0.68|-0.7312|10|130|2|107|-0.0245|0.0025|-0.0003|-0.1617|0.0062||0.24|24|0.20|23
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|36|22.10|1.9301|-5|45|1|2|0.9749|0.0028|0.0033|-0.1783|0.0062||39.50|90|34.20|31
GME220325P00084000|0.66|0.66|0.16|1.14|0.24|36|-0.90|-0.7895|68|319|1|56|-0.0266|0.0027|-0.0003|-0.1728|0.0066||0.26|30|0.23|9
GME220325C00085000|11.00|34.00|11.00|9.28|34.00|35|24.72|2.6638|-8|128|1|57|0.9726|0.0030|0.0034|-0.1906|0.0067||38.55|81|33.45|40
GME220325P00085000|0.84|0.89|0.16|1.25|0.27|35|-0.98|-0.7840|174|610|1|755|-0.0291|0.0030|-0.0003|-0.1864|0.0072||0.28|11|0.26|7
GME220325C00086000|11.00|36.80|11.00|9.50|36.80|34|27.30|2.8737|-11|80|1|14|0.9697|0.0033|0.0036|-0.2056|0.0073||37.60|74|32.20|32
GME220325P00086000|0.70|0.80|0.19|1.34|0.31|34|-1.03|-0.7687|0|239|1|146|-0.0317|0.0032|-0.0003|-0.2001|0.0077||0.34|87|0.26|22
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|33|17.20|1.9545|-15|120|4|24|0.9671|0.0036|0.0037|-0.2195|0.0078||36.60|75|31.30|48
GME220325P00087000|1.25|1.25|0.20|1.60|0.28|33|-1.32|-0.8250|34|183|1|222|-0.0349|0.0035|-0.0004|-0.2168|0.0083||0.38|95|0.28|45
GME220325C00088000|8.25|36.86|8.25|7.60|36.86|32|29.26|3.8500|-12|100|1|24|0.9633|0.0039|0.0038|-0.2384|0.0085||34.00|92|30.30|39
GME220325P00088000|1.23|1.23|0.26|1.81|0.37|32|-1.44|-0.7956|-10|179|1|233|-0.0381|0.0039|-0.0004|-0.2337|0.0090||0.41|61|0.30|26
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|31|23.77|3.7551|4|219|1|26|0.9593|0.0043|0.0040|-0.2590|0.0093||33.15|57|29.35|32
GME220325P00089000|1.05|1.50|0.30|2.15|0.44|31|-1.71|-0.7953|50|349|1|198|-0.0420|0.0042|-0.0004|-0.2532|0.0097||0.45|61|0.36|9
GME220325C00090000|9.00|34.00|9.00|6.65|30.00|30|23.35|3.5113|-61|638|1|222|0.9549|0.0047|0.0041|-0.2807|0.0101||31.30|93|28.55|45
GME220325P00090000|1.83|1.83|0.30|2.40|0.46|30|-1.94|-0.8083|588|1333|1|2231|-0.0465|0.0046|-0.0005|-0.2760|0.0105||0.46|3|0.41|8
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|29|23.60|3.6875|18|168|1|112|0.9503|0.0051|0.0043|-0.3034|0.0110||30.65|52|27.10|50
GME220325P00091000|2.28|2.28|0.34|2.87|0.49|29|-2.38|-0.8293|94|266|1|228|-0.0513|0.0051|-0.0005|-0.3001|0.0114||0.53|60|0.45|10
GME220325C00092000|7.26|30.46|7.26|5.23|28.34|28|23.11|4.4187|49|177|2|83|0.9450|0.0056|0.0044|-0.3297|0.0119||29.95|112|26.65|34
GME220325P00092000|2.68|2.68|0.40|3.27|0.53|28|-2.74|-0.8379|39|127|1|199|-0.0563|0.0055|-0.0006|-0.3251|0.0123||0.64|103|0.50|12
GME220325C00093000|5.90|30.63|5.90|4.70|30.63|27|25.93|5.5170|59|266|1|89|0.9386|0.0061|0.0045|-0.3599|0.0130||28.00|57|25.70|25
GME220325P00093000|2.95|2.95|0.44|3.75|0.59|27|-3.16|-0.8427|16|196|1|1689|-0.0626|0.0061|-0.0007|-0.3554|0.0133||0.68|96|0.53|33
GME220325C00094000|5.55|29.28|5.00|4.30|25.80|26|21.50|5.0000|68|155|2|114|0.9320|0.0067|0.0046|-0.3913|0.0141||27.50|42|24.80|37
GME220325P00094000|3.41|3.41|0.49|4.37|0.72|26|-3.65|-0.8352|184|244|1|325|-0.0688|0.0066|-0.0007|-0.3852|0.0144||0.74|86|0.61|12
GME220325C00095000|4.25|30.00|4.25|3.85|25.97|25|22.12|5.7455|328|826|2|689|0.9246|0.0073|0.0048|-0.4254|0.0153||25.90|41|23.80|55
GME220325P00095000|3.55|3.55|0.52|4.80|0.78|25|-4.02|-0.8375|217|607|1|1484|-0.0765|0.0072|-0.0008|-0.4210|0.0156||0.80|52|0.69|10
GME220325C00096000|3.65|27.37|3.65|3.35|24.35|24|21.00|6.2687|47|174|1|116|0.9170|0.0078|0.0049|-0.4600|0.0164||25.00|42|22.90|45
GME220325P00096000|4.05|4.44|0.64|5.45|0.80|24|-4.65|-0.8532|106|137|1|785|-0.0845|0.0078|-0.0009|-0.4576|0.0168||0.91|87|0.77|12
GME220325C00097000|3.50|27.00|3.50|3.08|23.52|23|20.44|6.6364|39|774|1|755|0.9076|0.0085|0.0050|-0.5011|0.0178||24.00|35|21.95|50
GME220325P00097000|3.75|5.10|0.68|6.00|0.93|23|-5.07|-0.8450|82|133|2|657|-0.0927|0.0084|-0.0010|-0.4947|0.0180||1.01|91|0.85|11
GME220325C00098000|3.75|26.00|3.50|2.88|22.10|22|19.22|6.6736|94|211|1|224|0.8986|0.0092|0.0051|-0.5404|0.0191||23.00|23|21.10|42
GME220325P00098000|4.50|4.61|0.75|7.01|1.04|22|-5.97|-0.8516|65|132|1|265|-0.1022|0.0091|-0.0011|-0.5362|0.0194||1.11|93|0.95|11
GME220325C00099000|2.84|24.12|2.84|2.50|22.50|21|20.00|8.0000|78|215|2|439|0.8875|0.0099|0.0051|-0.5865|0.0206||22.00|37|20.20|37
GME220325P00099000|5.90|6.09|0.77|8.15|1.13|21|-7.02|-0.8613|-20|84|6|516|-0.1126|0.0098|-0.0012|-0.5799|0.0208||1.22|39|1.07|10
GME220325C00100000|2.48|26.10|2.20|2.23|20.61|20|18.38|8.2422|1531|3751|1|5127|0.8762|0.0107|0.0052|-0.6323|0.0221||21.00|9|19.30|47
GME220325P00100000|7.19|7.19|0.90|8.59|1.25|20|-7.34|-0.8545|122|471|2|7213|-0.1245|0.0106|-0.0013|-0.6283|0.0223||1.34|33|1.21|9
GME220325C00101000|2.50|24.22|2.13|1.95|19.60|19|17.65|9.0513|94|248|1|714|0.8640|0.0114|0.0052|-0.6800|0.0236||20.20|18|18.65|43
GME220325P00101000|6.90|6.90|1.01|8.20|1.39|19|-6.81|-0.8305|44|69|1|348|-0.1366|0.0113|-0.0015|-0.6760|0.0238||1.53|64|1.32|9
GME220325C00102000|2.66|22.15|2.37|1.76|19.97|18|18.21|10.3466|66|178|1|392|0.8533|0.0120|0.0053|-0.7216|0.0249||19.35|12|17.70|49
GME220325P00102000|6.75|6.96|1.19|8.30|1.63|18|-6.67|-0.8036|12|47|1|376|-0.1472|0.0119|-0.0016|-0.7177|0.0250||1.64|29|1.48|9
GME220325C00103000|1.68|22.00|1.59|1.62|17.75|17|16.13|9.9568|95|208|1|412|0.8396|0.0128|0.0053|-0.7717|0.0264||18.85|48|17.05|38
GME220325P00103000|7.30|7.30|1.23|11.00|1.72|17|-9.28|-0.8436|2|40|1|426|-0.1624|0.0128|-0.0017|-0.7728|0.0267||1.86|58|1.64|11
GME220325C00104000|1.84|21.30|1.80|1.44|16.95|16|15.51|10.7708|38|127|1|324|0.8233|0.0136|0.0054|-0.8275|0.0281||18.05|49|16.25|46
GME220325P00104000|6.30|6.40|1.48|14.01|2.00|16|-12.01|-0.8572|0|17|1|204|-0.1771|0.0136|-0.0019|-0.8237|0.0283||2.06|25|1.83|11
GME220325C00105000|1.40|21.80|1.28|1.26|16.55|15|15.29|12.1349|300|909|2|3481|0.8078|0.0144|0.0054|-0.8787|0.0296||17.30|48|15.40|46
GME220325P00105000|8.80|8.80|1.60|13.00|2.03|15|-10.97|-0.8438|1|99|1|4707|-0.1935|0.0144|-0.0021|-0.8779|0.0298||2.31|42|2.04|69
GME220325C00106000|1.16|19.52|1.16|1.10|16.47|14|15.37|13.9727|95|217|1|580|0.7934|0.0150|0.0054|-0.9250|0.0310||16.50|57|14.70|45
GME220325P00106000|7.30|7.30|1.75|13.59|2.41|14|-11.18|-0.8227|20|52|1|522|-0.2098|0.0151|-0.0023|-0.9291|0.0313||2.50|23|2.24|12
GME220325C00107000|1.38|19.10|1.38|1.05|14.00|13|12.95|12.3333|131|246|2|719|0.7744|0.0158|0.0053|-0.9804|0.0326||15.55|35|14.05|45
GME220325P00107000|7.50|7.80|2.00|13.25|2.65|13|-10.60|-0.8000|0|8|2|390|-0.2237|0.0157|-0.0024|-0.9722|0.0326||2.83|46|2.48|17
GME220325C00108000|1.02|17.30|1.02|1.06|15.00|12|13.94|13.1509|29|94|1|506|0.7554|0.0166|0.0053|-1.0326|0.0341||14.10|1|13.30|45
GME220325P00108000|8.88|8.88|2.00|15.77|3.00|12|-12.77|-0.8098|-12|4|10|558|-0.2434|0.0165|-0.0026|-1.0266|0.0341||3.10|54|2.80|11
GME220325C00109000|1.01|17.75|1.01|0.98|13.39|11|12.41|12.6633|50|158|1|553|0.7382|0.0172|0.0052|-1.0780|0.0354||13.95|38|12.60|43
GME220325P00109000|12.69|12.69|2.48|18.30|3.25|11|-15.05|-0.8224|4|23|2|206|-0.2618|0.0171|-0.0028|-1.0748|0.0354||3.50|57|3.00|60
GME220325C00110000|0.90|18.00|0.82|0.83|12.66|10|11.83|14.2530|1067|2371|2|10690|0.7179|0.0178|0.0052|-1.1265|0.0367||13.10|8|12.20|27
GME220325P00110000|12.38|12.38|2.60|17.40|3.57|10|-13.83|-0.7948|-10|147|1|3205|-0.2821|0.0178|-0.0031|-1.1234|0.0368||3.65|1|3.35|111
GME220325C00111000|0.79|15.70|0.79|0.80|11.35|9|10.55|13.1875|43|91|1|491|0.6983|0.0184|0.0051|-1.1702|0.0379||12.50|13|11.40|59
GME220325P00111000|9.05|9.05|2.97|16.00|4.10|9|-11.90|-0.7438|0|39|1|113|-0.3002|0.0183|-0.0033|-1.1649|0.0379||4.20|65|3.65|62
GME220325C00112000|0.75|15.55|0.75|0.71|11.45|8|10.74|15.1268|20|143|1|385|0.6783|0.0188|0.0050|-1.2111|0.0389||12.10|40|10.80|63
GME220325P00112000|16.35|16.35|3.39|15.75|4.20|8|-11.55|-0.7333|1|14|1|347|-0.3201|0.0187|-0.0035|-1.2061|0.0389||4.70|74|4.10|12
GME220325C00113000|0.74|14.00|0.74|0.69|10.20|7|9.51|13.7826|45|113|3|457|0.6594|0.0192|0.0049|-1.2472|0.0399||11.45|50|10.20|63
GME220325P00113000|17.30|17.30|3.40|31.44|4.89|7|-26.55|-0.8445|0|7|1|444|-0.3418|0.0192|-0.0037|-1.2460|0.0400||5.05|66|4.50|11
GME220325C00114000|0.79|14.65|0.79|0.65|10.10|6|9.45|14.5385|16|65|1|591|0.6388|0.0196|0.0048|-1.2819|0.0407||10.65|16|9.65|44
GME220325P00114000|10.50|10.50|3.97|19.14|5.15|6|-13.99|-0.7309|0|11|1|667|-0.3623|0.0196|-0.0040|-1.2806|0.0408||5.50|71|4.90|12
GME220325C00115000|0.60|14.00|0.60|0.62|9.60|5|8.98|14.4839|192|551|1|4042|0.6166|0.0199|0.0047|-1.3144|0.0415||10.15|20|9.15|53
GME220325P00115000|17.49|17.49|4.30|21.75|5.49|5|-16.26|-0.7476|0|86|1|1097|-0.3830|0.0199|-0.0042|-1.3117|0.0415||5.95|63|5.30|48
GME220325C00116000|0.56|12.50|0.56|0.58|9.00|4|8.42|14.5172|21|124|1|450|0.5959|0.0201|0.0046|-1.3416|0.0421||9.50|7|8.60|65
GME220325P00116000|8.00|8.00|4.25|27.58|6.05|4|-21.53|-0.7806|0|11|1|441|-0.4037|0.0201|-0.0045|-1.3390|0.0421||6.45|50|5.80|40
GME220325C00117000|0.58|12.90|0.53|0.57|9.75|3|9.18|16.1053|-17|152|2|663|0.5752|0.0203|0.0045|-1.3650|0.0426||9.10|40|8.10|56
GME220325P00117000|13.80|13.80|5.00|20.41|6.25|3|-14.16|-0.6938|1|35|1|288|-0.4228|0.0202|-0.0047|-1.3617|0.0426||6.90|40|6.30|33
GME220325C00118000|0.51|12.00|0.51|0.51|8.20|2|7.69|15.0784|31|90|1|449|0.5561|0.0203|0.0044|-1.3841|0.0430||8.55|12|7.70|47
GME220325P00118000|18.32|18.32|5.50|27.42|7.10|2|-20.32|-0.7411|0|23|1|418|-0.4448|0.0203|-0.0050|-1.3821|0.0430||7.50|63|6.75|46
GME220325C00119000|0.48|11.76|0.47|0.51|7.97|1|7.46|14.6275|104|135|1|1369|0.5343|0.0203|0.0042|-1.4003|0.0432||8.25|38|7.40|54
GME220325P00119000|13.80|14.44|6.00|25.90|7.80|1|-18.10|-0.6988|1|15|2|200|-0.4651|0.0203|-0.0052|-1.3979|0.0432||8.20|69|7.30|44
GME220325C00120000|0.51|11.50|0.42|0.47|7.20|1|6.73|14.3191|790|2240|1|15250|0.5185|0.0203|0.0041|-1.4126|0.0434||7.45|1|7.15|1
GME220325P00120000|20.19|20.19|5.90|26.45|8.10|1|-18.35|-0.6938|1|124|1|994|-0.4835|0.0202|-0.0054|-1.4100|0.0434||8.60|67|7.85|44
GME220325C00121000|0.44|10.90|0.44|0.45|6.80|2|6.35|14.1111|22|79|2|1029|0.4948|0.0202|0.0040|-1.4205|0.0434||7.20|4|6.60|26
GME220325P00121000|12.48|12.48|6.95|32.01|8.75|2|-23.26|-0.7266|0|7|1|276|-0.5031|0.0201|-0.0057|-1.4187|0.0434||9.35|62|8.50|40
GME220325C00122000|0.44|10.50|0.44|0.40|6.31|3|5.91|14.7750|34|79|1|1230|0.4757|0.0200|0.0038|-1.4254|0.0433||6.85|5|6.25|64
GME220325P00122000|20.95|20.95|7.74|31.50|9.00|3|-22.50|-0.7143|0|16|1|87|-0.5236|0.0200|-0.0059|-1.4232|0.0433||10.10|73|9.05|42
GME220325C00123000|0.44|10.00|0.42|0.62|6.10|4|5.48|8.8387|15|152|3|1212|0.4585|0.0198|0.0037|-1.4280|0.0432||6.50|7|5.75|197
GME220325P00123000|12.00|12.00|8.13|30.80|10.10|4|-20.70|-0.6721|0|2|2|128|-0.5407|0.0197|-0.0061|-1.4258|0.0432||10.80|74|9.50|80
GME220325C00124000|0.41|9.53|0.41|0.41|6.00|5|5.59|13.6341|53|79|6|532|0.4405|0.0195|0.0036|-1.4267|0.0429||6.10|4|5.45|57
GME220325P00124000|11.62|11.62|8.55|29.10|10.70|5|-18.40|-0.6323|0|31|9|82|-0.5601|0.0195|-0.0064|-1.4235|0.0429||11.20|34|10.30|43
GME220325C00125000|0.40|9.40|0.36|0.39|5.50|6|5.11|13.1026|720|1256|1|8800|0.4230|0.0192|0.0035|-1.4227|0.0426||5.70|10|5.20|117
GME220325P00125000|23.96|23.96|9.21|36.18|11.67|6|-24.51|-0.6774|0|47|1|175|-0.5776|0.0192|-0.0066|-1.4193|0.0425||11.85|49|11.10|10
GME220325C00126000|0.42|8.74|0.42|0.37|5.20|7|4.83|13.0541|9|79|1|591|0.4048|0.0189|0.0033|-1.4146|0.0422||5.50|6|5.00|59
GME220325P00126000|12.60|13.00|9.87|25.10|10.50|7|-14.60|-0.5817|0|7|1|13|-0.5944|0.0188|-0.0068|-1.4126|0.0421||12.70|21|11.75|37
GME220325C00127000|0.34|8.00|0.34|0.34|4.90|8|4.56|13.4118|1|81|1|377|0.3886|0.0185|0.0032|-1.4056|0.0417||5.00|1|4.60|99
GME220325P00127000|13.35|13.45|10.15|36.33|13.00|8|-23.33|-0.6422|0|20|1|17|-0.6093|0.0185|-0.0070|-1.4053|0.0417||13.35|27|12.35|39
GME220325C00128000|0.36|7.95|0.36|0.31|4.90|9|4.59|14.8065|12|37|5|296|0.3742|0.0181|0.0031|-1.3963|0.0412||4.85|1|4.35|69
GME220325P00128000||||33.03|33.03|9|||0|2|0|0|-0.6249|0.0181|-0.0073|-1.3943|0.0412||14.25|26|12.65|70
GME220325C00129000|0.35|7.55|0.35|0.34|4.95|10|4.61|13.5588|46|104|1|451|0.3581|0.0177|0.0030|-1.3816|0.0406||4.75|17|4.10|166
