symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00058000||||||23|||||0|0|0.9270|0.0069|0.0046|-0.4058|0.0103||26.00|100|21.45|32
GME220318P00058000|0.71|0.80|0.71|0.71|0.80|23|0.09|0.1268|||1|2|-0.0730|0.0069|-0.0005|-0.4070|0.0103||0.84|48|0.68|12
GME220318C00059000||||||22|||||0|0|0.9198|0.0075|0.0047|-0.4341|0.0111||25.10|107|20.50|32
GME220318P00059000|0.68|0.83|0.64|0.68|0.83|22|0.15|0.2206|||1|3|-0.0802|0.0075|-0.0006|-0.4353|0.0111||0.86|39|0.75|12
GME220318C00060000||||26.16|26.16|21|||-1|13|0|0|0.9120|0.0082|0.0047|-0.4645|0.0119||24.15|94|19.65|99
GME220318P00060000|0.87|1.05|0.60|1.03|0.92|21|-0.11|-0.1068|1042|1996|2|1313|-0.0880|0.0082|-0.0006|-0.4656|0.0119||0.96|83|0.85|1
GME220318C00061000||||||20|||||0|0|0.9033|0.0089|0.0047|-0.4971|0.0127||23.40|97|18.80|111
GME220318P00061000|1.23|1.23|0.97|1.23|1.00|20|-0.23|-0.1870|||20|47|-0.0967|0.0089|-0.0007|-0.4980|0.0127||1.08|61|0.93|11
GME220318C00062000||||||19|||||0|0|0.8937|0.0097|0.0047|-0.5318|0.0136||22.50|102|17.90|43
GME220318P00062000|1.04|1.36|0.79|1.04|1.10|19|0.06|0.0577|||1|35|-0.1063|0.0097|-0.0008|-0.5326|0.0136||1.34|74|1.02|40
GME220318C00063000||||||18|||||0|0|0.8832|0.0105|0.0047|-0.5684|0.0146||20.05|90|17.05|99
GME220318P00063000|1.29|1.30|0.92|1.29|1.30|18|0.01|0.0078|||1|13|-0.1167|0.0105|-0.0009|-0.5692|0.0146||1.45|75|1.16|45
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|17|5.90|0.3512||1|1|1|0.8718|0.0113|0.0047|-0.6069|0.0156||18.85|88|16.15|84
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|17|-0.14|-0.0886||40|1|14|-0.1282|0.0113|-0.0009|-0.6077|0.0156||1.61|83|1.27|48
GME220318C00065000||||35.10|35.10|16|||0|38|0|0|0.8593|0.0122|0.0046|-0.6471|0.0166||18.25|92|15.50|33
GME220318P00065000|1.64|1.69|1.00|1.84|1.57|16|-0.27|-0.1467|790|1295|1|230|-0.1407|0.0122|-0.0010|-0.6479|0.0166||1.66|124|1.41|57
GME220318C00066000||||||15||||0|0|0|0.8457|0.0131|0.0046|-0.6886|0.0177||17.10|84|14.65|74
GME220318P00066000|1.99|1.99|1.01|2.09|1.91|15|-0.18|-0.0861||31|4|48|-0.1543|0.0131|-0.0011|-0.6893|0.0177||1.90|72|1.58|53
GME220318C00067000|17.65|18.60|14.90|22.45|15.15|14|-7.30|-0.3252||1|5|43|0.8311|0.0141|0.0046|-0.7311|0.0188||15.80|26|13.75|84
GME220318P00067000|2.00|2.09|1.40|2.20|1.90|14|-0.30|-0.1364||125|1|62|-0.1689|0.0141|-0.0012|-0.7318|0.0188||2.14|209|1.76|36
GME220318C00068000||||||13||||0|0|0|0.8154|0.0150|0.0045|-0.7742|0.0199||15.60|100|13.05|101
GME220318P00068000|1.78|2.40|1.50|2.41|2.18|13|-0.23|-0.0954|33|82|2|170|-0.1845|0.0150|-0.0014|-0.7749|0.0199||2.27|65|1.97|30
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|12|3.55|0.2536|1|2|3|3|0.7987|0.0160|0.0045|-0.8174|0.0210||14.75|95|12.30|84
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|12|-0.31|-0.1103|51|51|1|54|-0.2013|0.0160|-0.0015|-0.8180|0.0210||2.58|85|2.20|13
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|11|4.05|0.3682|841|886|2|858|0.7809|0.0169|0.0044|-0.8603|0.0220||14.25|98|11.60|150
GME220318P00070000|2.00|2.98|1.52|3.25|2.66|11|-0.59|-0.1815|1310|2581|2|2550|-0.2190|0.0169|-0.0016|-0.8607|0.0220||2.76|139|2.45|31
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|10|-3.00|-0.1935|0|0|1|2|0.7622|0.0179|0.0043|-0.9020|0.0231||12.90|38|11.00|93
GME220318P00071000|2.76|3.20|1.68|3.45|3.00|10|-0.45|-0.1304|34|35|1|37|-0.2378|0.0179|-0.0017|-0.9025|0.0231||3.15|93|2.71|32
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|9|-1.85|-0.1365|153|153|1|1|0.7425|0.0188|0.0042|-0.9423|0.0241||11.75|7|10.85|103
GME220318P00072000|2.69|3.61|1.85|3.94|3.25|9|-0.69|-0.1751|51|54|2|88|-0.2575|0.0188|-0.0019|-0.9428|0.0241||3.50|97|3.00|18
GME220318C00073000||||||8||||0|0|0|0.7219|0.0196|0.0041|-0.9805|0.0250||11.10|11|9.70|77
GME220318P00073000|3.00|3.90|2.09|4.24|3.58|8|-0.66|-0.1557|47|61|5|45|-0.2781|0.0196|-0.0020|-0.9809|0.0250||3.90|105|3.30|37
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|7|3.90|0.4588|1|1|1|5|0.7006|0.0204|0.0041|-1.0161|0.0259||10.50|17|9.50|71
GME220318P00074000|3.50|4.10|2.32|4.60|4.10|7|-0.50|-0.1087|37|50|1|75|-0.2994|0.0204|-0.0022|-1.0165|0.0259||4.25|91|3.65|31
GME220318C00075000|10.25|13.00|8.55|8.15|9.60|6|1.45|0.1779|148|172|1|22|0.6785|0.0212|0.0039|-1.0486|0.0267||9.85|21|8.45|125
GME220318P00075000|3.85|4.80|2.50|5.10|4.40|6|-0.70|-0.1373|74|1367|10|1222|-0.3214|0.0212|-0.0024|-1.0490|0.0267||4.55|156|4.00|47
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|5|1.95|0.2549|2|2|10|11|0.6559|0.0218|0.0038|-1.0776|0.0275||9.20|13|8.25|48
GME220318P00076000|4.20|5.23|2.86|5.40|4.75|5|-0.65|-0.1204|69|73|2|48|-0.3441|0.0218|-0.0025|-1.0779|0.0275||4.75|34|4.45|1
GME220318C00077000|9.25|11.58|7.20|7.00|8.28|4|1.28|0.1829|49|49|1|19|0.6328|0.0224|0.0037|-1.1026|0.0281||8.65|15|7.35|102
GME220318P00077000|4.20|5.70|3.00|5.90|5.30|4|-0.60|-0.1017|67|174|3|257|-0.3672|0.0224|-0.0027|-1.1029|0.0281||5.60|249|4.75|118
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|3|2.95|0.4525|39|39|1|28|0.6093|0.0229|0.0036|-1.1235|0.0287||8.10|13|7.10|102
GME220318P00078000|4.80|6.04|3.40|6.55|5.80|3|-0.75|-0.1145|43|63|1|192|-0.3907|0.0229|-0.0029|-1.1237|0.0287||6.10|138|5.20|60
GME220318C00079000|8.00|11.00|6.40|6.00|6.92|2|0.92|0.1533|58|59|1|41|0.5856|0.0233|0.0035|-1.1398|0.0291||7.55|33|6.55|113
GME220318P00079000|5.40|6.75|3.82|7.05|6.00|2|-1.05|-0.1489|92|218|2|210|-0.4144|0.0233|-0.0030|-1.1400|0.0291||6.35|246|5.75|11
GME220318C00080000|6.10|11.10|5.91|5.80|6.44|1|0.64|0.1103|389|450|9|579|0.5617|0.0236|0.0033|-1.1516|0.0294||7.05|32|6.50|53
GME220318P00080000|5.75|7.18|3.90|7.80|6.86|1|-0.94|-0.1205|309|2494|1|1628|-0.4383|0.0236|-0.0032|-1.1518|0.0294||6.70|121|6.25|27
GME220318C00081000|6.60|10.00|5.63|5.35|5.65|1|0.30|0.0561|52|52|1|166|0.5378|0.0239|0.0032|-1.1587|0.0297||6.55|33|6.00|62
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|1|-1.21|-0.1511|39|48|2|85|-0.4621|0.0239|-0.0034|-1.1589|0.0297||7.55|126|6.75|11
GME220318C00082000|6.55|9.45|5.00|4.90|5.53|2|0.63|0.1286|94|95|3|200|0.5142|0.0240|0.0031|-1.1613|0.0298||6.00|13|5.55|68
GME220318P00082000|7.39|8.30|4.78|8.98|7.65|2|-1.33|-0.1481|78|106|1|102|-0.4859|0.0240|-0.0036|-1.1614|0.0298||8.35|86|7.25|24
GME220318C00083000|5.90|8.80|4.75|4.60|4.95|3|0.35|0.0761|76|76|20|191|0.4906|0.0240|0.0030|-1.1594|0.0298||5.65|28|4.75|176
GME220318P00083000|6.85|8.80|5.30|8.85|8.36|3|-0.49|-0.0554|98|119|1|79|-0.5095|0.0240|-0.0037|-1.1593|0.0298||8.85|86|7.80|25
GME220318C00084000|3.90|8.09|3.90|4.23|4.95|4|0.72|0.1702|45|45|2|141|0.4673|0.0239|0.0028|-1.1530|0.0297||5.30|39|4.65|146
GME220318P00084000|7.00|9.09|5.50|10.00|8.65|4|-1.35|-0.1350|546|577|1|83|-0.5326|0.0239|-0.0039|-1.1532|0.0297||9.35|85|8.45|28
GME220318C00085000|5.00|8.08|4.00|3.90|4.35|5|0.45|0.1154|379|541|1|394|0.4447|0.0238|0.0027|-1.1428|0.0295||4.80|1|4.40|126
GME220318P00085000|8.62|10.16|6.17|10.68|9.70|5|-0.98|-0.0918|-10|1171|1|412|-0.5553|0.0238|-0.0041|-1.1428|0.0295||10.10|84|9.10|28
GME220318C00086000|4.45|8.05|3.80|3.58|4.35|6|0.77|0.2151|177|193|1|178|0.4223|0.0235|0.0026|-1.1286|0.0292||4.55|100|3.90|187
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|6|-0.90|-0.0789|28|112|1|19|-0.5776|0.0235|-0.0042|-1.1288|0.0292||10.60|57|9.80|27
GME220318C00087000|5.20|7.26|3.60|3.50|3.65|7|0.15|0.0429|57|57|1|140|0.4008|0.0232|0.0024|-1.1115|0.0288||4.20|28|3.50|154
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|7|-0.80|-0.0656|-12|138|1|233|-0.5993|0.0232|-0.0044|-1.1114|0.0288||11.60|84|10.35|23
GME220318C00088000|3.65|6.75|3.13|3.15|3.45|8|0.30|0.0952|75|75|3|64|0.3798|0.0228|0.0023|-1.0910|0.0284||3.80|1|3.35|179
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|8|-2.42|-0.1866|108|118|1|12|-0.6202|0.0228|-0.0045|-1.0909|0.0284||12.35|72|11.10|21
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|9|0.85|0.3036|99|99|1|53|0.3595|0.0224|0.0022|-1.0680|0.0279||3.60|12|3.30|21
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|9|-1.05|-0.0837|62|131|1|21|-0.6405|0.0224|-0.0047|-1.0678|0.0279||12.75|59|11.85|11
GME220318C00090000|3.81|5.95|2.65|2.70|3.23|10|0.53|0.1963|430|931|1|1278|0.3400|0.0219|0.0021|-1.0428|0.0273||3.30|2|3.10|41
GME220318P00090000|14.50|14.50|8.30|14.35|13.40|10|-0.95|-0.0662|-58|1459|1|533|-0.6600|0.0219|-0.0048|-1.0426|0.0273||13.75|93|12.55|38
GME220318C00091000|3.15|5.11|2.60|3.15|2.69|11|-0.46|-0.1460|31|74|1|63|0.3212|0.0213|0.0020|-1.0155|0.0267||3.10|16|2.82|30
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|11|-1.25|-0.0853|1|31|1|3|-0.6787|0.0214|-0.0050|-1.0155|0.0267||14.30|40|13.35|11
GME220318C00092000|3.30|4.10|2.29|2.70|2.52|12|-0.18|-0.0667|90|95|2|40|0.3035|0.0208|0.0019|-0.9873|0.0260||2.87|11|2.36|122
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|12|-4.50|-0.2804|-13|37|9|14|-0.6966|0.0208|-0.0051|-0.9870|0.0260||15.60|69|14.10|13
GME220318C00093000|3.45|4.75|2.25|2.87|2.51|13|-0.36|-0.1254|43|61|1|97|0.2865|0.0202|0.0018|-0.9578|0.0254||2.68|11|2.21|114
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|13|1.20|0.0833|18|89|20|21|-0.7136|0.0202|-0.0052|-0.9574|0.0254||16.55|51|14.75|26
GME220318C00094000|2.70|4.05|1.98|2.00|2.25|14|0.25|0.1250|61|87|1|48|0.2702|0.0195|0.0017|-0.9273|0.0246||2.40|1|2.05|170
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|14|-0.15|-0.0094|-3|59|1|5|-0.7297|0.0195|-0.0053|-0.9272|0.0246||17.40|54|15.70|33
GME220318C00095000|1.99|4.20|1.86|1.88|2.05|15|0.17|0.0904|229|427|28|387|0.2550|0.0189|0.0016|-0.8971|0.0239||2.32|12|2.10|23
GME220318P00095000|16.13|17.47|12.00|18.67|17.45|15|-1.22|-0.0653|-99|853|2|54|-0.7450|0.0189|-0.0054|-0.8967|0.0239||18.15|64|16.60|7
GME220318C00096000|2.60|3.47|1.80|1.73|1.89|16|0.16|0.0925|35|74|1|32|0.2406|0.0182|0.0015|-0.8664|0.0232||2.16|35|1.77|110
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|16|-3.41|-0.2030|-4|20|1|2|-0.7595|0.0182|-0.0055|-0.8660|0.0232||19.05|46|16.90|36
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|17|-0.17|-0.0846|15|65|1|24|0.2270|0.0175|0.0014|-0.8360|0.0224||2.02|20|1.65|109
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|17|-3.80|-0.2111|-4|25|3|12|-0.7731|0.0175|-0.0056|-0.8355|0.0224||20.00|46|17.75|38
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|18|0.13|0.0878|-13|53|1|64|0.2142|0.0169|0.0013|-0.8060|0.0217||1.89|22|1.53|106
GME220318P00098000|19.85|20.20|15.00|15.26|20.20|18|4.94|0.3237|-1|37|1|84|-0.7859|0.0169|-0.0057|-0.8055|0.0217||20.70|46|19.10|27
GME220318C00099000|2.24|3.15|1.38|1.39|1.69|19|0.30|0.2158|46|80|10|82|0.2021|0.0162|0.0012|-0.7764|0.0209||1.76|18|1.46|110
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.7979|0.0162|-0.0058|-0.7761|0.0209||21.70|43|19.40|32
GME220318C00100000|1.92|2.90|1.32|1.35|1.59|20|0.24|0.1778|857|2525|1|2033|0.1909|0.0156|0.0012|-0.7480|0.0202||1.66|66|1.48|37
GME220318P00100000|21.12|22.06|17.65|23.15|21.68|20|-1.47|-0.0635|-627|3206|2|70|-0.8092|0.0156|-0.0058|-0.7474|0.0202||22.30|51|20.85|33
GME220318C00101000|1.40|2.64|1.23|1.17|1.23|21|0.06|0.0513|40|96|1|51|0.1804|0.0150|0.0011|-0.7202|0.0195||1.55|1|1.24|116
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8197|0.0150|-0.0059|-0.7196|0.0195||23.70|41|21.30|30
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|22|0.23|0.1966|316|375|1|33|0.1706|0.0143|0.0011|-0.6934|0.0188||1.45|10|1.18|111
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8295|0.0143|-0.0060|-0.6927|0.0188||24.50|44|21.90|45
GME220318C00103000|1.78|2.36|1.16|1.08|1.25|23|0.17|0.1574|14|52|1|36|0.1614|0.0137|0.0010|-0.6674|0.0182||1.37|27|1.12|106
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|23|4.10|0.2020|-8|16|2|2|-0.8387|0.0138|-0.0060|-0.6670|0.0182||25.55|40|23.10|32
GME220318C00104000|1.10|2.22|1.09|1.05|1.17|24|0.12|0.1143|13|44|1|36|0.1528|0.0132|0.0009|-0.6428|0.0175||1.31|32|1.05|94
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8472|0.0132|-0.0061|-0.6423|0.0175||26.50|40|23.75|39
GME220318C00105000|1.29|2.13|0.95|1.00|1.06|25|0.06|0.0600|26|628|20|242|0.1449|0.0126|0.0009|-0.6193|0.0169||1.20|1|1.06|38
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|25|-5.18|-0.1913|-24|607|1|5|-0.8552|0.0126|-0.0061|-0.6187|0.0169||27.30|81|25.45|12
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|26|-0.01|-0.0110|-17|445|1|38|0.1375|0.0121|0.0009|-0.5969|0.0163||1.16|16|0.98|49
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8626|0.0121|-0.0062|-0.5963|0.0163||28.40|49|26.25|20
GME220318C00107000|1.12|1.73|0.90|0.88|0.91|27|0.03|0.0341|13|65|1|27|0.1306|0.0116|0.0008|-0.5756|0.0157||1.10|16|0.91|63
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8694|0.0116|-0.0062|-0.5750|0.0157||29.50|47|26.60|49
GME220318C00108000|1.16|1.63|0.87|0.87|0.93|28|0.06|0.0690|8|95|2|30|0.1242|0.0111|0.0008|-0.5555|0.0152||1.05|31|0.82|93
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8758|0.0111|-0.0063|-0.5548|0.0152||30.20|44|27.75|26
GME220318C00109000|1.00|1.53|0.81|0.79|0.93|29|0.14|0.1772|20|178|1|52|0.1183|0.0106|0.0007|-0.5364|0.0147||1.02|82|0.81|63
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8818|0.0107|-0.0063|-0.5356|0.0146||31.20|38|28.40|51
GME220318C00110000|1.00|1.51|0.74|0.78|0.79|30|0.01|0.0128|330|1807|1|418|0.1128|0.0102|0.0007|-0.5183|0.0142||0.95|32|0.80|44
GME220318P00110000|29.63|31.90|25.60|32.54|31.30|30|-1.24|-0.0381|-18|518|1|13|-0.8873|0.0102|-0.0063|-0.5175|0.0142||32.10|55|30.15|20
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|31|0.45|0.6429|14|106|15|86|0.1076|0.0098|0.0007|-0.5012|0.0137||0.91|27|0.73|69
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|31|5.50|0.2340|0|38|1|1|-0.8925|0.0098|-0.0064|-0.5004|0.0137||33.10|51|31.10|12
GME220318C00112000|0.93|1.24|0.69|0.69|0.80|32|0.11|0.1594|32|107|1|51|0.1028|0.0094|0.0006|-0.4850|0.0133||0.88|98|0.71|21
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.8973|0.0094|-0.0064|-0.4841|0.0132||34.10|36|31.95|14
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|33|0.01|0.0143|23|111|1|29|0.0984|0.0090|0.0006|-0.4698|0.0128||0.85|91|0.67|50
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9018|0.0090|-0.0064|-0.4688|0.0128||35.00|38|32.95|23
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|34|0.04|0.0615|43|155|1|19|0.0942|0.0087|0.0006|-0.4553|0.0124||0.80|20|0.64|66
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9059|0.0087|-0.0065|-0.4544|0.0124||36.00|39|33.95|25
GME220318C00115000|0.80|1.18|0.58|0.60|0.70|35|0.10|0.1667|-46|1654|5|214|0.0903|0.0083|0.0006|-0.4417|0.0120||0.77|75|0.62|64
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|35|0.04|0.0011|-10|370|1|9|-0.9098|0.0083|-0.0065|-0.4407|0.0120||37.00|76|34.95|14
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|36|0.16|0.2623|116|198|1|9|0.0867|0.0080|0.0005|-0.4288|0.0117||0.73|12|0.60|52
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9135|0.0080|-0.0065|-0.4277|0.0116||38.00|38|35.75|4
GME220318C00117000|0.77|1.00|0.58|0.54|0.66|37|0.12|0.2222|8|86|1|15|0.0832|0.0077|0.0005|-0.4166|0.0113||0.71|12|0.57|59
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9169|0.0077|-0.0065|-0.4155|0.0113||38.90|25|36.80|13
GME220318C00118000|0.95|0.97|0.61|0.53|0.61|38|0.08|0.1509|8|111|1|6|0.0801|0.0074|0.0005|-0.4050|0.0110||0.68|31|0.55|27
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9201|0.0074|-0.0065|-0.4038|0.0110||39.90|37|37.70|13
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|39|0.03|0.0517|-34|76|10|36|0.0771|0.0072|0.0005|-0.3940|0.0107||0.65|5|0.54|57
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|39|5.72|0.1845|0|122|1|1|-0.9231|0.0072|-0.0066|-0.3928|0.0107||40.90|57|38.70|23
GME220318C00120000|0.71|0.93|0.48|0.55|0.53|40|-0.02|-0.0364|262|2968|1|610|0.0742|0.0069|0.0005|-0.3836|0.0104||0.63|23|0.53|40
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|40|-7.37|-0.1762|-24|1137|1|6|-0.9259|0.0069|-0.0066|-0.3823|0.0104||41.90|82|39.70|21
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|41|0.07|0.1429|-3|108|3|21|0.0716|0.0067|0.0004|-0.3736|0.0101||0.61|7|0.51|43
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9285|0.0067|-0.0066|-0.3723|0.0101||42.90|48|40.50|25
GME220318C00122000|0.60|0.77|0.51|0.52|0.51|42|-0.01|-0.0192|24|104|1|65|0.0691|0.0064|0.0004|-0.3642|0.0098||0.59|6|0.49|41
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9310|0.0064|-0.0066|-0.3628|0.0098||43.90|43|41.10|41
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|43|0.03|0.0588|0|124|1|8|0.0667|0.0062|0.0004|-0.3552|0.0095||0.57|6|0.48|36
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9334|0.0062|-0.0066|-0.3538|0.0095||44.90|38|42.10|24
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|44|0.01|0.0204|11|74|1|11|0.0645|0.0060|0.0004|-0.3466|0.0093||0.55|6|0.47|41
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9357|0.0060|-0.0067|-0.3450|0.0093||45.90|39|43.10|23
GME220318C00125000|0.50|0.77|0.45|0.43|0.50|45|0.07|0.1628|204|1590|1|475|0.0624|0.0058|0.0004|-0.3383|0.0090||0.52|5|0.47|25
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|45|-3.67|-0.0797|-4|272|1|3|-0.9377|0.0058|-0.0067|-0.3369|0.0090||46.85|53|44.10|59
GME220318C00126000|0.52|0.66|0.43|0.43|0.43|46|0.00|0.0000|24|83|1|15|0.0604|0.0056|0.0004|-0.3305|0.0088||0.50|6|0.43|44
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9397|0.0056|-0.0067|-0.3289|0.0088||47.85|41|45.10|22
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|47|-0.02|-0.0476|9|81|1|14|0.0585|0.0054|0.0004|-0.3229|0.0086||0.49|5|0.42|43
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9416|0.0054|-0.0067|-0.3213|0.0086||48.85|39|46.10|21
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|48|0.06|0.1579|6|76|6|26|0.0567|0.0053|0.0003|-0.3156|0.0084||0.47|4|0.41|42
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9434|0.0053|-0.0067|-0.3140|0.0084||49.85|40|47.10|23
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|49|0.04|0.1000|-14|50|1|10|0.0550|0.0051|0.0003|-0.3087|0.0082||0.46|1|0.41|23
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9452|0.0051|-0.0067|-0.3069|0.0082||50.85|38|48.10|40
GME220318C00130000|0.47|0.66|0.36|0.44|0.39|50|-0.05|-0.1136|-28|2477|1|819|0.0534|0.0049|0.0003|-0.3019|0.0080||0.45|4|0.39|36
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|50|0.54|0.0109|-23|195|2|7|-0.9468|0.0049|-0.0068|-0.3003|0.0080||51.85|71|49.10|48
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|51|0.04|0.1081|3|103|1|9|0.0518|0.0048|0.0003|-0.2955|0.0078||0.43|2|0.38|21
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9483|0.0048|-0.0067|-0.2938|0.0078||52.85|43|50.10|11
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|52|0.03|0.0811|-11|62|1|6|0.0503|0.0046|0.0003|-0.2892|0.0076||0.42|4|0.37|23
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9498|0.0046|-0.0068|-0.2875|0.0076||53.85|32|51.10|18
