symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00065000|0.04|0.04|0.03|0.09|0.03|42|-0.06|-0.6667|-1|107|1|5|-0.0058|0.0007|0.0000|-0.0427|0.0013||0.07|54|0.03|12
GME220311C00068000||||||41|||||0|0|0.9930|0.0009|0.0033|-0.0475|0.0016||41.25|18|36.55|42
GME220311P00068000||||||41|||||0|0|-0.0070|0.0009|0.0000|-0.0488|0.0016||0.07|22|0.03|18
GME220311C00069000||||||40|||||0|0|0.9925|0.0010|0.0034|-0.0498|0.0017||40.05|16|35.55|39
GME220311P00069000||||||40|||||0|0|-0.0075|0.0010|0.0000|-0.0510|0.0017||0.07|20|0.04|18
GME220311C00070000||||53.00|53.00|39|||0|2|0|0|0.9920|0.0011|0.0034|-0.0521|0.0018||39.05|19|34.60|42
GME220311P00070000|0.03|0.08|0.03|0.11|0.05|39|-0.06|-0.5455|12|971|1|23|-0.0080|0.0011|-0.0001|-0.0533|0.0018||0.06|1|0.05|10
GME220311C00071000||||||38|||||0|0|0.9915|0.0012|0.0035|-0.0545|0.0019||38.10|18|33.55|42
GME220311P00071000|0.07|0.07|0.07|0.07|0.07|38|0.00|0.0000|||9|9|-0.0085|0.0012|-0.0001|-0.0557|0.0019||0.07|31|0.04|17
GME220311C00072000||||||37|||||0|0|0.9909|0.0012|0.0035|-0.0571|0.0020||37.05|16|32.55|39
GME220311P00072000||||||37|||||0|0|-0.0091|0.0012|-0.0001|-0.0582|0.0020||0.07|35|0.04|28
GME220311C00073000||||||36|||||0|0|0.9903|0.0014|0.0036|-0.0597|0.0021||36.05|18|31.55|42
GME220311P00073000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|||1|1|-0.0097|0.0014|-0.0001|-0.0609|0.0021||0.07|32|0.05|17
GME220311C00074000||||||35|||||0|0|0.9897|0.0015|0.0037|-0.0625|0.0022||35.10|18|30.55|42
GME220311P00074000||||||35|||||0|0|-0.0103|0.0015|-0.0001|-0.0636|0.0022||0.07|24|0.05|16
GME220311C00075000||||||34||||0|0|0|0.9890|0.0016|0.0038|-0.0655|0.0024||34.10|39|29.60|46
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|34|-0.09|-0.5625|-20|408|12|60|-0.0110|0.0016|-0.0001|-0.0665|0.0024||0.07|1|0.06|12
GME220311C00076000||||||33||||0|0|0|0.9882|0.0017|0.0038|-0.0686|0.0025||33.05|36|28.60|47
GME220311P00076000||||0.12|0.12|33||||50|0|0|-0.0118|0.0017|-0.0001|-0.0696|0.0025||0.08|24|0.06|27
GME220311C00077000||||||32||||0|0|0|0.9874|0.0019|0.0039|-0.0720|0.0027||32.10|32|27.60|54
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|32|-0.22|-0.6875||2|1|1|-0.0126|0.0019|-0.0001|-0.0730|0.0027||0.08|1|0.07|12
GME220311C00078000||||||31||||0|0|0|0.9865|0.0021|0.0040|-0.0755|0.0028||31.00|20|26.60|63
GME220311P00078000||||0.13|0.13|31||||10|0|0|-0.0135|0.0021|-0.0001|-0.0765|0.0028||0.09|24|0.07|16
GME220311C00079000||||||30||||0|0|0|0.9854|0.0023|0.0040|-0.0795|0.0030||30.00|20|25.60|57
GME220311P00079000|0.09|0.09|0.09|0.26|0.09|30|-0.17|-0.6538|4|141|1|1|-0.0146|0.0023|-0.0001|-0.0804|0.0030||0.09|13|0.08|15
GME220311C00080000||||18.75|18.75|29|||0|14|0|0|0.9843|0.0025|0.0041|-0.0837|0.0032||29.00|20|24.65|65
GME220311P00080000|0.81|0.81|0.08|0.20|0.08|29|-0.12|-0.6000|86|1330|5|213|-0.0157|0.0025|-0.0001|-0.0846|0.0032||0.10|15|0.08|14
GME220311C00081000||||||28||||0|0|0|0.9831|0.0027|0.0042|-0.0884|0.0034||28.05|37|23.65|63
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|28|-0.06|-0.3333|-5|31|5|13|-0.0169|0.0027|-0.0001|-0.0893|0.0034||0.11|12|0.09|15
GME220311C00082000||||||27||||0|0|0|0.9817|0.0030|0.0042|-0.0937|0.0037||27.15|20|22.65|62
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|27|-0.15|-0.6000|-4|47|10|18|-0.0183|0.0030|-0.0001|-0.0945|0.0037||0.12|12|0.10|17
GME220311C00083000||||||26||||0|0|0|0.9801|0.0033|0.0043|-0.0995|0.0039||26.05|35|21.65|58
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|26|-0.14|-0.5600|27|57|3|38|-0.0199|0.0033|-0.0001|-0.1003|0.0039||0.12|3|0.10|10
GME220311C00084000||||||25||||0|0|0|0.9783|0.0037|0.0044|-0.1062|0.0043||25.05|21|20.65|54
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|25|-0.18|-0.6000|-8|44|3|9|-0.0217|0.0037|-0.0001|-0.1069|0.0043||0.14|1|0.11|9
GME220311C00085000||||40.92|40.92|24|||0|14|0|0|0.9762|0.0041|0.0044|-0.1138|0.0046||24.10|37|19.70|56
GME220311P00085000|0.28|0.28|0.15|0.32|0.15|24|-0.17|-0.5313|24|362|9|380|-0.0238|0.0041|-0.0002|-0.1145|0.0046||0.15|1|0.12|10
GME220311C00086000||||||23||||0|0|0|0.9738|0.0045|0.0045|-0.1225|0.0050||23.10|39|18.70|41
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|23|-0.35|-0.6364|3|104|5|6|-0.0262|0.0045|-0.0002|-0.1233|0.0050||0.16|2|0.14|11
GME220311C00087000||||||22||||0|0|0|0.9710|0.0051|0.0045|-0.1326|0.0054||22.30|24|17.70|63
GME220311P00087000|0.25|0.25|0.16|0.43|0.16|22|-0.27|-0.6279|-60|55|10|11|-0.0290|0.0051|-0.0002|-0.1333|0.0054||0.19|10|0.15|12
GME220311C00088000||||17.25|17.25|21|||-15|5|0|0|0.9677|0.0057|0.0046|-0.1443|0.0059||21.05|24|16.75|61
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|21|-0.25|-0.5556|2|163|2|2|-0.0323|0.0057|-0.0002|-0.1449|0.0059||0.27|116|0.15|52
GME220311C00089000||||10.94|10.94|20|||0|2|0|0|0.9639|0.0064|0.0047|-0.1578|0.0065||20.15|38|15.75|48
GME220311P00089000|0.29|0.29|0.20|0.54|0.20|20|-0.34|-0.6296|1|94|1|2|-0.0361|0.0065|-0.0002|-0.1586|0.0065||0.28|27|0.18|22
GME220311C00090000|14.94|17.70|14.94|18.70|17.70|19|-1.00|-0.0535|0|22|1|3|0.9594|0.0073|0.0047|-0.1735|0.0072||19.10|31|16.10|32
GME220311P00090000|0.68|0.68|0.20|0.60|0.20|19|-0.40|-0.6667|157|1055|1|636|-0.0406|0.0073|-0.0003|-0.1740|0.0072||0.27|31|0.20|40
GME220311C00091000||||||18||||0|0|0|0.9541|0.0083|0.0047|-0.1917|0.0079||18.05|21|13.80|27
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|18|-0.46|-0.6667|-1|106|5|10|-0.0458|0.0083|-0.0003|-0.1921|0.0079||0.32|80|0.22|50
GME220311C00092000||||||17||||0|0|0|0.9480|0.0094|0.0048|-0.2126|0.0088||17.15|22|12.85|25
GME220311P00092000|0.57|0.57|0.28|0.85|0.28|17|-0.57|-0.6706|8|70|1|3|-0.0520|0.0094|-0.0003|-0.2129|0.0088||0.60|50|0.22|66
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|16|2.65|0.2409|1|7|1|3|0.9408|0.0107|0.0048|-0.2363|0.0097||16.15|22|11.85|27
GME220311P00093000|0.55|0.65|0.34|1.03|0.34|16|-0.69|-0.6699|7|81|1|6|-0.0592|0.0107|-0.0004|-0.2368|0.0097||0.39|45|0.29|50
GME220311C00094000||||||15||||0|0|0|0.9322|0.0122|0.0048|-0.2638|0.0108||15.25|22|10.90|37
GME220311P00094000|0.20|0.85|0.20|1.33|0.44|15|-0.89|-0.6692|65|139|1|58|-0.0678|0.0122|-0.0004|-0.2643|0.0108||0.39|32|0.34|1
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|14|||-4|33|1|1|0.9221|0.0140|0.0048|-0.2955|0.0120||13.85|21|10.50|39
GME220311P00095000|1.00|1.05|0.40|1.35|0.40|14|-0.95|-0.7037|-92|1142|1|267|-0.0779|0.0140|-0.0005|-0.2959|0.0120||0.44|32|0.35|80
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|13|-3.00|-0.2308|-1|19|1|1|0.9103|0.0159|0.0048|-0.3308|0.0133||12.95|13|9.85|42
GME220311P00096000|1.00|1.01|0.47|1.20|0.47|13|-0.73|-0.6083|18|177|1|12|-0.0897|0.0159|-0.0006|-0.3312|0.0133||0.53|82|0.41|37
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|12|1.40|0.1628|0|8|1|5|0.8963|0.0182|0.0048|-0.3714|0.0149||11.95|25|9.10|53
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|12|-0.77|-0.4529|25|104|1|11|-0.1037|0.0182|-0.0007|-0.3718|0.0149||0.67|95|0.44|96
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|11|2.45|0.3525|-4|21|1|6|0.8801|0.0207|0.0048|-0.4159|0.0165||11.00|22|9.10|53
GME220311P00098000|1.43|1.64|0.80|2.02|0.80|11|-1.22|-0.6040|8|248|3|32|-0.1199|0.0207|-0.0008|-0.4162|0.0165||0.67|1|0.53|101
GME220311C00099000|7.75|8.90|7.75|6.69|8.90|10|2.21|0.3303|-1|53|9|22|0.8610|0.0235|0.0047|-0.4654|0.0183||10.15|33|7.20|43
GME220311P00099000|1.02|1.92|0.73|2.25|0.74|10|-1.51|-0.6711|1|143|1|31|-0.1390|0.0235|-0.0009|-0.4657|0.0183||0.81|58|0.65|75
GME220311C00100000|7.59|9.15|6.10|5.85|8.50|9|2.65|0.4530|257|1462|1|133|0.8388|0.0265|0.0046|-0.5191|0.0202||9.00|1|8.20|46
GME220311P00100000|1.05|2.36|0.83|2.77|0.83|9|-1.94|-0.7004|579|2922|1|2183|-0.1612|0.0265|-0.0010|-0.5194|0.0202||0.93|16|0.80|7
GME220311C00101000|7.11|7.11|5.45|5.35|7.00|8|1.65|0.3084|-9|103|1|20|0.8129|0.0297|0.0045|-0.5767|0.0222||8.35|28|7.20|54
GME220311P00101000|2.09|2.52|1.04|3.21|1.04|8|-2.17|-0.6760|19|96|1|53|-0.1872|0.0297|-0.0012|-0.5770|0.0222||1.24|70|0.89|65
GME220311C00102000|6.65|7.25|5.00|6.15|7.25|7|1.10|0.1789|-6|67|1|14|0.7835|0.0331|0.0044|-0.6355|0.0242||7.45|17|6.25|50
GME220311P00102000|2.33|2.65|1.18|3.50|1.18|7|-2.32|-0.6629|18|83|1|15|-0.2161|0.0331|-0.0014|-0.6351|0.0242||1.56|76|1.10|39
GME220311C00103000|5.65|6.65|4.00|5.20|5.80|6|0.60|0.1154|28|95|1|112|0.7508|0.0364|0.0043|-0.6931|0.0262||6.35|1|5.45|59
GME220311P00103000|3.00|3.70|1.49|4.11|1.49|6|-2.62|-0.6375|19|84|1|37|-0.2492|0.0365|-0.0016|-0.6934|0.0262||1.95|96|1.32|30
GME220311C00104000|5.05|5.40|3.70|3.60|5.40|5|1.80|0.5000|50|101|1|206|0.7140|0.0397|0.0041|-0.7484|0.0281||5.95|20|4.65|73
GME220311P00104000|3.34|4.00|1.71|4.61|1.81|5|-2.80|-0.6074|17|168|5|60|-0.2865|0.0398|-0.0018|-0.7492|0.0281||2.01|98|1.62|20
GME220311C00105000|4.40|5.30|3.15|3.30|4.49|4|1.19|0.3606|85|369|2|355|0.6735|0.0428|0.0039|-0.7974|0.0298||5.15|27|4.35|64
GME220311P00105000|3.55|4.45|1.98|5.00|2.12|4|-2.88|-0.5760|-52|420|1|170|-0.3271|0.0428|-0.0021|-0.7981|0.0298||2.33|104|1.90|22
GME220311C00106000|4.95|4.95|2.75|3.00|3.50|3|0.50|0.1667|41|83|1|204|0.6298|0.0454|0.0036|-0.8370|0.0312||4.55|26|3.65|73
GME220311P00106000|4.15|5.25|2.40|5.70|2.47|3|-3.23|-0.5667|8|137|5|62|-0.3703|0.0454|-0.0023|-0.8372|0.0312||2.68|70|2.25|23
GME220311C00107000|3.15|4.00|2.47|2.77|3.35|2|0.58|0.2094|220|300|1|164|0.5834|0.0474|0.0034|-0.8644|0.0323||3.95|27|3.30|54
GME220311P00107000|5.65|5.65|2.85|6.00|3.40|2|-2.60|-0.4333|4|49|1|22|-0.4172|0.0474|-0.0026|-0.8647|0.0323||3.50|82|2.56|42
GME220311C00108000|3.15|3.65|1.98|2.34|3.15|1|0.81|0.3462|37|112|1|162|0.5353|0.0487|0.0031|-0.8772|0.0329||3.35|28|2.92|20
GME220311P00108000|3.95|4.10|3.25|7.00|3.60|1|-3.40|-0.4857|1|99|1|7|-0.4654|0.0487|-0.0029|-0.8773|0.0329||4.05|90|3.00|55
GME220311C00109000|2.84|3.20|1.80|2.05|2.10|1|0.05|0.0244|4|89|4|221|0.4857|0.0492|0.0029|-0.8743|0.0330||2.90|25|2.19|88
GME220311P00109000|4.50|4.50|4.50|6.14|4.50|1|-1.64|-0.2671|-16|80|1|1|-0.5137|0.0492|-0.0032|-0.8746|0.0330||4.80|67|3.55|39
GME220311C00110000|3.00|3.00|1.46|1.80|2.29|2|0.49|0.2722|-21|750|1|1398|0.4378|0.0487|0.0026|-0.8565|0.0326||2.43|1|2.20|1
GME220311P00110000|7.07|7.35|4.70|8.70|4.90|2|-3.80|-0.4368|3|299|1|10|-0.5623|0.0487|-0.0035|-0.8566|0.0326||5.20|69|4.20|10
GME220311C00111000|2.05|2.30|1.35|1.81|1.89|3|0.08|0.0442|-42|101|1|69|0.3907|0.0474|0.0023|-0.8248|0.0317||2.00|1|1.79|41
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|3|-3.75|-0.4098|-4|72|1|1|-0.6094|0.0475|-0.0038|-0.8249|0.0317||6.15|66|4.75|37
GME220311C00112000|1.90|1.91|1.05|1.43|1.55|4|0.12|0.0839|-10|283|1|511|0.3461|0.0454|0.0021|-0.7819|0.0305||1.84|38|1.22|268
GME220311P00112000|5.61|5.91|5.61|10.00|5.91|4|-4.09|-0.4090|-5|125|2|3|-0.6540|0.0455|-0.0040|-0.7820|0.0305||6.95|68|5.45|13
GME220311C00113000|1.45|1.65|0.99|1.25|1.16|5|-0.09|-0.0720|24|129|1|68|0.3047|0.0429|0.0018|-0.7311|0.0289||1.51|3|1.03|234
GME220311P00113000||||8.45|8.45|5|||0|57|0|0|-0.6954|0.0429|-0.0042|-0.7311|0.0289||7.85|61|6.10|35
GME220311C00114000|1.74|1.74|0.85|1.15|1.09|6|-0.06|-0.0522|18|84|5|57|0.2670|0.0399|0.0016|-0.6754|0.0272||1.24|23|1.02|42
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|6|-3.00|-0.2500|1|60|1|2|-0.7331|0.0399|-0.0044|-0.6755|0.0272||8.60|43|6.85|24
GME220311C00115000|1.35|1.35|0.67|1.08|1.00|7|-0.08|-0.0741|39|1086|34|858|0.2332|0.0368|0.0014|-0.6181|0.0253||1.07|23|0.91|20
GME220311P00115000|11.40|11.77|9.15|11.40|9.15|7|-2.25|-0.1974|-12|328|1|28|-0.7669|0.0368|-0.0046|-0.6181|0.0253||9.20|54|7.65|42
GME220311C00116000|1.08|1.25|0.61|0.95|0.83|8|-0.12|-0.1263|148|273|1|94|0.2034|0.0335|0.0012|-0.5613|0.0234||0.95|23|0.74|102
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|8|-3.09|-0.2472|-1|32|1|2|-0.7968|0.0336|-0.0047|-0.5613|0.0234||10.20|55|8.45|14
GME220311C00117000|0.95|0.95|0.53|0.80|0.65|9|-0.15|-0.1875|51|177|1|56|0.1773|0.0304|0.0011|-0.5070|0.0215||0.81|29|0.61|111
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|9|-0.34|-0.0249|-1|47|2|3|-0.8229|0.0304|-0.0048|-0.5070|0.0214||11.20|52|9.35|20
GME220311C00118000|0.80|1.01|0.47|0.75|0.52|10|-0.23|-0.3067|110|564|1|65|0.1546|0.0274|0.0009|-0.4564|0.0196||0.68|22|0.51|112
GME220311P00118000||||17.43|17.43|10|||-1|65|0|0|-0.8455|0.0274|-0.0049|-0.4563|0.0196||12.20|59|10.25|13
GME220311C00119000|0.75|0.85|0.45|0.68|0.45|11|-0.23|-0.3382|13|99|1|108|0.1352|0.0246|0.0008|-0.4101|0.0179||0.61|26|0.39|71
GME220311P00119000||||18.80|18.80|11|||1|44|0|0|-0.8653|0.0246|-0.0050|-0.4094|0.0179||13.20|55|11.10|21
GME220311C00120000|0.66|0.82|0.33|0.62|0.43|12|-0.19|-0.3065|534|1491|1|902|0.1184|0.0221|0.0007|-0.3685|0.0164||0.49|5|0.37|108
GME220311P00120000|16.00|16.00|12.38|17.44|12.38|12|-5.06|-0.2901|-40|189|1|48|-0.8817|0.0221|-0.0050|-0.3684|0.0163||13.70|50|12.05|15
GME220311C00121000|0.80|0.96|0.36|0.60|0.44|13|-0.16|-0.2667|46|231|1|71|0.1041|0.0197|0.0006|-0.3315|0.0149||0.45|26|0.28|116
GME220311P00121000||||17.50|17.50|13|||0|35|0|0|-0.8960|0.0198|-0.0050|-0.3314|0.0149||14.70|34|12.95|22
GME220311C00122000|0.88|0.88|0.29|0.65|0.29|14|-0.36|-0.5538|15|146|1|28|0.0918|0.0177|0.0005|-0.2983|0.0136||0.40|52|0.26|95
GME220311P00122000||||18.56|18.56|14|||0|35|0|0|-0.9082|0.0177|-0.0051|-0.2986|0.0136||15.70|29|13.85|26
GME220311C00123000|0.54|0.54|0.25|0.50|0.28|15|-0.22|-0.4400|67|211|1|22|0.0815|0.0158|0.0005|-0.2700|0.0124||0.34|24|0.24|89
GME220311P00123000||||20.35|20.35|15|||0|29|0|0|-0.9187|0.0159|-0.0051|-0.2699|0.0124||16.70|30|14.85|13
GME220311C00124000|0.52|0.52|0.24|0.86|0.24|16|-0.62|-0.7209|58|148|1|32|0.0726|0.0142|0.0004|-0.2449|0.0114||0.28|1|0.21|93
GME220311P00124000||||21.31|21.31|16|||0|30|0|0|-0.9276|0.0142|-0.0051|-0.2447|0.0113||17.70|33|15.80|31
GME220311C00125000|0.49|0.50|0.20|0.42|0.26|17|-0.16|-0.3810|68|1087|6|1054|0.0650|0.0128|0.0004|-0.2229|0.0104||0.27|29|0.21|29
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|17|-2.65|-0.1269|-2|76|1|2|-0.9352|0.0128|-0.0050|-0.2227|0.0104||18.70|38|16.75|31
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|18|-0.12|-0.3243|11|209|1|54|0.0584|0.0115|0.0003|-0.2037|0.0096||0.24|24|0.17|94
GME220311P00126000||||19.35|19.35|18|||0|7|0|0|-0.9418|0.0116|-0.0050|-0.2035|0.0096||19.70|22|17.45|30
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|19|-0.16|-0.4444|24|70|1|19|0.0528|0.0104|0.0003|-0.1869|0.0088||0.21|21|0.17|9
GME220311P00127000||||26.69|26.69|19|||0|12|0|0|-0.9474|0.0105|-0.0050|-0.1867|0.0088||20.70|15|18.40|30
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|20|-0.11|-0.3235|20|104|1|35|0.0479|0.0095|0.0003|-0.1722|0.0082||0.20|31|0.14|78
GME220311P00128000||||29.80|29.80|20|||0|61|0|0|-0.9523|0.0095|-0.0050|-0.1719|0.0082||21.70|13|19.30|40
GME220311C00129000|0.20|0.21|0.17|0.30|0.18|21|-0.12|-0.4000|31|90|1|19|0.0436|0.0086|0.0003|-0.1593|0.0076||0.17|1|0.13|84
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.9566|0.0086|-0.0050|-0.1588|0.0076||22.70|35|20.30|31
GME220311C00130000|0.35|0.35|0.15|0.31|0.16|22|-0.15|-0.4839|258|1469|2|443|0.0399|0.0079|0.0002|-0.1478|0.0071||0.17|11|0.16|1
GME220311P00130000|22.70|22.70|22.70|23.24|22.70|22|-0.54|-0.0232|-1|67|1|2|-0.9603|0.0079|-0.0050|-0.1475|0.0070||23.70|38|22.00|1
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|23|-0.11|-0.3929|93|142|1|9|0.0367|0.0072|0.0002|-0.1379|0.0066||0.15|22|0.12|10
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.9635|0.0072|-0.0049|-0.1377|0.0066||26.65|46|22.35|24
GME220311C00132000|0.24|0.24|0.14|0.27|0.15|24|-0.12|-0.4444|44|515|1|464|0.0339|0.0066|0.0002|-0.1293|0.0062||0.14|19|0.11|8
GME220311P00132000||||29.77|29.77|24|||-8|10|0|0|-0.9663|0.0066|-0.0049|-0.1289|0.0061||27.60|46|23.35|37
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|25|-0.13|-0.4643|56|167|10|90|0.0315|0.0061|0.0002|-0.1215|0.0058||0.13|19|0.11|2
GME220311P00133000||||34.70|34.70|25|||0|6|0|0|-0.9688|0.0061|-0.0049|-0.1210|0.0058||28.60|37|24.30|36
GME220311C00134000||||0.44|0.44|26|||32|72|0|0|0.0293|0.0056|0.0002|-0.1146|0.0055||0.13|11|0.09|11
GME220311P00134000||||33.25|33.25|26|||0|7|0|0|-0.9709|0.0056|-0.0049|-0.1142|0.0054||29.60|47|25.15|49
GME220311C00135000|0.40|0.40|0.10|0.21|0.10|27|-0.11|-0.5238|329|1211|1|141|0.0273|0.0052|0.0002|-0.1085|0.0052||0.11|11|0.09|34
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|27|0.23|0.0083|-1|63|5|6|-0.9729|0.0052|-0.0049|-0.1080|0.0051||28.70|18|26.25|25
GME220311C00136000|0.23|0.23|0.11|0.38|0.11|28|-0.27|-0.7105|-15|55|1|2|0.0256|0.0049|0.0001|-0.1030|0.0049||0.11|10|0.09|5
GME220311P00136000||||22.09|22.09|28|||0|1|0|0|-0.9746|0.0049|-0.0048|-0.1024|0.0048||31.55|18|27.15|22
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|29|-0.11|-0.5238|-1|41|1|5|0.0241|0.0045|0.0001|-0.0981|0.0046||0.10|12|0.08|9
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|29|-5.98|-0.1611|-1|10|3|5|-0.9761|0.0045|-0.0048|-0.0976|0.0046||32.55|18|28.15|22
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|30|-0.11|-0.5238|48|119|1|19|0.0227|0.0042|0.0001|-0.0936|0.0044||0.10|12|0.08|1
GME220311P00138000||||30.80|30.80|30|||0|3|0|0|-0.9775|0.0042|-0.0048|-0.0931|0.0044||33.55|18|29.25|19
GME220311C00139000|0.18|0.18|0.08|0.38|0.10|31|-0.28|-0.7368|-3|48|1|33|0.0215|0.0040|0.0001|-0.0897|0.0042||0.11|11|0.08|12
GME220311P00139000||||28.55|28.55|31|||0|11|0|0|-0.9787|0.0040|-0.0048|-0.0891|0.0042||34.55|18|30.20|21
GME220311C00140000|0.20|0.21|0.07|0.20|0.07|32|-0.13|-0.6500|128|1287|1|1568|0.0203|0.0037|0.0001|-0.0861|0.0040||0.08|4|0.07|34
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|32|-3.93|-0.1003|-2|42|1|4|-0.9799|0.0037|-0.0048|-0.0854|0.0040||35.50|37|31.25|33
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|33|-0.08|-0.4444|10|62|2|24|0.0193|0.0035|0.0001|-0.0828|0.0038||0.10|14|0.07|1
GME220311P00141000||||30.00|30.00|33|||0|1|0|0|-0.9809|0.0035|-0.0048|-0.0821|0.0038||36.50|28|32.20|18
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|34|-0.25|-0.7353|-1|55|1|3|0.0184|0.0033|0.0001|-0.0797|0.0037||0.08|16|0.06|22
GME220311P00142000||||29.75|29.75|34|||0|2|0|0|-0.9818|0.0033|-0.0048|-0.0791|0.0036||37.50|46|33.10|33
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|35|-0.07|-0.4375|12|36|1|2|0.0175|0.0031|0.0001|-0.0770|0.0035||0.08|21|0.06|11
GME220311P00143000||||||35||||0|0|0|-0.9827|0.0031|-0.0047|-0.0763|0.0035||38.50|17|34.10|20
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|36|-0.28|-0.7568|-1|16|1|2|0.0168|0.0030|0.0001|-0.0744|0.0034||0.07|14|0.06|12
GME220311P00144000||||||36||||0|0|0|-0.9834|0.0030|-0.0047|-0.0737|0.0033||39.50|17|35.20|16
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|37|-0.07|-0.5000|243|552|10|62|0.0160|0.0028|0.0001|-0.0720|0.0033||0.07|14|0.06|1
