symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00104000|1.75|1.75|1.55|1.75|1.61|20|-0.14|-0.0800|37|100|1|54|0.1850|0.0153|0.0005|-1.5373|0.0132||1.91|132|1.55|71
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8148|0.0153|-0.0024|-1.5348|0.0132||20.40|37|18.20|46
GME220318C00105000|1.67|1.75|1.23|1.82|1.60|21|-0.22|-0.1209|194|835|1|108|0.1748|0.0147|0.0005|-1.4461|0.0127||1.73|84|1.43|76
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|21|-0.97|-0.0460|-24|581|2|2|-0.8248|0.0147|-0.0024|-1.4462|0.0127||21.30|41|18.90|101
GME220318C00106000|1.50|1.50|1.32|1.61|1.49|22|-0.12|-0.0745|253|685|10|20|0.1656|0.0141|0.0005|-1.3651|0.0123||1.65|110|1.34|80
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|22|2.34|0.1253|-1|182|1|4|-0.8339|0.0141|-0.0024|-1.3652|0.0123||22.20|29|19.85|84
GME220318C00107000|1.17|1.17|1.17|1.35|1.17|23|-0.18|-0.1333|1|75|1|1|0.1569|0.0135|0.0004|-1.2890|0.0118||1.57|55|1.26|40
GME220318P00107000||||20.37|20.37|23|||0|101|0|0|-0.8426|0.0135|-0.0025|-1.2889|0.0118||23.15|36|20.65|90
GME220318C00108000|1.31|1.31|1.06|1.50|1.17|24|-0.33|-0.2200|8|104|4|9|0.1490|0.0129|0.0004|-1.2196|0.0114||1.47|87|1.19|61
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8507|0.0129|-0.0025|-1.2183|0.0114||24.05|34|21.60|64
GME220318C00109000|1.26|1.26|0.84|1.25|1.26|25|0.01|0.0080|4|189|1|9|0.1413|0.0123|0.0004|-1.1531|0.0110||1.37|99|1.12|74
GME220318P00109000||||29.89|29.89|25|||0|118|0|0|-0.8582|0.0124|-0.0025|-1.1529|0.0110||24.95|33|22.55|88
GME220318C00110000|1.07|1.20|0.87|1.29|1.12|26|-0.17|-0.1318|199|2208|1|137|0.1343|0.0118|0.0004|-1.0927|0.0107||1.20|20|1.06|63
GME220318P00110000||||25.74|25.74|26|||-3|500|0|0|-0.8654|0.0118|-0.0025|-1.0905|0.0106||25.95|35|23.45|91
GME220318C00111000|0.80|1.14|0.80|1.28|1.10|27|-0.18|-0.1406|13|141|1|7|0.1277|0.0113|0.0004|-1.0359|0.0103||1.19|73|0.97|73
GME220318P00111000||||23.25|23.25|27|||14|52|0|0|-0.8720|0.0113|-0.0026|-1.0346|0.0103||26.75|31|24.40|68
GME220318C00112000|1.06|1.06|0.88|1.16|1.03|28|-0.13|-0.1121|3|139|2|5|0.1218|0.0109|0.0003|-0.9861|0.0099||1.15|103|0.91|68
GME220318P00112000||||25.17|25.17|28|||0|70|0|0|-0.8779|0.0109|-0.0026|-0.9847|0.0099||27.80|34|25.25|71
GME220318C00113000|0.80|1.05|0.75|0.98|1.05|29|0.07|0.0714|16|138|1|15|0.1161|0.0104|0.0003|-0.9382|0.0096||1.09|105|0.85|66
GME220318P00113000||||27.43|27.43|29|||0|613|0|0|-0.8835|0.0104|-0.0026|-0.9368|0.0096||29.40|48|26.25|83
GME220318C00114000|0.99|0.99|0.70|0.91|0.85|30|-0.06|-0.0659|5|165|2|13|0.1107|0.0100|0.0003|-0.8931|0.0093||1.00|70|0.69|130
GME220318P00114000||||33.74|33.74|30|||0|21|0|0|-0.8888|0.0100|-0.0026|-0.8924|0.0093||30.25|40|27.15|56
GME220318C00115000|1.03|1.03|0.68|1.00|0.88|31|-0.12|-0.1200|25|1580|1|54|0.1058|0.0096|0.0003|-0.8528|0.0090||0.95|83|0.77|68
GME220318P00115000||||30.47|30.47|31|||-1|360|0|0|-0.8939|0.0096|-0.0026|-0.8505|0.0090||30.95|40|28.00|93
GME220318C00116000|0.66|0.69|0.66|0.95|0.69|32|-0.26|-0.2737|74|274|1|2|0.1011|0.0092|0.0003|-0.8138|0.0087||0.94|123|0.63|135
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.8984|0.0092|-0.0026|-0.8130|0.0087||32.95|41|29.05|66
GME220318C00117000|0.78|0.78|0.78|0.90|0.78|33|-0.12|-0.1333|7|100|1|1|0.0968|0.0088|0.0003|-0.7783|0.0084||0.84|11|0.70|56
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|33|-2.86|-0.0767|0|44|1|1|-0.9028|0.0088|-0.0027|-0.7774|0.0084||33.40|33|30.00|66
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|34|-0.20|-0.2299|6|120|1|22|0.0927|0.0085|0.0003|-0.7454|0.0081||0.85|98|0.62|98
GME220318P00118000||||32.40|32.40|34|||-5|90|0|0|-0.9068|0.0085|-0.0026|-0.7443|0.0081||35.25|45|30.80|87
GME220318C00119000|0.85|0.85|0.60|0.75|0.60|35|-0.15|-0.2000|-3|84|1|2|0.0890|0.0082|0.0002|-0.7147|0.0079||0.81|107|0.61|23
GME220318P00119000||||32.20|32.20|35|||0|122|0|0|-0.9107|0.0082|-0.0027|-0.7130|0.0079||35.55|46|31.95|81
GME220318C00120000|0.77|0.79|0.53|0.80|0.71|36|-0.09|-0.1125|68|3297|1|234|0.0855|0.0078|0.0002|-0.6867|0.0077||0.73|3|0.67|5
GME220318P00120000|36.50|36.50|36.50|36.13|36.50|36|0.37|0.0102|0|1135|1|2|-0.9143|0.0078|-0.0027|-0.6838|0.0076||35.50|57|32.95|114
GME220318C00121000|0.54|0.61|0.54|0.64|0.61|37|-0.03|-0.0469|27|142|27|48|0.0821|0.0075|0.0002|-0.6599|0.0074||0.76|120|0.60|36
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9176|0.0075|-0.0027|-0.6576|0.0074||37.60|37|33.60|92
GME220318C00122000|0.56|0.62|0.51|0.65|0.62|38|-0.03|-0.0462|1|142|1|4|0.0790|0.0073|0.0002|-0.6349|0.0072||0.72|103|0.52|71
GME220318P00122000||||42.00|42.00|38|||0|44|0|0|-0.9207|0.0073|-0.0026|-0.6329|0.0072||37.75|19|34.65|72
GME220318C00123000||||0.65|0.65|39|||11|141|0|0|0.0760|0.0070|0.0002|-0.6108|0.0070||0.70|98|0.43|95
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9237|0.0070|-0.0027|-0.6085|0.0070||39.15|18|35.70|50
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|40|0.11|0.1964|11|83|1|1|0.0731|0.0067|0.0002|-0.5884|0.0068||0.67|67|0.38|78
GME220318P00124000||||37.39|37.39|40|||0|2|0|0|-0.9264|0.0067|-0.0026|-0.5873|0.0068||39.10|14|36.75|44
GME220318C00125000|0.61|0.61|0.40|0.65|0.57|41|-0.08|-0.1231|-24|1870|1|30|0.0705|0.0065|0.0002|-0.5681|0.0066||0.60|2|0.56|50
GME220318P00125000||||39.77|39.77|41|||-12|258|0|0|-0.9291|0.0065|-0.0027|-0.5662|0.0066||40.35|24|37.70|68
GME220318C00126000||||0.50|0.50|42|||-2|82|0|0|0.0680|0.0063|0.0002|-0.5483|0.0064||0.62|44|0.46|42
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|42|24.64|1.4202|0|20|1|4|-0.9315|0.0063|-0.0026|-0.5470|0.0064||41.65|15|38.55|90
GME220318C00127000|0.43|0.43|0.43|0.47|0.43|43|-0.04|-0.0851|2|88|1|1|0.0657|0.0061|0.0002|-0.5304|0.0063||0.60|72|0.42|106
GME220318P00127000||||42.09|42.09|43|||-1|15|0|0|-0.9339|0.0061|-0.0026|-0.5287|0.0063||42.60|19|39.60|54
GME220318C00128000|0.29|0.54|0.29|0.43|0.40|44|-0.03|-0.0698|8|84|1|12|0.0636|0.0059|0.0002|-0.5135|0.0061||0.58|67|0.41|104
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9361|0.0059|-0.0028|-0.5110|0.0061||44.50|31|40.60|56
GME220318C00129000||||0.40|0.40|45|||6|59|0|0|0.0614|0.0057|0.0002|-0.4968|0.0059||0.90|140|0.41|43
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9382|0.0057|-0.0027|-0.4946|0.0059||45.50|47|41.60|58
GME220318C00130000|0.47|0.50|0.37|0.55|0.50|46|-0.05|-0.0909|-1|3083|1|66|0.0594|0.0055|0.0002|-0.4810|0.0058||0.52|37|0.42|75
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|46|-0.47|-0.0102|-5|186|1|2|-0.9403|0.0055|-0.0028|-0.4788|0.0058||45.45|42|42.60|69
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|47|0.31|0.7949|-3|97|1|1|0.0576|0.0053|0.0002|-0.4671|0.0056||0.70|197|0.35|123
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9421|0.0053|-0.0028|-0.4645|0.0056||47.55|36|43.50|51
GME220318C00132000|0.34|0.45|0.34|0.50|0.45|48|-0.05|-0.1000|8|74|1|2|0.0558|0.0051|0.0002|-0.4532|0.0055||0.53|77|0.37|61
GME220318P00132000||||36.66|36.66|48|||0|12|0|0|-0.9439|0.0051|-0.0027|-0.4508|0.0055||48.50|34|44.60|49
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|49|-0.03|-0.0732|4|55|2|2|0.0540|0.0050|0.0002|-0.4396|0.0054||0.50|54|0.32|127
GME220318P00133000|48.49|48.49|48.49|37.11|48.49|49|11.38|0.3067|0|3|1|1|-0.9456|0.0050|-0.0028|-0.4373|0.0054||48.05|16|45.65|49
GME220318C00134000||||0.45|0.45|50|||19|79|0|0|0.0524|0.0048|0.0001|-0.4274|0.0052||0.49|41|0.27|114
