symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00075000|0.20|0.41|0.20|0.31|0.24|28|-0.07|-0.2258|376|428|1|17|-0.0301|0.0040|-0.0003|-0.1423|0.0065||0.30|43|0.27|11
GME220311C00076000||||||27|||||0|0|0.9671|0.0044|0.0069|-0.1519|0.0070||25.55|77|20.95|23
GME220311P00076000||||||27|||||0|0|-0.0331|0.0044|-0.0003|-0.1526|0.0070||0.44|100|0.29|12
GME220311C00077000||||||26|||||0|0|0.9637|0.0049|0.0069|-0.1636|0.0076||24.70|79|20.05|13
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|26|-0.05|-0.1351|||1|2|-0.0364|0.0048|-0.0003|-0.1640|0.0076||0.37|39|0.29|47
GME220311C00078000||||||25|||||0|0|0.9599|0.0054|0.0070|-0.1763|0.0083||23.60|79|19.10|13
GME220311P00078000||||||25|||||0|0|-0.0405|0.0054|-0.0004|-0.1774|0.0083||0.56|120|0.32|16
GME220311C00079000||||||24||||0|0|0|0.9554|0.0060|0.0070|-0.1909|0.0090||22.60|46|18.00|27
GME220311P00079000|0.45|0.45|0.35|0.44|0.40|24|-0.04|-0.0909|133|137|3|8|-0.0448|0.0060|-0.0004|-0.1916|0.0090||0.47|58|0.36|87
GME220311C00080000||||18.75|18.75|23|||3|14|0|0|0.9504|0.0066|0.0070|-0.2073|0.0098||21.75|44|17.15|13
GME220311P00080000|0.48|0.48|0.40|0.45|0.45|23|0.00|0.0000|663|1244|6|246|-0.0501|0.0067|-0.0005|-0.2085|0.0099||0.52|15|0.51|10
GME220311C00081000||||||22||||0|0|0|0.9445|0.0074|0.0070|-0.2254|0.0107||20.70|44|16.25|21
GME220311P00081000|0.49|0.49|0.49|0.67|0.49|22|-0.18|-0.2687|36|36|6|6|-0.0559|0.0074|-0.0005|-0.2267|0.0108||0.61|24|0.47|36
GME220311C00082000||||||21||||0|0|0|0.9377|0.0083|0.0070|-0.2461|0.0118||19.75|42|15.40|24
GME220311P00082000|0.60|0.62|0.60|0.80|0.62|21|-0.18|-0.2250|47|51|1|3|-0.0626|0.0083|-0.0006|-0.2468|0.0118||0.68|26|0.54|60
GME220311C00083000||||||20||||0|0|0|0.9301|0.0092|0.0070|-0.2682|0.0129||18.80|40|14.40|17
GME220311P00083000|0.75|0.75|0.75|0.57|0.75|20|0.18|0.3158|29|30|1|1|-0.0701|0.0092|-0.0006|-0.2688|0.0129||0.94|93|0.58|70
GME220311C00084000||||||19||||0|0|0|0.9216|0.0102|0.0070|-0.2924|0.0140||16.55|37|13.35|21
GME220311P00084000||||0.87|0.87|19|||52|52|0|0|-0.0783|0.0102|-0.0007|-0.2922|0.0140||1.11|85|0.60|63
GME220311C00085000||||40.92|40.92|18|||0|14|0|0|0.9120|0.0113|0.0070|-0.3186|0.0153||15.20|60|12.50|27
GME220311P00085000|0.85|1.03|0.65|0.95|0.80|18|-0.15|-0.1579|53|338|1|9|-0.0879|0.0113|-0.0008|-0.3183|0.0153||1.02|28|0.74|149
GME220311C00086000||||||17||||0|0|0|0.9015|0.0125|0.0070|-0.3459|0.0167||14.55|41|11.75|17
GME220311P00086000|0.89|0.99|0.89|1.10|0.99|17|-0.11|-0.1000|100|101|1|2|-0.0992|0.0126|-0.0009|-0.3474|0.0167||1.16|63|0.81|133
GME220311C00087000||||||16||||0|0|0|0.8894|0.0138|0.0069|-0.3761|0.0181||13.65|40|10.95|18
GME220311P00087000|1.00|1.05|0.98|1.45|1.05|16|-0.40|-0.2759|115|115|1|12|-0.1109|0.0138|-0.0010|-0.3766|0.0181||1.32|50|0.85|210
GME220311C00088000||||13.85|13.85|15|||19|20|0|0|0.8758|0.0152|0.0069|-0.4081|0.0197||12.60|39|10.15|8
GME220311P00088000||||1.47|1.47|15|||136|161|0|0|-0.1245|0.0152|-0.0011|-0.4086|0.0197||1.49|72|0.85|232
GME220311C00089000||||10.94|10.94|14|||2|2|0|0|0.8606|0.0167|0.0068|-0.4418|0.0213||11.85|38|9.45|9
GME220311P00089000|1.28|1.28|1.28|1.55|1.28|14|-0.27|-0.1742|54|93|1|1|-0.1403|0.0168|-0.0013|-0.4434|0.0214||1.72|15|1.20|79
GME220311C00090000|11.00|11.00|9.75|10.99|9.75|13|-1.24|-0.1128|10|22|1|2|0.8437|0.0183|0.0067|-0.4769|0.0230||9.95|47|8.65|27
GME220311P00090000|1.40|1.87|1.25|1.75|1.85|13|0.10|0.0571|412|898|2|182|-0.1566|0.0183|-0.0014|-0.4773|0.0230||1.93|1|1.75|1
GME220311C00091000||||||12||||0|0|0|0.8251|0.0200|0.0066|-0.5129|0.0248||9.75|51|7.90|23
GME220311P00091000|2.02|2.02|1.60|2.20|1.66|12|-0.54|-0.2455|17|107|1|4|-0.1752|0.0200|-0.0016|-0.5134|0.0248||2.23|23|1.62|191
GME220311C00092000||||||11||||0|0|0|0.8046|0.0217|0.0065|-0.5495|0.0265||8.45|26|7.25|11
GME220311P00092000|2.00|2.29|1.72|2.60|2.00|11|-0.60|-0.2308|8|62|1|6|-0.1957|0.0217|-0.0018|-0.5499|0.0265||2.47|1|1.99|87
GME220311C00093000||||35.63|35.63|10|||0|6|0|0|0.7822|0.0234|0.0063|-0.5859|0.0283||7.75|31|6.55|23
GME220311P00093000|1.91|2.71|1.91|3.26|2.71|10|-0.55|-0.1687|52|74|2|6|-0.2181|0.0234|-0.0020|-0.5864|0.0283||2.90|33|2.37|66
GME220311C00094000||||||9||||0|0|0|0.7580|0.0251|0.0062|-0.6216|0.0300||7.10|36|6.10|23
GME220311P00094000|2.80|2.85|2.38|3.60|2.85|9|-0.75|-0.2083|35|74|1|7|-0.2424|0.0251|-0.0022|-0.6220|0.0300||3.35|45|2.83|16
GME220311C00095000|8.48|8.48|6.14|7.00|6.14|8|-0.86|-0.1229|26|37|1|11|0.7307|0.0268|0.0060|-0.6568|0.0317||6.50|48|5.40|16
GME220311P00095000|3.00|3.55|2.22|3.10|3.55|8|0.45|0.1452|728|1234|5|751|-0.2696|0.0268|-0.0024|-0.6572|0.0317||3.70|1|3.30|1
GME220311C00096000|7.00|7.00|6.00|6.97|6.00|7|-0.97|-0.1392|20|20|1|2|0.7028|0.0284|0.0058|-0.6884|0.0332||5.75|25|4.95|18
GME220311P00096000|2.50|3.83|2.50|3.60|3.75|7|0.15|0.0417|19|159|1|25|-0.2963|0.0283|-0.0027|-0.6878|0.0332||4.20|28|3.55|38
GME220311C00097000|4.86|4.86|4.86|6.20|4.86|6|-1.34|-0.2161|5|8|1|1|0.6733|0.0298|0.0056|-0.7167|0.0346||5.15|30|4.35|9
GME220311P00097000|3.71|4.13|3.30|4.00|3.85|6|-0.15|-0.0375|58|79|5|23|-0.3257|0.0297|-0.0029|-0.7163|0.0346||4.65|14|3.70|79
GME220311C00098000|6.00|6.00|4.11|5.45|4.11|5|-1.34|-0.2459|24|25|4|6|0.6438|0.0310|0.0053|-0.7404|0.0358||5.00|79|3.95|5
GME220311P00098000|4.25|4.95|3.73|4.25|4.95|5|0.70|0.1647|9|240|1|51|-0.3579|0.0310|-0.0032|-0.7414|0.0358||5.25|22|4.65|17
GME220311C00099000|5.00|5.05|4.05|5.06|4.20|4|-0.86|-0.1700|53|54|8|18|0.6104|0.0321|0.0051|-0.7605|0.0368||4.40|91|3.55|5
GME220311P00099000|4.50|5.35|3.95|4.90|5.15|4|0.25|0.0510|42|142|1|16|-0.3886|0.0320|-0.0035|-0.7605|0.0368||5.85|19|4.80|106
GME220311C00100000|5.50|6.00|3.30|5.05|3.31|3|-1.74|-0.3446|1140|1205|1|177|0.5775|0.0329|0.0048|-0.7747|0.0376||3.45|13|3.15|5
GME220311P00100000|4.62|6.00|4.40|5.35|6.00|3|0.65|0.1215|-86|2343|1|1350|-0.4214|0.0329|-0.0038|-0.7750|0.0376||6.25|1|5.95|2
GME220311C00101000|4.80|4.80|2.95|4.30|3.15|2|-1.15|-0.2674|97|112|1|62|0.5441|0.0334|0.0046|-0.7833|0.0381||3.40|108|2.75|35
GME220311P00101000|5.50|6.48|5.05|5.69|6.48|2|0.79|0.1388|12|77|2|11|-0.4548|0.0334|-0.0041|-0.7838|0.0381||7.20|34|5.95|68
GME220311C00102000|5.00|5.00|2.80|3.90|2.80|1|-1.10|-0.2821|64|73|2|62|0.5106|0.0337|0.0043|-0.7860|0.0383||3.10|73|2.41|28
GME220311P00102000|6.75|6.75|6.75|7.80|6.75|1|-1.05|-0.1346|18|65|4|4|-0.4899|0.0337|-0.0044|-0.7864|0.0383||7.80|20|6.70|72
GME220311C00103000|4.55|4.55|2.52|3.90|2.59|1|-1.31|-0.3359|61|67|1|9|0.4772|0.0337|0.0040|-0.7828|0.0382||2.85|66|2.22|19
GME220311P00103000|6.50|7.55|6.50|8.80|7.55|1|-1.25|-0.1420|31|65|2|6|-0.5233|0.0337|-0.0046|-0.7833|0.0382||8.60|24|7.45|58
GME220311C00104000|3.45|3.45|2.20|3.20|2.20|2|-1.00|-0.3125|35|51|1|20|0.4458|0.0334|0.0038|-0.7751|0.0380||2.47|42|1.99|19
GME220311P00104000|7.75|8.58|7.46|8.25|8.58|2|0.33|0.0400|20|151|2|15|-0.5547|0.0335|-0.0049|-0.7755|0.0379||9.35|26|8.00|87
GME220311C00105000|3.77|3.77|1.74|2.95|2.00|3|-0.95|-0.3220|251|284|5|123|0.4122|0.0329|0.0035|-0.7605|0.0374||2.23|97|1.70|98
GME220311P00105000|8.00|8.00|8.00|9.00|8.00|3|-1.00|-0.1111|49|472|1|1|-0.5883|0.0329|-0.0051|-0.7609|0.0373||10.00|1|9.00|67
GME220311C00106000|2.95|2.95|2.11|2.65|2.11|4|-0.54|-0.2038|33|42|1|8|0.3827|0.0322|0.0032|-0.7436|0.0366||2.00|44|1.57|19
GME220311P00106000|9.35|9.35|8.93|10.70|8.93|4|-1.77|-0.1654|-8|129|4|5|-0.6193|0.0322|-0.0054|-0.7428|0.0366||10.80|20|9.25|76
GME220311C00107000|2.32|2.32|1.55|2.75|1.55|5|-1.20|-0.4364|63|80|1|38|0.3517|0.0312|0.0030|-0.7204|0.0356||1.92|92|1.44|36
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|5|0.10|0.0109|-2|45|3|13|-0.6488|0.0312|-0.0056|-0.7208|0.0356||11.75|17|10.00|64
GME220311C00108000|2.60|2.60|1.45|1.86|1.57|6|-0.29|-0.1559|36|75|1|17|0.3251|0.0301|0.0028|-0.6972|0.0345||1.50|3|1.38|1
GME220311P00108000|11.01|11.01|11.01|10.30|11.01|6|0.71|0.0689|0|98|1|1|-0.6768|0.0301|-0.0058|-0.6961|0.0345||12.55|13|10.95|63
GME220311C00109000|2.02|2.02|1.74|2.06|1.74|7|-0.32|-0.1553|12|85|1|4|0.2988|0.0288|0.0025|-0.6704|0.0333||1.57|82|1.13|42
GME220311P00109000||||11.00|11.00|7|||10|96|0|0|-0.7031|0.0288|-0.0060|-0.6692|0.0332||13.45|13|11.95|56
GME220311C00110000|1.88|2.20|1.11|1.80|1.19|8|-0.61|-0.3389|90|771|1|222|0.2731|0.0274|0.0023|-0.6405|0.0319||1.30|69|1.03|109
GME220311P00110000|12.00|12.00|12.00|12.44|12.00|8|-0.44|-0.0354|-2|296|1|1|-0.7275|0.0275|-0.0062|-0.6410|0.0319||14.35|24|12.90|70
GME220311C00111000|1.79|1.79|1.06|1.67|1.06|9|-0.61|-0.3653|67|143|1|21|0.2517|0.0261|0.0021|-0.6135|0.0306||1.16|40|0.95|94
GME220311P00111000|14.25|14.25|14.25|15.31|14.25|9|-1.06|-0.0692|2|76|1|1|-0.7500|0.0261|-0.0063|-0.6122|0.0305||15.15|13|13.90|32
GME220311C00112000|1.50|1.50|0.95|1.60|0.95|10|-0.65|-0.4063|4|293|14|29|0.2309|0.0247|0.0020|-0.5847|0.0292||1.09|77|0.85|110
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|10|1.50|0.1172|-10|130|3|8|-0.7707|0.0246|-0.0064|-0.5834|0.0291||16.20|13|14.85|36
GME220311C00113000|1.20|1.20|0.86|1.47|0.88|11|-0.59|-0.4014|63|105|2|44|0.2120|0.0233|0.0018|-0.5564|0.0278||0.96|29|0.79|93
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|11|-0.75|-0.0437|-5|57|1|2|-0.7887|0.0233|-0.0065|-0.5568|0.0277||17.00|13|15.75|35
GME220311C00114000|1.50|1.50|0.72|1.50|0.72|12|-0.78|-0.5200|34|66|1|4|0.1948|0.0219|0.0017|-0.5291|0.0264||0.95|66|0.72|24
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|12|0.35|0.0224|20|59|2|3|-0.8059|0.0219|-0.0066|-0.5295|0.0263||18.00|13|16.30|39
GME220311C00115000|1.30|1.40|0.74|1.20|0.75|13|-0.45|-0.3750|579|1047|2|238|0.1786|0.0205|0.0015|-0.5015|0.0250||0.75|1|0.67|78
GME220311P00115000||||16.85|16.85|13|||-14|340|0|0|-0.8214|0.0205|-0.0067|-0.5034|0.0250||19.00|13|16.55|86
GME220311C00116000|1.33|1.33|0.77|1.20|0.77|14|-0.43|-0.3583|39|125|3|19|0.1653|0.0192|0.0014|-0.4782|0.0238||0.73|1|0.62|33
GME220311P00116000||||20.32|20.32|14|||-5|33|0|0|-0.8354|0.0193|-0.0068|-0.4786|0.0238||19.80|13|17.55|45
GME220311C00117000|0.76|0.85|0.64|1.08|0.66|15|-0.42|-0.3889|22|126|1|36|0.1521|0.0180|0.0013|-0.4537|0.0225||0.71|28|0.58|22
GME220311P00117000||||19.50|19.50|15|||-6|48|0|0|-0.8486|0.0180|-0.0068|-0.4540|0.0225||20.80|17|18.55|58
GME220311C00118000|1.22|1.25|0.65|0.99|0.80|16|-0.19|-0.1919|415|454|1|24|0.1414|0.0169|0.0012|-0.4333|0.0214||0.71|65|0.54|22
GME220311P00118000||||20.34|20.34|16|||-7|66|0|0|-0.8599|0.0168|-0.0069|-0.4324|0.0213||21.80|20|19.55|57
GME220311C00119000|1.00|1.00|0.63|1.00|0.63|17|-0.37|-0.3700|38|86|1|11|0.1308|0.0158|0.0011|-0.4119|0.0203||0.71|96|0.51|31
GME220311P00119000||||14.00|14.00|17|||0|43|0|0|-0.8695|0.0158|-0.0069|-0.4134|0.0203||22.80|28|20.55|50
GME220311C00120000|1.00|1.10|0.52|0.91|0.52|18|-0.39|-0.4286|577|957|2|249|0.1217|0.0148|0.0010|-0.3932|0.0193||0.54|12|0.50|2
GME220311P00120000||||23.24|23.24|18|||-17|229|0|0|-0.8791|0.0148|-0.0069|-0.3935|0.0192||23.75|29|21.55|67
GME220311C00121000|0.88|0.88|0.53|0.84|0.53|19|-0.31|-0.3690|40|185|50|53|0.1135|0.0138|0.0010|-0.3759|0.0184||0.58|30|0.46|20
GME220311P00121000||||16.30|16.30|19|||-3|35|0|0|-0.8873|0.0139|-0.0069|-0.3762|0.0183||24.65|13|22.55|33
GME220311C00122000|0.81|1.09|0.50|0.69|0.50|20|-0.19|-0.2754|56|131|1|13|0.1061|0.0130|0.0009|-0.3599|0.0175||0.55|40|0.43|73
GME220311P00122000||||23.05|23.05|20|||0|35|0|0|-0.8943|0.0131|-0.0069|-0.3611|0.0175||25.70|2|23.55|42
GME220311C00123000|0.34|1.10|0.34|0.77|0.50|21|-0.27|-0.3506|3|144|1|24|0.0994|0.0122|0.0008|-0.3450|0.0167||0.55|120|0.41|72
GME220311P00123000||||25.15|25.15|21|||-3|29|0|0|-0.9013|0.0122|-0.0070|-0.3453|0.0166||26.65|13|24.55|38
GME220311C00124000|0.79|0.79|0.42|0.73|0.42|22|-0.31|-0.4247|22|90|1|3|0.0934|0.0115|0.0008|-0.3312|0.0159||0.52|68|0.39|47
GME220311P00124000||||21.16|21.16|22|||0|30|0|0|-0.9071|0.0115|-0.0070|-0.3323|0.0159||27.65|1|25.55|40
GME220311C00125000|0.80|0.94|0.40|0.71|0.44|23|-0.27|-0.3803|196|1019|1|130|0.0882|0.0108|0.0007|-0.3192|0.0153||0.44|1|0.39|4
GME220311P00125000||||27.94|27.94|23|||0|78|0|0|-0.9129|0.0108|-0.0070|-0.3185|0.0151||28.60|14|26.55|51
GME220311C00126000|0.70|1.10|0.43|0.67|0.43|24|-0.24|-0.3582|22|198|2|25|0.0832|0.0102|0.0007|-0.3072|0.0146||0.47|38|0.36|72
GME220311P00126000||||19.35|19.35|24|||0|7|0|0|-0.9176|0.0102|-0.0070|-0.3073|0.0145||29.60|13|27.10|29
GME220311C00127000|0.69|0.71|0.40|0.63|0.40|25|-0.23|-0.3651|7|46|1|10|0.0786|0.0097|0.0007|-0.2959|0.0140||0.44|32|0.34|51
GME220311P00127000||||26.69|26.69|25|||1|12|0|0|-0.9225|0.0096|-0.0069|-0.2953|0.0138||30.60|13|28.10|45
GME220311C00128000|0.68|1.10|0.45|0.61|0.45|26|-0.16|-0.2623|20|84|1|13|0.0744|0.0091|0.0006|-0.2854|0.0134||0.44|67|0.33|37
GME220311P00128000||||29.80|29.80|26|||0|61|0|0|-0.9266|0.0091|-0.0070|-0.2849|0.0133||31.60|1|29.10|56
GME220311C00129000|0.63|1.00|0.25|0.55|0.35|27|-0.20|-0.3636|24|59|1|13|0.0705|0.0086|0.0006|-0.2756|0.0129||0.42|61|0.32|47
GME220311P00129000||||16.20|16.20|27|||0|6|0|0|-0.9305|0.0086|-0.0070|-0.2750|0.0127||32.60|13|30.10|41
GME220311C00130000|0.56|0.63|0.34|0.55|0.36|28|-0.19|-0.3455|324|1211|1|133|0.0670|0.0082|0.0006|-0.2663|0.0124||0.39|1|0.31|64
GME220311P00130000||||32.83|32.83|28|||12|68|0|0|-0.9340|0.0082|-0.0069|-0.2657|0.0122||33.60|13|31.10|56
GME220311C00131000|0.40|0.63|0.32|0.54|0.32|29|-0.22|-0.4074|5|49|1|36|0.0637|0.0078|0.0005|-0.2576|0.0119||0.39|31|0.30|43
GME220311P00131000||||13.30|13.30|29|||0|6|0|0|-0.9373|0.0078|-0.0069|-0.2570|0.0117||34.60|13|32.10|30
GME220311C00132000|0.66|1.10|0.38|0.55|0.55|30|0.00|0.0000|-2|471|5|35|0.0607|0.0074|0.0005|-0.2493|0.0114||0.39|25|0.28|64
GME220311P00132000||||25.50|25.50|30|||0|18|0|0|-0.9402|0.0074|-0.0069|-0.2493|0.0113||35.65|12|33.10|32
GME220311C00133000|0.50|0.55|0.37|0.55|0.40|31|-0.15|-0.2727|3|111|9|61|0.0578|0.0070|0.0005|-0.2415|0.0110||0.39|94|0.28|43
GME220311P00133000||||34.70|34.70|31|||0|6|0|0|-0.9431|0.0070|-0.0069|-0.2409|0.0109||36.65|12|34.10|31
GME220311C00134000|0.20|1.10|0.20|0.75|0.43|32|-0.32|-0.4267|2|40|1|51|0.0551|0.0066|0.0005|-0.2336|0.0106||0.39|66|0.27|48
GME220311P00134000||||33.25|33.25|32|||-1|7|0|0|-0.9456|0.0067|-0.0069|-0.2341|0.0105||37.65|12|35.10|26
GME220311C00135000|0.48|0.55|0.30|0.50|0.32|33|-0.18|-0.3600|165|882|2|71|0.0526|0.0063|0.0004|-0.2266|0.0102||0.34|54|0.27|23
GME220311P00135000||||35.09|35.09|33|||-2|64|0|0|-0.9480|0.0064|-0.0069|-0.2270|0.0101||38.65|12|36.10|28
GME220311C00136000|0.55|0.55|0.28|0.49|0.28|34|-0.21|-0.4286|25|70|1|21|0.0505|0.0060|0.0004|-0.2204|0.0099||0.34|18|0.26|41
GME220311P00136000||||22.09|22.09|34|||0|1|0|0|-0.9503|0.0061|-0.0069|-0.2203|0.0098||39.65|12|36.10|26
GME220311C00137000||||0.50|0.50|35|||17|42|0|0|0.0484|0.0058|0.0004|-0.2141|0.0095||0.34|18|0.25|41
GME220311P00137000||||23.05|23.05|35|||0|11|0|0|-0.9525|0.0058|-0.0068|-0.2135|0.0094||40.80|12|37.10|25
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|36|-0.10|-0.2083|7|71|1|1|0.0463|0.0055|0.0004|-0.2076|0.0092||0.34|78|0.24|45
GME220311P00138000||||30.80|30.80|36|||3|3|0|0|-0.9544|0.0055|-0.0068|-0.2079|0.0091||41.80|12|38.10|25
GME220311C00139000||||0.49|0.49|37|||6|51|0|0|0.0445|0.0053|0.0004|-0.2022|0.0089||0.34|61|0.24|31
GME220311P00139000||||28.55|28.55|37|||0|11|0|0|-0.9563|0.0053|-0.0068|-0.2021|0.0088||42.75|3|39.10|25
GME220311C00140000|0.46|0.46|0.25|0.46|0.25|38|-0.21|-0.4565|358|1159|1|49|0.0427|0.0050|0.0004|-0.1963|0.0086||0.30|14|0.23|29
GME220311P00140000||||41.55|41.55|38|||-3|44|0|0|-0.9581|0.0051|-0.0068|-0.1961|0.0085||43.55|12|40.10|22
GME220311C00141000|0.34|0.43|0.34|0.34|0.36|39|0.02|0.0588|28|52|2|15|0.0411|0.0048|0.0003|-0.1914|0.0084||0.30|42|0.23|7
GME220311P00141000||||30.00|30.00|39|||0|1|0|0|-0.9597|0.0048|-0.0068|-0.1912|0.0082||44.55|12|41.10|25
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|40|-0.24|-0.5106|39|56|1|1|0.0395|0.0046|0.0003|-0.1860|0.0081||0.30|41|0.21|37
GME220311P00142000||||29.75|29.75|40|||0|2|0|0|-0.9612|0.0046|-0.0068|-0.1862|0.0080||45.50|12|42.10|25
GME220311C00143000||||0.33|0.33|41|||3|24|0|0|0.0381|0.0044|0.0003|-0.1816|0.0078||0.30|27|0.21|43
GME220311P00143000||||||41||||0|0|0|-0.9628|0.0044|-0.0068|-0.1809|0.0077||46.50|12|43.10|23
GME220311C00144000||||0.42|0.42|42|||2|17|0|0|0.0367|0.0043|0.0003|-0.1769|0.0076||0.30|24|0.21|17
GME220311P00144000||||||42||||0|0|0|-0.9642|0.0043|-0.0067|-0.1763|0.0075||47.55|12|44.10|27
GME220311C00145000|0.40|0.40|0.27|0.40|0.27|43|-0.13|-0.3250|50|309|40|63|0.0353|0.0041|0.0003|-0.1722|0.0074||0.27|50|0.20|42
GME220311P00145000||||27.11|27.11|43|||0|15|0|0|-0.9655|0.0041|-0.0067|-0.1718|0.0072||48.50|12|44.10|25
GME220311C00146000|0.30|0.30|0.30|0.45|0.30|44|-0.15|-0.3333|4|21|2|2|0.0342|0.0039|0.0003|-0.1682|0.0072||0.29|104|0.20|19
GME220311P00146000||||||44||||0|0|0|-0.9666|0.0040|-0.0068|-0.1679|0.0070||49.60|12|44.95|35
GME220311C00147000|0.24|0.24|0.24|0.44|0.24|45|-0.20|-0.4545|33|62|1|1|0.0330|0.0038|0.0003|-0.1641|0.0070||0.26|29|0.20|1
GME220311P00147000||||29.77|29.77|45|||0|5|0|0|-0.9679|0.0038|-0.0067|-0.1634|0.0068||50.50|12|45.95|31
GME220311C00148000||||0.57|0.57|46|||0|9|0|0|0.0318|0.0036|0.0003|-0.1599|0.0068||0.25|10|0.19|12
GME220311P00148000||||||46||||0|0|0|-0.9689|0.0037|-0.0067|-0.1598|0.0066||51.50|12|46.90|48
GME220311C00149000||||0.42|0.42|47|||5|18|0|0|0.0308|0.0035|0.0003|-0.1564|0.0066||0.25|10|0.18|35
GME220311P00149000||||||47||||0|0|0|-0.9700|0.0035|-0.0067|-0.1556|0.0064||52.55|12|47.90|28
GME220311C00150000|0.43|0.43|0.18|0.35|0.18|48|-0.17|-0.4857|390|1758|4|169|0.0298|0.0034|0.0002|-0.1525|0.0064||0.21|1|0.18|17
GME220311P00150000|50.85|50.85|50.85|50.70|50.85|48|0.15|0.0030|-1|34|2|2|-0.9710|0.0034|-0.0067|-0.1520|0.0062||53.55|12|48.85|40
GME220311C00152500|0.32|0.32|0.19|0.30|0.19|49|-0.11|-0.3667|78|107|1|4|0.0275|0.0031|0.0002|-0.1442|0.0060||0.25|180|0.16|53
GME220311P00152500||||53.79|53.79|49|||0|1|0|0|-0.9733|0.0031|-0.0066|-0.1434|0.0058||56.00|12|51.40|51
GME220311C00155000|0.21|0.21|0.21|0.28|0.21|50|-0.07|-0.2500|73|305|2|2|0.0255|0.0028|0.0002|-0.1365|0.0056||0.23|160|0.18|1
GME220311P00155000||||51.88|51.88|50|||0|16|0|0|-0.9754|0.0028|-0.0066|-0.1356|0.0055||58.40|12|53.80|49
