symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00065000|0.35|0.35|0.08|0.30|0.08|30|-0.22|-0.7333|-259|1492|1|254|-0.0173|0.0025|-0.0002|-0.0701|0.0042||0.16|12|0.03|10
GME220325C00066000||||||29||||0|0|0|0.9823|0.0029|0.0036|-0.0761|0.0042||29.90|12|26.45|14
GME220325P00066000|0.16|0.16|0.09|0.29|0.09|29|-0.20|-0.6897|0|20|2|84|-0.0190|0.0028|-0.0002|-0.0748|0.0045||0.12|1|0.08|1
GME220325C00067000||||||28||||0|0|0|0.9804|0.0032|0.0037|-0.0812|0.0046||28.95|15|25.50|19
GME220325P00067000|0.20|0.20|0.12|0.37|0.15|28|-0.22|-0.5946|26|71|5|46|-0.0209|0.0031|-0.0002|-0.0798|0.0049||0.28|12|0.03|7
GME220325C00068000||||||27||||0|0|0|0.9783|0.0035|0.0039|-0.0867|0.0050||27.95|15|24.50|19
GME220325P00068000|0.22|0.23|0.13|0.36|0.13|27|-0.23|-0.6389|67|94|5|125|-0.0230|0.0034|-0.0002|-0.0853|0.0053||0.20|17|0.04|6
GME220325C00069000||||||26||||0|0|0|0.9759|0.0039|0.0040|-0.0927|0.0054||26.95|26|23.15|48
GME220325P00069000|0.32|0.32|0.13|0.40|0.13|26|-0.27|-0.6750|206|311|3|629|-0.0253|0.0038|-0.0003|-0.0913|0.0058||0.22|15|0.05|9
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9732|0.0044|0.0041|-0.0993|0.0059||25.95|12|22.35|19
GME220325P00070000|0.51|0.57|0.11|0.50|0.11|25|-0.39|-0.7800|171|809|1|842|-0.0280|0.0043|-0.0003|-0.0979|0.0063||0.19|9|0.07|12
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9702|0.0049|0.0043|-0.1066|0.0065||25.00|12|21.55|15
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0311|0.0048|-0.0003|-0.1052|0.0069||0.16|1|0.08|12
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9667|0.0055|0.0045|-0.1148|0.0072||24.00|30|20.60|34
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|23|-0.27|-0.5094|5|32|2|18|-0.0345|0.0054|-0.0004|-0.1134|0.0075||0.30|8|0.16|1
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9627|0.0061|0.0046|-0.1239|0.0079||23.00|12|19.35|15
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0385|0.0060|-0.0004|-0.1224|0.0082||0.32|8|0.11|12
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9580|0.0069|0.0048|-0.1341|0.0087||22.05|12|18.65|15
GME220325P00074000|0.63|0.63|0.20|0.71|0.21|21|-0.50|-0.7042|42|57|13|113|-0.0432|0.0068|-0.0005|-0.1326|0.0090||0.36|7|0.15|4
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9526|0.0077|0.0049|-0.1456|0.0096||21.05|13|18.25|4
GME220325P00075000|0.54|0.60|0.24|0.81|0.24|20|-0.57|-0.7037|277|1377|7|815|-0.0485|0.0076|-0.0005|-0.1442|0.0099||0.36|9|0.17|5
GME220325C00076000||||||19||||0|0|0|0.9463|0.0087|0.0051|-0.1587|0.0106||20.10|114|16.50|88
GME220325P00076000|0.69|0.81|0.30|0.97|0.30|19|-0.67|-0.6907|11|59|1|46|-0.0548|0.0086|-0.0006|-0.1573|0.0109||0.43|10|0.20|12
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9389|0.0098|0.0053|-0.1735|0.0118||19.15|12|15.60|15
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|18|-0.61|-0.6040|49|86|2|123|-0.0622|0.0097|-0.0007|-0.1721|0.0120||0.47|10|0.24|12
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9303|0.0111|0.0054|-0.1904|0.0131||16.95|3|14.65|12
GME220325P00078000|0.93|0.95|0.41|1.19|0.42|17|-0.77|-0.6471|276|325|1|393|-0.0708|0.0110|-0.0008|-0.1890|0.0133||0.45|200|0.29|9
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9201|0.0125|0.0056|-0.2095|0.0145||16.90|12|13.75|15
GME220325P00079000|0.93|0.94|0.44|1.15|0.49|16|-0.66|-0.5739|340|598|1|80|-0.0809|0.0124|-0.0009|-0.2081|0.0147||0.55|1|0.42|6
GME220325C00080000|13.57|18.45|11.75|13.13|15.05|15|1.92|0.1462|3|72|1|15|0.9079|0.0141|0.0057|-0.2313|0.0161||16.20|24|12.95|19
GME220325P00080000|1.40|1.40|0.45|1.48|0.55|15|-0.93|-0.6284|596|1429|2|2953|-0.0930|0.0140|-0.0010|-0.2299|0.0164||0.57|1|0.50|6
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8940|0.0159|0.0058|-0.2553|0.0179||15.15|13|11.95|15
GME220325P00081000|1.20|1.20|0.55|1.55|0.71|14|-0.84|-0.5419|93|144|1|141|-0.1068|0.0158|-0.0011|-0.2539|0.0181||0.76|12|0.53|5
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|13|1.25|0.1059|17|59|2|20|0.8783|0.0178|0.0059|-0.2810|0.0198||13.75|14|10.95|17
GME220325P00082000|1.53|1.53|0.66|1.80|0.73|13|-1.07|-0.5944|53|118|1|362|-0.1224|0.0177|-0.0013|-0.2797|0.0200||0.92|11|0.66|9
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8599|0.0199|0.0060|-0.3094|0.0218||12.65|12|10.20|17
GME220325P00083000|1.63|1.63|0.75|2.20|0.93|12|-1.27|-0.5773|64|120|7|146|-0.1407|0.0197|-0.0015|-0.3081|0.0220||1.04|7|0.78|14
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|11|0.95|0.0905|17|50|1|10|0.8391|0.0220|0.0060|-0.3396|0.0240||11.75|12|9.45|12
GME220325P00084000|1.75|1.81|0.80|2.22|1.14|11|-1.08|-0.4865|20|251|2|182|-0.1615|0.0219|-0.0017|-0.3383|0.0241||1.23|12|0.89|13
GME220325C00085000|9.00|14.00|7.96|8.90|9.28|10|0.38|0.0427|21|136|1|58|0.8156|0.0242|0.0060|-0.3711|0.0262||10.90|13|8.85|15
GME220325P00085000|2.74|2.74|0.85|2.81|1.20|10|-1.61|-0.5730|176|436|1|764|-0.1848|0.0241|-0.0020|-0.3698|0.0263||1.25|2|1.13|16
GME220325C00086000|7.15|13.07|7.15|10.04|9.50|9|-0.54|-0.0538|14|91|1|25|0.7896|0.0264|0.0060|-0.4030|0.0283||10.00|10|8.05|16
GME220325P00086000|2.46|2.64|0.96|3.15|1.41|9|-1.74|-0.5524|120|239|1|197|-0.2108|0.0263|-0.0023|-0.4018|0.0284||1.57|8|1.19|21
GME220325C00087000|8.00|13.00|6.38|8.75|8.80|8|0.05|0.0057|-101|135|1|39|0.7611|0.0286|0.0059|-0.4345|0.0305||9.20|12|7.25|17
GME220325P00087000|3.70|3.70|1.31|3.50|1.60|8|-1.90|-0.5429|65|149|2|202|-0.2391|0.0285|-0.0026|-0.4333|0.0306||1.85|9|1.47|13
GME220325C00088000|8.05|10.97|5.78|7.25|7.60|7|0.35|0.0483|19|112|1|37|0.7303|0.0306|0.0058|-0.4649|0.0325||8.30|14|7.10|12
GME220325P00088000|3.57|3.57|1.25|3.65|1.92|7|-1.73|-0.4740|145|189|5|305|-0.2698|0.0305|-0.0029|-0.4637|0.0326||2.17|12|1.70|9
GME220325C00089000|6.15|10.17|6.15|6.05|6.33|6|0.28|0.0463|28|215|5|71|0.6975|0.0324|0.0057|-0.4929|0.0343||7.60|12|6.45|8
GME220325P00089000|4.45|4.45|1.49|4.45|2.12|6|-2.33|-0.5236|264|299|1|176|-0.3026|0.0323|-0.0033|-0.4918|0.0344||2.50|1|1.99|12
GME220325C00090000|4.95|10.65|4.70|5.70|6.65|5|0.95|0.1667|220|699|3|364|0.6630|0.0340|0.0055|-0.5179|0.0359||7.00|15|5.85|5
GME220325P00090000|4.75|4.75|1.62|4.75|2.43|5|-2.32|-0.4884|456|745|2|1977|-0.3370|0.0339|-0.0037|-0.5168|0.0360||2.70|10|2.33|90
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6272|0.0352|0.0053|-0.5390|0.0373||6.35|12|5.30|5
GME220325P00091000|5.30|5.30|1.80|5.45|2.87|4|-2.58|-0.4734|138|172|1|524|-0.3726|0.0351|-0.0041|-0.5379|0.0373||3.25|1|2.66|19
GME220325C00092000|4.05|8.97|3.80|4.35|4.70|3|0.35|0.0805|62|128|1|255|0.5907|0.0361|0.0050|-0.5556|0.0383||5.70|14|4.75|9
GME220325P00092000|5.32|5.32|2.42|5.89|3.40|3|-2.49|-0.4228|80|88|1|174|-0.4091|0.0360|-0.0045|-0.5546|0.0383||3.55|1|3.05|46
GME220325C00093000|3.60|8.00|3.47|4.02|5.00|2|0.98|0.2438|59|207|1|449|0.5537|0.0367|0.0048|-0.5673|0.0389||5.20|12|4.25|12
GME220325P00093000|5.86|5.86|2.46|6.56|3.75|2|-2.81|-0.4284|163|180|2|250|-0.4460|0.0366|-0.0049|-0.5664|0.0389||4.30|9|3.65|17
GME220325C00094000|3.90|7.63|3.05|3.65|4.10|1|0.45|0.1233|60|87|1|346|0.5169|0.0368|0.0045|-0.5741|0.0392||4.70|17|3.75|12
GME220325P00094000|5.60|6.63|2.65|7.10|4.20|1|-2.90|-0.4085|23|60|2|516|-0.4827|0.0368|-0.0054|-0.5731|0.0392||4.85|12|4.15|1
GME220325C00095000|3.30|7.07|2.80|3.40|3.65|1|0.25|0.0735|263|498|1|1737|0.4807|0.0366|0.0043|-0.5759|0.0392||3.90|2|3.40|26
GME220325P00095000|6.65|7.20|2.97|7.65|4.85|1|-2.80|-0.3660|40|390|5|823|-0.5189|0.0366|-0.0058|-0.5750|0.0392||5.40|12|4.65|3
GME220325C00096000|3.10|6.54|2.50|3.10|3.55|2|0.45|0.1452|79|127|1|290|0.4455|0.0361|0.0040|-0.5730|0.0389||3.50|9|3.00|4
GME220325P00096000|8.80|8.80|3.40|7.70|5.15|2|-2.55|-0.3312|6|31|1|287|-0.5540|0.0361|-0.0062|-0.5721|0.0389||6.10|12|5.25|16
GME220325C00097000|3.19|5.95|2.50|2.83|2.90|3|0.07|0.0247|632|735|1|348|0.4116|0.0353|0.0037|-0.5659|0.0383||3.25|10|2.69|5
GME220325P00097000|7.70|7.70|3.85|8.45|6.00|3|-2.45|-0.2899|32|51|1|194|-0.5879|0.0353|-0.0066|-0.5650|0.0383||6.80|8|5.85|15
GME220325C00098000|2.32|5.43|2.20|2.58|2.88|4|0.30|0.1163|45|117|3|374|0.3792|0.0343|0.0034|-0.5551|0.0375||3.00|14|2.40|5
GME220325P00098000|8.60|8.92|4.50|8.20|7.01|4|-1.19|-0.1451|39|67|7|114|-0.6202|0.0342|-0.0070|-0.5543|0.0375||7.55|9|6.45|16
GME220325C00099000|2.03|4.89|1.81|2.46|2.33|5|-0.13|-0.0528|37|137|1|280|0.3487|0.0330|0.0032|-0.5412|0.0364||2.56|12|2.15|6
GME220325P00099000|6.55|8.15|4.88|10.60|8.15|5|-2.45|-0.2311|71|104|1|201|-0.6506|0.0330|-0.0073|-0.5404|0.0364||8.30|8|7.25|45
GME220325C00100000|2.00|4.50|1.64|2.30|2.15|6|-0.15|-0.0652|1066|2220|1|7346|0.3202|0.0316|0.0029|-0.5250|0.0352||2.35|1|2.00|8
GME220325P00100000|9.30|10.24|5.80|11.49|8.59|6|-2.90|-0.2524|166|349|2|321|-0.6791|0.0316|-0.0077|-0.5242|0.0352||9.00|12|7.95|16
GME220325C00101000|2.02|3.85|1.55|2.01|2.00|7|-0.01|-0.0050|31|154|1|161|0.2937|0.0301|0.0027|-0.5070|0.0339||2.13|12|1.72|6
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.7056|0.0301|-0.0080|-0.5062|0.0339||9.95|14|8.80|17
GME220325C00102000|1.87|3.75|1.34|1.75|1.86|8|0.11|0.0629|50|112|1|270|0.2693|0.0286|0.0025|-0.4879|0.0325||1.99|12|1.53|6
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7300|0.0285|-0.0083|-0.4870|0.0325||10.95|12|9.25|17
GME220325C00103000|1.40|3.20|1.33|2.10|1.63|9|-0.47|-0.2238|50|113|4|224|0.2469|0.0270|0.0023|-0.4681|0.0310||1.79|13|1.39|7
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7524|0.0269|-0.0086|-0.4673|0.0310||11.95|12|9.95|17
GME220325C00104000|1.44|2.95|1.10|1.58|1.47|10|-0.11|-0.0696|43|89|3|161|0.2265|0.0254|0.0021|-0.4482|0.0296||1.65|11|1.21|7
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7728|0.0254|-0.0089|-0.4473|0.0296||12.85|14|10.90|17
GME220325C00105000|1.30|2.70|1.05|1.38|1.35|11|-0.03|-0.0217|311|609|1|1269|0.2079|0.0238|0.0019|-0.4285|0.0282||1.38|1|1.12|18
GME220325P00105000|13.00|13.00|13.00|13.75|13.00|11|-0.75|-0.0545|0|98|1|1|-0.7913|0.0238|-0.0092|-0.4276|0.0282||13.70|9|11.85|16
GME220325C00106000|1.20|2.07|1.00|1.32|1.10|12|-0.22|-0.1667|66|122|2|171|0.1912|0.0223|0.0018|-0.4093|0.0268||1.30|6|1.03|1
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.8080|0.0223|-0.0094|-0.4084|0.0268||14.70|12|12.70|16
GME220325C00107000|1.29|2.20|0.91|1.55|1.10|13|-0.45|-0.2903|29|115|24|191|0.1761|0.0209|0.0017|-0.3909|0.0254||1.17|6|0.93|5
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8231|0.0209|-0.0096|-0.3900|0.0254||15.65|14|13.50|19
GME220325C00108000|1.07|2.04|0.85|1.39|1.06|14|-0.33|-0.2374|36|65|1|96|0.1625|0.0196|0.0015|-0.3734|0.0242||1.19|11|0.83|7
GME220325P00108000|15.77|15.77|15.77|16.05|15.77|14|-0.28|-0.0174|2|16|12|12|-0.8366|0.0196|-0.0098|-0.3724|0.0241||16.60|13|14.40|18
GME220325C00109000|1.00|1.89|0.91|1.12|0.98|15|-0.14|-0.1250|31|108|1|120|0.1503|0.0183|0.0014|-0.3568|0.0229||0.93|1|0.77|14
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8488|0.0183|-0.0100|-0.3559|0.0229||17.60|12|15.25|16
GME220325C00110000|0.85|1.62|0.71|1.10|0.77|16|-0.33|-0.3000|883|1304|5|3066|0.1394|0.0171|0.0013|-0.3413|0.0218||0.86|1|0.76|45
GME220325P00110000|17.55|18.48|12.70|18.85|17.40|16|-1.45|-0.0769|107|157|1|24|-0.8598|0.0171|-0.0102|-0.3403|0.0218||18.40|12|16.15|47
GME220325C00111000|1.00|1.34|0.74|1.05|0.80|17|-0.25|-0.2381|11|48|1|110|0.1296|0.0160|0.0012|-0.3269|0.0207||0.86|12|0.65|4
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8696|0.0160|-0.0104|-0.3258|0.0207||19.35|13|17.10|16
GME220325C00112000|0.86|1.25|0.68|0.92|0.71|18|-0.21|-0.2283|30|123|1|124|0.1208|0.0150|0.0011|-0.3134|0.0197||0.82|8|0.61|10
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8784|0.0150|-0.0106|-0.3124|0.0197||20.30|13|18.05|40
GME220325C00113000|0.79|1.22|0.58|1.47|0.70|19|-0.77|-0.5238|48|68|1|99|0.1128|0.0141|0.0011|-0.3010|0.0188||0.76|1|0.57|4
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8863|0.0141|-0.0107|-0.2999|0.0188||21.30|26|19.05|17
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|20|-0.17|-0.2073|21|49|1|57|0.1057|0.0132|0.0010|-0.2895|0.0179||0.74|1|0.52|7
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8934|0.0132|-0.0109|-0.2884|0.0179||22.30|12|19.95|17
GME220325C00115000|0.71|1.04|0.33|0.78|0.64|21|-0.14|-0.1795|93|359|1|450|0.0993|0.0124|0.0009|-0.2789|0.0171||0.68|7|0.59|1
GME220325P00115000|23.82|23.82|19.07|22.90|21.75|21|-1.15|-0.0502|-2|86|2|29|-0.8998|0.0124|-0.0110|-0.2777|0.0171||23.20|19|20.95|19
GME220325C00116000|0.70|0.98|0.51|0.90|0.60|22|-0.30|-0.3333|35|103|5|71|0.0935|0.0117|0.0009|-0.2690|0.0164||0.62|9|0.47|4
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9056|0.0117|-0.0111|-0.2678|0.0164||24.20|24|21.80|16
GME220325C00117000|0.75|0.86|0.46|0.81|0.56|23|-0.25|-0.3086|0|169|7|37|0.0882|0.0110|0.0008|-0.2599|0.0157||0.60|6|0.52|1
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9109|0.0110|-0.0113|-0.2586|0.0157||25.20|12|22.80|12
GME220325C00118000|0.77|0.85|0.47|0.69|0.51|24|-0.18|-0.2609|26|59|1|92|0.0835|0.0104|0.0008|-0.2514|0.0150||0.59|12|0.41|4
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9157|0.0104|-0.0114|-0.2501|0.0150||26.20|24|23.55|17
GME220325C00119000|0.62|0.70|0.46|1.05|0.51|25|-0.54|-0.5143|4|31|4|123|0.0791|0.0098|0.0007|-0.2436|0.0144||0.55|10|0.40|3
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9200|0.0098|-0.0115|-0.2422|0.0144||27.20|24|24.05|18
GME220325C00120000|0.65|0.75|0.41|0.63|0.46|26|-0.17|-0.2698|436|1450|1|2391|0.0751|0.0093|0.0007|-0.2362|0.0139||0.47|1|0.41|15
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|26|-3.70|-0.1233|50|123|1|50|-0.9240|0.0093|-0.0116|-0.2348|0.0139||28.00|18|24.75|32
GME220325C00121000|0.67|0.67|0.42|0.63|0.44|27|-0.19|-0.3016|9|57|1|40|0.0715|0.0088|0.0007|-0.2294|0.0133||0.47|3|0.35|5
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9276|0.0088|-0.0117|-0.2279|0.0133||29.00|23|25.65|24
GME220325C00122000|0.62|0.62|0.41|0.56|0.45|28|-0.11|-0.1964|9|45|1|49|0.0681|0.0084|0.0006|-0.2230|0.0129||0.46|1|0.34|7
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9310|0.0084|-0.0118|-0.2215|0.0129||30.00|12|26.65|16
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0651|0.0080|0.0006|-0.2169|0.0124||0.56|10|0.32|7
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9341|0.0080|-0.0119|-0.2154|0.0124||31.00|12|27.60|29
GME220325C00124000|0.55|0.55|0.36|0.65|0.41|30|-0.24|-0.3692|-2|26|1|71|0.0622|0.0076|0.0006|-0.2112|0.0120||0.54|12|0.32|6
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9369|0.0076|-0.0120|-0.2096|0.0120||32.00|12|28.60|26
GME220325C00125000|0.50|0.57|0.35|0.56|0.40|31|-0.16|-0.2857|130|536|2|1389|0.0595|0.0072|0.0006|-0.2058|0.0116||0.41|1|0.35|6
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9396|0.0072|-0.0121|-0.2042|0.0116||33.00|12|29.60|23
GME220325C00126000|0.47|0.50|0.36|0.64|0.37|32|-0.27|-0.4219|3|70|1|20|0.0571|0.0069|0.0005|-0.2007|0.0112||0.50|5|0.29|6
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9420|0.0069|-0.0122|-0.1990|0.0112||34.00|5|30.55|22
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0548|0.0066|0.0005|-0.1959|0.0108||0.49|9|0.28|6
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9443|0.0066|-0.0123|-0.1941|0.0108||35.05|3|31.55|28
GME220325C00128000|0.52|0.52|0.31|0.48|0.31|34|-0.17|-0.3542|2|25|6|32|0.0526|0.0063|0.0005|-0.1912|0.0105||0.48|9|0.27|3
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9465|0.0063|-0.0124|-0.1894|0.0105||36.05|12|32.55|21
GME220325C00129000|0.50|0.50|0.30|0.48|0.34|35|-0.14|-0.2917|7|58|1|67|0.0506|0.0060|0.0005|-0.1868|0.0102||0.46|7|0.26|2
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9485|0.0060|-0.0125|-0.1850|0.0102||37.05|12|33.55|20
GME220325C00130000|0.40|0.50|0.28|0.47|0.32|36|-0.15|-0.3191|479|1113|1|1279|0.0487|0.0058|0.0005|-0.1825|0.0099||0.33|1|0.32|6
GME220325P00130000|37.19|37.19|35.70|41.11|36.27|36|-4.84|-0.1177|9|33|2|5|-0.9504|0.0058|-0.0126|-0.1807|0.0099||38.05|12|34.50|25
GME220325C00131000|0.30|0.36|0.30|0.65|0.30|37|-0.35|-0.5385|4|80|9|44|0.0470|0.0055|0.0004|-0.1785|0.0096||0.32|2|0.22|1
