symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00071000|0.07|0.09|0.06|0.13|0.09|44|-0.04|-0.3077|-7|49|1|7|-0.0101|0.0011|-0.0001|-0.0700|0.0028||0.08|1|0.07|7
GME220325C00072000||||16.20|16.20|43|||0|1|0|0|0.9908|0.0012|0.0021|-0.0770|0.0025||42.10|75|32.25|82
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|43|-0.17|-0.6538|4|36|2|95|-0.0108|0.0012|-0.0001|-0.0734|0.0030||0.18|31|0.05|14
GME220325C00073000||||19.20|19.20|42|||-1|1|0|0|0.9901|0.0013|0.0022|-0.0803|0.0026||40.70|16|31.35|15
GME220325P00073000|0.11|0.11|0.09|0.25|0.09|42|-0.16|-0.6400|-1|115|5|13|-0.0115|0.0013|-0.0001|-0.0766|0.0032||0.17|6|0.07|17
GME220325C00074000|33.75|33.75|33.75|20.36|33.75|41|13.39|0.6577|0|12|1|1|0.9893|0.0014|0.0023|-0.0843|0.0028||39.90|49|30.25|81
GME220325P00074000|0.11|0.14|0.10|0.23|0.11|41|-0.12|-0.5217|13|70|1|13|-0.0124|0.0014|-0.0001|-0.0806|0.0034||0.10|36|0.08|16
GME220325C00075000||||20.00|20.00|40|||-65|118|0|0|0.9885|0.0015|0.0024|-0.0879|0.0030||38.75|10|29.25|83
GME220325P00075000|0.20|0.30|0.09|0.29|0.10|40|-0.19|-0.6552|106|1483|1|520|-0.0131|0.0015|-0.0001|-0.0839|0.0035||0.10|50|0.08|11
GME220325C00076000||||||39||||0|0|0|0.9876|0.0017|0.0025|-0.0921|0.0033||37.75|15|28.40|79
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|39|-0.17|-0.5667|25|84|1|25|-0.0141|0.0016|-0.0001|-0.0883|0.0038||0.13|1|0.07|11
GME220325C00077000||||15.80|15.80|38|||1|2|0|0|0.9866|0.0018|0.0026|-0.0965|0.0035||36.95|39|27.10|80
GME220325P00077000|1.09|1.09|0.08|0.40|0.11|38|-0.29|-0.7250|47|133|1|36|-0.0150|0.0017|-0.0002|-0.0925|0.0040||0.50|1|0.07|11
GME220325C00078000||||16.00|16.00|37|||0|10|0|0|0.9855|0.0020|0.0026|-0.1013|0.0037||35.75|12|26.35|20
GME220325P00078000|1.11|1.11|0.12|0.36|0.12|37|-0.24|-0.6667|270|595|1|63|-0.0161|0.0019|-0.0002|-0.0973|0.0042||0.17|20|0.10|19
GME220325C00079000|28.20|28.20|25.35|14.50|25.35|36|10.85|0.7483|0|17|1|2|0.9843|0.0021|0.0027|-0.1066|0.0040||35.40|83|25.90|97
GME220325P00079000|0.31|0.33|0.12|0.45|0.12|36|-0.33|-0.7333|-17|581|1|51|-0.0173|0.0020|-0.0002|-0.1025|0.0045||0.18|19|0.10|19
GME220325C00080000|22.00|28.70|21.50|15.05|28.70|35|13.65|0.9070|-4|68|1|9|0.9831|0.0023|0.0030|-0.1120|0.0043||35.40|76|25.90|81
GME220325P00080000|0.40|0.40|0.12|0.50|0.13|35|-0.37|-0.7400|920|2349|2|813|-0.0188|0.0022|-0.0002|-0.1087|0.0048||0.15|14|0.14|45
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|34|9.20|0.5750|-1|10|1|3|0.9814|0.0025|0.0030|-0.1189|0.0047||33.40|83|25.80|82
GME220325P00081000|0.50|0.50|0.16|0.71|0.16|34|-0.55|-0.7746|46|190|1|35|-0.0203|0.0024|-0.0002|-0.1152|0.0052||0.16|1|0.11|11
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|33|6.05|0.4636|-12|47|1|2|0.9797|0.0027|0.0031|-0.1264|0.0051||31.95|31|25.60|84
GME220325P00082000|0.49|0.49|0.17|0.75|0.17|33|-0.58|-0.7733|219|337|1|69|-0.0219|0.0026|-0.0002|-0.1221|0.0055||0.20|1|0.07|21
GME220325C00083000|20.15|25.50|20.10|11.42|25.50|32|14.08|1.2329|-7|101|1|6|0.9777|0.0030|0.0032|-0.1349|0.0055||31.20|73|25.60|93
GME220325P00083000|0.52|0.60|0.19|0.93|0.19|32|-0.74|-0.7957|10|130|2|73|-0.0240|0.0029|-0.0002|-0.1312|0.0060||0.24|21|0.14|20
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|31|7.95|0.6943|-5|45|1|1|0.9753|0.0033|0.0034|-0.1447|0.0060||30.10|55|24.65|90
GME220325P00084000|0.66|0.66|0.24|1.14|0.24|31|-0.90|-0.7895|68|319|1|30|-0.0261|0.0032|-0.0003|-0.1402|0.0064||0.39|11|0.15|11
GME220325C00085000|11.00|25.75|11.00|9.28|25.75|30|16.47|1.7748|-8|128|1|50|0.9729|0.0036|0.0036|-0.1552|0.0065||29.00|33|23.65|87
GME220325P00085000|0.84|0.89|0.20|1.25|0.20|30|-1.05|-0.8400|174|610|11|530|-0.0290|0.0035|-0.0003|-0.1525|0.0070||0.44|39|0.18|3
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|29|6.50|0.6842|-11|80|2|13|0.9695|0.0040|0.0037|-0.1695|0.0072||27.85|13|22.65|81
GME220325P00086000|0.70|0.80|0.25|1.34|0.25|29|-1.09|-0.8134|0|239|1|88|-0.0318|0.0038|-0.0003|-0.1647|0.0076||0.43|35|0.18|20
GME220325C00087000|12.04|22.00|12.04|8.80|21.82|28|13.02|1.4795|-15|120|2|17|0.9654|0.0045|0.0038|-0.1867|0.0080||26.95|14|21.65|82
GME220325P00087000|1.25|1.25|0.27|1.60|0.27|28|-1.33|-0.8313|34|183|1|116|-0.0357|0.0043|-0.0004|-0.1815|0.0083||0.42|28|0.19|22
GME220325C00088000|8.25|19.05|8.25|7.60|18.50|27|10.90|1.4342|-12|100|1|20|0.9620|0.0048|0.0041|-0.2014|0.0086||25.90|23|20.70|81
GME220325P00088000|1.23|1.23|0.35|1.81|0.35|27|-1.46|-0.8066|-10|179|1|128|-0.0399|0.0048|-0.0004|-0.1995|0.0091||0.45|71|0.23|22
GME220325C00089000|11.80|19.28|11.80|6.33|17.55|26|11.22|1.7725|4|219|10|25|0.9566|0.0054|0.0042|-0.2239|0.0096||25.50|74|19.70|81
GME220325P00089000|1.05|1.50|0.35|2.15|0.35|26|-1.80|-0.8372|50|349|2|63|-0.0448|0.0053|-0.0005|-0.2204|0.0100||0.45|28|0.28|20
GME220325C00090000|9.00|20.00|9.00|6.65|20.00|25|13.35|2.0075|-61|638|1|160|0.9509|0.0060|0.0043|-0.2477|0.0106||24.65|84|18.75|126
GME220325P00090000|1.83|1.83|0.40|2.40|0.41|25|-1.99|-0.8292|588|1333|1|1577|-0.0505|0.0059|-0.0005|-0.2442|0.0110||0.50|20|0.31|1
GME220325C00091000|7.96|17.89|7.96|6.40|17.50|24|11.10|1.7344|18|168|1|110|0.9443|0.0066|0.0045|-0.2747|0.0118||23.70|79|17.30|82
GME220325P00091000|2.28|2.28|0.57|2.87|0.57|24|-2.30|-0.8014|94|266|1|173|-0.0570|0.0065|-0.0006|-0.2713|0.0121||0.58|65|0.34|27
GME220325C00092000|7.26|20.00|7.26|5.23|20.00|23|14.77|2.8241|49|177|1|73|0.9377|0.0073|0.0047|-0.3020|0.0129||22.00|13|17.20|29
GME220325P00092000|2.68|2.68|0.47|3.27|0.47|23|-2.80|-0.8563|39|127|1|111|-0.0635|0.0072|-0.0007|-0.2986|0.0132||0.66|29|0.41|23
GME220325C00093000|5.90|16.05|5.90|4.70|12.65|22|7.95|1.6915|59|266|1|82|0.9294|0.0080|0.0049|-0.3353|0.0142||21.45|29|17.20|27
GME220325P00093000|2.95|2.95|0.58|3.75|0.58|22|-3.17|-0.8453|16|196|1|825|-0.0727|0.0080|-0.0007|-0.3353|0.0147||0.84|78|0.49|19
GME220325C00094000|5.55|19.00|5.00|4.30|19.00|21|14.70|3.4186|68|155|1|91|0.9178|0.0091|0.0049|-0.3798|0.0159||19.95|19|17.20|63
GME220325P00094000|3.41|3.41|0.75|4.37|0.75|21|-3.62|-0.8284|184|244|10|205|-0.0810|0.0087|-0.0008|-0.3687|0.0159||0.84|27|0.55|59
GME220325C00095000|4.25|15.07|4.25|3.85|14.74|20|10.89|2.8286|328|826|9|610|0.9085|0.0098|0.0050|-0.4157|0.0173||19.50|34|17.20|2
GME220325P00095000|3.55|3.55|0.75|4.80|0.75|20|-4.05|-0.8438|217|607|1|984|-0.0924|0.0097|-0.0010|-0.4125|0.0176||0.80|11|0.69|46
GME220325C00096000|3.65|13.50|3.65|3.35|13.00|19|9.65|2.8806|47|174|1|102|0.8982|0.0106|0.0053|-0.4544|0.0188||18.25|21|16.00|77
GME220325P00096000|4.05|4.44|1.07|5.45|1.09|19|-4.36|-0.8000|106|137|1|408|-0.1054|0.0107|-0.0011|-0.4603|0.0193||1.18|132|0.73|31
GME220325C00097000|3.50|15.50|3.50|3.08|15.50|18|12.42|4.0325|39|774|2|709|0.8826|0.0118|0.0052|-0.5093|0.0208||17.60|15|16.00|16
GME220325P00097000|3.75|5.10|1.10|6.00|1.10|18|-4.90|-0.8167|82|133|2|414|-0.1165|0.0116|-0.0012|-0.5011|0.0208||1.33|117|0.84|64
GME220325C00098000|3.75|12.25|3.50|2.88|12.25|17|9.37|3.2535|94|211|2|200|0.8721|0.0125|0.0054|-0.5471|0.0222||16.50|22|13.40|92
GME220325P00098000|4.50|4.61|1.49|7.01|1.49|17|-5.52|-0.7874|65|132|1|110|-0.1286|0.0124|-0.0014|-0.5441|0.0223||1.59|153|0.99|64
GME220325C00099000|2.84|11.77|2.84|2.50|9.55|16|7.05|2.8200|78|215|1|423|0.8556|0.0136|0.0053|-0.6013|0.0241||15.70|21|13.00|69
GME220325P00099000|5.90|6.09|1.50|8.15|1.50|16|-6.65|-0.8160|-20|84|1|325|-0.1450|0.0135|-0.0015|-0.5983|0.0242||1.63|61|1.21|22
GME220325C00100000|2.48|12.00|2.20|2.23|12.00|15|9.77|4.3812|1531|3751|1|4530|0.8397|0.0146|0.0054|-0.6518|0.0258||14.70|2|13.00|68
GME220325P00100000|7.19|7.19|1.54|8.59|1.60|15|-6.99|-0.8137|122|471|1|2037|-0.1608|0.0145|-0.0017|-0.6489|0.0259||1.77|94|1.50|50
GME220325C00101000|2.50|12.75|2.13|1.95|12.75|14|10.80|5.5385|94|248|1|672|0.8227|0.0155|0.0054|-0.7029|0.0276||14.05|21|12.00|58
GME220325P00101000|6.90|6.90|2.00|8.20|2.05|14|-6.15|-0.7500|44|69|1|242|-0.1777|0.0155|-0.0019|-0.7001|0.0277||2.49|98|1.69|1
GME220325C00102000|2.66|11.20|2.37|1.76|11.20|13|9.44|5.3636|66|178|1|339|0.8024|0.0166|0.0054|-0.7596|0.0294||13.35|24|11.50|47
GME220325P00102000|6.75|6.96|1.82|8.30|1.82|13|-6.48|-0.7807|12|47|1|226|-0.1979|0.0165|-0.0021|-0.7569|0.0295||2.49|94|1.83|41
GME220325C00103000|1.68|8.79|1.59|1.62|8.70|12|7.08|4.3704|95|208|1|377|0.7834|0.0175|0.0054|-0.8101|0.0311||12.60|19|11.35|16
GME220325P00103000|7.30|7.30|2.81|11.00|2.81|12|-8.19|-0.7445|2|40|10|262|-0.2143|0.0173|-0.0023|-0.8019|0.0310||2.60|63|2.12|19
GME220325C00104000|1.84|8.25|1.80|1.44|6.40|11|4.96|3.4444|38|127|2|294|0.7662|0.0183|0.0053|-0.8539|0.0325||11.90|25|10.35|36
GME220325P00104000|6.30|6.40|3.20|14.01|3.20|11|-10.81|-0.7716|0|17|1|106|-0.2340|0.0182|-0.0025|-0.8513|0.0326||3.20|86|2.32|31
GME220325C00105000|1.40|10.10|1.28|1.26|10.05|10|8.79|6.9762|300|909|1|3189|0.7481|0.0190|0.0054|-0.8970|0.0339||11.00|8|9.95|21
GME220325P00105000|8.80|8.80|2.90|13.00|2.90|10|-10.10|-0.7769|1|99|1|1609|-0.2520|0.0189|-0.0027|-0.8945|0.0340||2.99|1|2.84|10
GME220325C00106000|1.16|9.50|1.16|1.10|9.50|9|8.40|7.6364|95|217|1|486|0.7214|0.0200|0.0052|-0.9515|0.0356||10.25|5|9.20|39
GME220325P00106000|7.30|7.30|3.19|13.59|3.19|9|-10.40|-0.7653|20|52|1|385|-0.2756|0.0198|-0.0029|-0.9444|0.0356||3.95|91|3.05|25
GME220325C00107000|1.38|8.95|1.38|1.05|8.95|8|7.90|7.5238|131|246|1|570|0.7025|0.0206|0.0051|-0.9894|0.0368||9.75|21|8.20|55
GME220325P00107000|7.50|7.80|3.55|13.25|3.79|8|-9.46|-0.7140|0|8|2|141|-0.3005|0.0206|-0.0032|-0.9913|0.0370||4.65|95|3.40|23
GME220325C00108000|1.02|7.51|1.02|1.06|7.51|7|6.45|6.0849|29|94|1|371|0.6801|0.0212|0.0051|-1.0287|0.0380||9.15|26|7.85|29
GME220325P00108000|8.88|8.88|4.50|15.77|4.50|7|-11.27|-0.7146|-12|4|1|190|-0.3198|0.0212|-0.0034|-1.0264|0.0380||5.05|104|3.85|11
GME220325C00109000|1.01|7.82|1.01|0.98|7.82|6|6.84|6.9796|50|158|1|413|0.6601|0.0217|0.0050|-1.0614|0.0390||8.65|30|7.55|9
GME220325P00109000|12.69|12.69|5.00|18.30|5.00|6|-13.30|-0.7268|4|23|1|32|-0.3426|0.0217|-0.0037|-1.0621|0.0391||5.25|78|4.15|23
GME220325C00110000|0.90|7.70|0.82|0.83|7.62|5|6.79|8.1807|1067|2371|5|7905|0.6341|0.0222|0.0048|-1.0961|0.0400||7.75|1|7.40|4
GME220325P00110000|12.38|12.38|5.00|17.40|5.00|5|-12.40|-0.7126|-10|147|1|245|-0.3656|0.0222|-0.0039|-1.0939|0.0400||5.25|50|5.00|9
GME220325C00111000|0.79|6.90|0.79|0.80|6.90|4|6.10|7.6250|43|91|1|366|0.6075|0.0227|0.0047|-1.1257|0.0408||7.65|41|6.65|2
GME220325P00111000|9.05|9.05|7.82|16.00|8.42|4|-7.58|-0.4738|0|39|1|8|-0.3889|0.0225|-0.0042|-1.1215|0.0408||6.25|78|5.15|13
GME220325C00112000|0.75|6.30|0.75|0.71|6.30|3|5.59|7.8732|20|143|1|246|0.5903|0.0228|0.0047|-1.1455|0.0414||7.00|22|6.20|43
GME220325P00112000|16.35|16.35|7.75|15.75|7.75|3|-8.00|-0.5079|1|14|1|17|-0.4123|0.0228|-0.0045|-1.1448|0.0414||7.25|93|5.75|10
GME220325C00113000|0.74|6.30|0.74|0.69|6.30|2|5.61|8.1304|45|113|3|201|0.5640|0.0230|0.0044|-1.1656|0.0419||6.55|21|6.00|41
GME220325P00113000|17.30|17.30|7.00|31.44|7.00|2|-24.44|-0.7774|0|7|2|8|-0.4356|0.0230|-0.0047|-1.1637|0.0419||8.05|94|6.20|20
GME220325C00114000|0.79|5.25|0.79|0.65|5.25|1|4.60|7.0769|16|65|2|347|0.5438|0.0231|0.0044|-1.1798|0.0422||6.15|19|5.30|34
GME220325P00114000|10.50|10.50|7.70|19.14|7.70|1|-11.44|-0.5977|0|11|1|3|-0.4557|0.0230|-0.0050|-1.1779|0.0422||8.95|92|6.85|24
GME220325C00115000|0.60|5.70|0.60|0.62|5.60|1|4.98|8.0323|192|551|3|1785|0.5145|0.0231|0.0041|-1.1898|0.0424||5.70|16|5.25|32
GME220325P00115000|17.49|17.49|8.16|21.75|8.65|1|-13.10|-0.6023|0|86|14|55|-0.4816|0.0231|-0.0053|-1.1883|0.0424||9.10|110|7.50|1
GME220325C00116000|0.56|4.40|0.56|0.58|4.32|2|3.74|6.4483|21|124|1|165|0.4920|0.0230|0.0039|-1.1951|0.0424||5.40|20|4.45|95
GME220325P00116000||||27.58|27.58|2|||0|11|0|0|-0.5041|0.0230|-0.0055|-1.1943|0.0424||10.10|87|8.10|10
GME220325C00117000|0.58|4.80|0.53|0.57|4.80|3|4.23|7.4211|-17|152|1|148|0.4732|0.0228|0.0038|-1.1981|0.0424||4.95|5|4.00|122
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|3|-6.61|-0.3239|1|35|1|2|-0.5262|0.0228|-0.0058|-1.1963|0.0423||10.65|86|8.80|10
GME220325C00118000|0.51|3.78|0.51|0.51|3.78|4|3.27|6.4118|31|90|1|86|0.4546|0.0226|0.0038|-1.1982|0.0422||4.85|27|3.85|49
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|4|-12.77|-0.4657|0|23|1|7|-0.5476|0.0225|-0.0061|-1.1946|0.0421||11.65|88|9.50|10
GME220325C00119000|0.48|3.80|0.47|0.51|3.80|5|3.29|6.4510|104|135|1|461|0.4308|0.0223|0.0035|-1.1912|0.0418||4.45|20|3.90|1
GME220325P00119000|13.80|14.44|13.80|25.90|14.00|5|-11.90|-0.4595|1|15|1|3|-0.5685|0.0222|-0.0063|-1.1895|0.0418||11.75|77|10.15|10
GME220325C00120000|0.51|4.00|0.42|0.47|3.80|6|3.33|7.0851|790|2240|1|5288|0.4133|0.0219|0.0035|-1.1857|0.0415||4.20|9|3.80|83
GME220325P00120000|20.19|20.19|12.00|26.45|12.00|6|-14.45|-0.5463|1|124|20|101|-0.5887|0.0219|-0.0066|-1.1814|0.0414||11.40|2|10.70|25
GME220325C00121000|0.44|3.15|0.44|0.45|3.15|7|2.70|6.0000|22|79|1|397|0.3912|0.0215|0.0032|-1.1722|0.0408||3.95|5|3.00|50
GME220325P00121000||||32.01|32.01|7|||0|7|0|0|-0.6054|0.0215|-0.0069|-1.1735|0.0410||12.75|41|11.65|10
GME220325C00122000|0.44|3.00|0.44|0.40|3.00|8|2.60|6.5000|34|79|1|428|0.3726|0.0210|0.0031|-1.1589|0.0402||3.75|22|3.00|41
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|8|-10.55|-0.3349|0|16|2|2|-0.6267|0.0210|-0.0070|-1.1573|0.0402||13.75|52|12.35|10
GME220325C00123000|0.44|2.80|0.42|0.62|2.80|9|2.18|3.5161|15|152|1|316|0.3572|0.0205|0.0030|-1.1472|0.0397||3.50|20|3.00|28
GME220325P00123000||||30.80|30.80|9|||0|2|0|0|-0.6445|0.0204|-0.0073|-1.1421|0.0396||14.75|66|13.05|20
GME220325C00124000|0.41|2.05|0.41|0.41|1.50|10|1.09|2.6585|53|79|1|75|0.3401|0.0200|0.0029|-1.1305|0.0390||3.30|23|2.64|36
GME220325P00124000||||29.10|29.10|10|||0|31|0|0|-0.6591|0.0200|-0.0076|-1.1289|0.0390||15.75|73|14.05|10
GME220325C00125000|0.40|2.90|0.36|0.39|2.90|11|2.51|6.4359|720|1256|1|1599|0.3238|0.0194|0.0028|-1.1124|0.0382||3.10|24|2.61|29
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|11|-17.22|-0.4760|0|47|1|4|-0.6776|0.0194|-0.0077|-1.1069|0.0381||16.75|89|14.65|11
GME220325C00126000|0.42|2.22|0.42|0.37|2.22|12|1.85|5.0000|9|79|1|189|0.3062|0.0188|0.0026|-1.0890|0.0373||2.99|34|2.16|46
GME220325P00126000||||25.10|25.10|12|||0|7|0|0|-0.6930|0.0188|-0.0079|-1.0875|0.0373||17.75|87|15.55|6
GME220325C00127000|0.34|1.87|0.34|0.34|1.39|13|1.05|3.0882|1|81|1|93|0.2937|0.0183|0.0025|-1.0730|0.0366||2.79|20|2.01|40
GME220325P00127000||||36.33|36.33|13|||0|20|0|0|-0.7075|0.0182|-0.0081|-1.0673|0.0365||18.75|87|16.25|11
GME220325C00128000|0.36|1.69|0.36|0.31|1.22|14|0.91|2.9355|12|37|1|78|0.2779|0.0176|0.0023|-1.0480|0.0356||2.65|25|1.97|41
GME220325P00128000||||33.03|33.03|14|||0|2|0|0|-0.7213|0.0176|-0.0083|-1.0465|0.0356||19.75|87|17.15|10
GME220325C00129000|0.35|1.67|0.35|0.34|1.50|15|1.16|3.4118|46|104|1|185|0.2667|0.0171|0.0023|-1.0311|0.0350||2.49|20|1.97|29
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|15|-14.86|-0.3095|0|18|8|16|-0.7342|0.0170|-0.0085|-1.0253|0.0348||20.75|55|18.00|10
GME220325C00130000|0.32|2.25|0.29|0.29|2.25|16|1.96|6.7586|603|1716|2|1924|0.2526|0.0165|0.0021|-1.0054|0.0339||2.31|20|2.10|1
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|16|-10.70|-0.2950|-2|31|1|4|-0.7484|0.0164|-0.0087|-0.9990|0.0337||21.75|86|18.85|10
