symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00070000||||53.00|53.00|38|||0|2|0|0|0.9905|0.0012|0.0035|-0.0621|0.0021||37.85|37|33.00|58
GME220311P00070000|0.03|0.08|0.03|0.11|0.08|38|-0.03|-0.2727|12|971|1|2|-0.0096|0.0012|-0.0001|-0.0633|0.0021||0.08|12|0.07|20
GME220311C00071000||||||37|||||0|0|0.9899|0.0014|0.0036|-0.0650|0.0022||36.95|37|32.00|47
GME220311P00071000||||||37|||||0|0|-0.0102|0.0014|-0.0001|-0.0661|0.0022||0.09|25|0.07|13
GME220311C00072000||||||36|||||0|0|0.9892|0.0015|0.0037|-0.0680|0.0023||36.00|36|31.00|53
GME220311P00072000||||||36|||||0|0|-0.0109|0.0015|-0.0001|-0.0691|0.0023||0.12|17|0.07|19
GME220311C00073000||||||35|||||0|0|0.9885|0.0016|0.0037|-0.0712|0.0025||35.00|40|30.00|52
GME220311P00073000||||||35|||||0|0|-0.0116|0.0016|-0.0001|-0.0723|0.0025||0.11|17|0.08|18
GME220311C00074000||||||34|||||0|0|0.9877|0.0017|0.0038|-0.0745|0.0026||34.00|44|29.05|63
GME220311P00074000||||||34|||||0|0|-0.0124|0.0017|-0.0001|-0.0756|0.0026||0.10|3|0.08|16
GME220311C00075000||||||33||||0|0|0|0.9868|0.0019|0.0039|-0.0781|0.0028||33.00|44|28.05|57
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|33|-0.09|-0.5625|-20|408|12|60|-0.0132|0.0019|-0.0001|-0.0791|0.0028||0.10|1|0.08|13
GME220311C00076000||||||32||||0|0|0|0.9859|0.0020|0.0040|-0.0818|0.0030||32.00|44|27.05|64
GME220311P00076000||||0.12|0.12|32||||50|0|0|-0.0142|0.0020|-0.0001|-0.0828|0.0030||0.20|22|0.09|36
GME220311C00077000||||||31||||0|0|0|0.9849|0.0022|0.0040|-0.0859|0.0031||31.00|20|26.05|65
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|31|-0.22|-0.6875||2|1|1|-0.0152|0.0022|-0.0001|-0.0868|0.0031||0.14|16|0.10|15
GME220311C00078000||||||30||||0|0|0|0.9838|0.0024|0.0041|-0.0902|0.0033||30.05|44|25.05|64
GME220311P00078000||||0.13|0.13|30||||10|0|0|-0.0163|0.0024|-0.0001|-0.0911|0.0033||0.20|15|0.10|24
GME220311C00079000||||||29||||0|0|0|0.9825|0.0027|0.0042|-0.0949|0.0035||29.05|37|24.05|61
GME220311P00079000||||0.26|0.26|29|||4|141|0|0|-0.0175|0.0027|-0.0001|-0.0958|0.0035||0.12|4|0.11|12
GME220311C00080000||||18.75|18.75|28|||0|14|0|0|0.9812|0.0029|0.0042|-0.1000|0.0038||28.05|45|23.05|62
GME220311P00080000|0.81|0.81|0.10|0.20|0.12|28|-0.08|-0.4000|86|1330|1|108|-0.0189|0.0029|-0.0001|-0.1008|0.0038||0.12|1|0.11|12
GME220311C00081000||||||27||||0|0|0|0.9797|0.0032|0.0043|-0.1056|0.0040||27.05|20|22.05|60
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|27|-0.06|-0.3333|-5|31|5|13|-0.0204|0.0032|-0.0001|-0.1064|0.0040||0.15|13|0.11|8
GME220311C00082000||||||26||||0|0|0|0.9779|0.0035|0.0044|-0.1119|0.0043||26.10|21|21.10|55
GME220311P00082000|0.23|0.23|0.13|0.25|0.15|26|-0.10|-0.4000|-4|47|1|8|-0.0222|0.0035|-0.0001|-0.1127|0.0043||0.16|15|0.13|12
GME220311C00083000||||||25||||0|0|0|0.9760|0.0039|0.0044|-0.1189|0.0047||25.10|30|20.10|56
GME220311P00083000||||0.25|0.25|25|||27|57|0|0|-0.0241|0.0039|-0.0002|-0.1197|0.0047||0.17|8|0.14|11
GME220311C00084000||||||24||||0|0|0|0.9738|0.0043|0.0045|-0.1269|0.0050||24.15|36|19.10|52
GME220311P00084000||||0.30|0.30|24|||-8|44|0|0|-0.0263|0.0043|-0.0002|-0.1276|0.0050||0.17|22|0.15|4
GME220311C00085000||||40.92|40.92|23|||0|14|0|0|0.9712|0.0048|0.0045|-0.1359|0.0054||23.20|44|18.10|64
GME220311P00085000|0.28|0.28|0.17|0.32|0.20|23|-0.12|-0.3750|24|362|49|345|-0.0289|0.0048|-0.0002|-0.1366|0.0054||0.18|8|0.16|8
GME220311C00086000||||||22||||0|0|0|0.9683|0.0054|0.0046|-0.1462|0.0059||22.25|32|17.15|64
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|22|-0.35|-0.6364|3|104|5|6|-0.0318|0.0054|-0.0002|-0.1469|0.0059||0.17|1|0.13|56
GME220311C00087000||||||21||||0|0|0|0.9649|0.0060|0.0047|-0.1580|0.0064||21.25|23|16.15|61
GME220311P00087000|0.25|0.25|0.25|0.43|0.25|21|-0.18|-0.4186|-60|55|1|1|-0.0352|0.0060|-0.0002|-0.1587|0.0064||0.37|52|0.17|22
GME220311C00088000||||17.25|17.25|20|||-15|5|0|0|0.9610|0.0067|0.0047|-0.1717|0.0070||20.30|44|15.15|60
GME220311P00088000||||0.45|0.45|20|||2|163|0|0|-0.0391|0.0067|-0.0003|-0.1723|0.0070||0.50|177|0.18|16
GME220311C00089000||||10.94|10.94|19|||0|2|0|0|0.9564|0.0076|0.0047|-0.1873|0.0076||19.40|44|14.20|64
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|19|-0.25|-0.4630|1|94|1|1|-0.0437|0.0076|-0.0003|-0.1879|0.0076||0.33|22|0.21|32
GME220311C00090000|14.94|15.00|14.94|18.70|15.00|18|-3.70|-0.1979|0|22|1|2|0.9510|0.0086|0.0048|-0.2054|0.0084||18.00|22|14.50|67
GME220311P00090000|0.68|0.68|0.26|0.60|0.26|18|-0.34|-0.5667|157|1055|85|604|-0.0491|0.0086|-0.0003|-0.2059|0.0084||0.31|65|0.23|62
GME220311C00091000||||||17||||0|0|0|0.9447|0.0097|0.0048|-0.2262|0.0092||17.05|19|12.25|42
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|17|-0.25|-0.3623|-1|106|1|2|-0.0554|0.0097|-0.0004|-0.2268|0.0092||0.34|15|0.25|36
GME220311C00092000||||||16||||0|0|0|0.9373|0.0110|0.0048|-0.2502|0.0102||16.25|23|11.75|35
GME220311P00092000|0.57|0.57|0.52|0.85|0.52|16|-0.33|-0.3882|8|70|1|2|-0.0628|0.0110|-0.0004|-0.2507|0.0102||0.71|69|0.28|56
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|15|1.00|0.0909|1|7|1|2|0.9286|0.0125|0.0049|-0.2777|0.0113||15.15|22|11.15|38
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|15|-0.38|-0.3689|7|81|1|5|-0.0715|0.0125|-0.0005|-0.2782|0.0113||0.52|44|0.32|50
GME220311C00094000||||||14||||0|0|0|0.9183|0.0142|0.0049|-0.3092|0.0125||14.15|13|10.35|37
GME220311P00094000|0.20|0.85|0.20|1.33|0.40|14|-0.93|-0.6992|65|139|49|57|-0.0818|0.0142|-0.0005|-0.3097|0.0125||0.64|151|0.35|109
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|13|||-4|33|1|1|0.9062|0.0161|0.0048|-0.3451|0.0139||13.20|22|10.00|42
GME220311P00095000|1.00|1.05|0.50|1.35|0.51|13|-0.84|-0.6222|-92|1142|2|200|-0.0939|0.0161|-0.0006|-0.3455|0.0139||0.58|61|0.43|88
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|12|-3.00|-0.2308|-1|19|1|1|0.8920|0.0183|0.0048|-0.3856|0.0154||12.35|25|8.90|43
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|12|-0.19|-0.1583|18|177|2|3|-0.1081|0.0183|-0.0007|-0.3860|0.0154||0.77|105|0.47|109
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|11|0.88|0.1023|0|8|1|4|0.8754|0.0208|0.0048|-0.4309|0.0170||11.45|15|7.95|42
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|11|-0.77|-0.4529|25|104|1|11|-0.1247|0.0208|-0.0008|-0.4313|0.0170||1.15|200|0.55|119
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|10|0.82|0.1180|-4|21|1|2|0.8559|0.0235|0.0047|-0.4808|0.0188||10.45|4|7.30|59
GME220311P00098000|1.43|1.64|0.83|2.02|0.83|10|-1.19|-0.5891|8|248|3|29|-0.1442|0.0235|-0.0009|-0.4811|0.0188||1.15|181|0.68|103
GME220311C00099000|7.75|8.90|7.75|6.69|8.90|9|2.21|0.3303|-1|53|9|22|0.8335|0.0264|0.0047|-0.5348|0.0207||9.50|27|6.40|88
GME220311P00099000|1.02|1.92|0.89|2.25|0.89|9|-1.36|-0.6044|1|143|8|19|-0.1667|0.0264|-0.0011|-0.5351|0.0207||1.05|18|0.82|106
GME220311C00100000|7.59|8.00|6.10|5.85|8.00|8|2.15|0.3675|257|1462|1|104|0.8076|0.0295|0.0045|-0.5918|0.0227||8.60|46|7.45|43
GME220311P00100000|1.05|2.36|1.03|2.77|1.05|8|-1.72|-0.6209|579|2922|1|1547|-0.1925|0.0295|-0.0012|-0.5921|0.0227||1.20|1|1.00|99
GME220311C00101000|7.11|7.11|5.45|5.35|7.00|7|1.65|0.3084|-9|103|1|20|0.7783|0.0326|0.0044|-0.6503|0.0247||7.80|31|6.85|17
GME220311P00101000|2.09|2.52|1.57|3.21|1.85|7|-1.36|-0.4237|19|96|10|46|-0.2219|0.0327|-0.0014|-0.6507|0.0247||1.66|86|1.18|48
GME220311C00102000|6.65|6.65|5.00|6.15|6.01|6|-0.14|-0.0228|-6|67|1|10|0.7453|0.0358|0.0043|-0.7082|0.0266||7.10|43|5.85|62
GME220311P00102000|2.33|2.65|1.68|3.50|1.90|6|-1.60|-0.4571|18|83|1|12|-0.2548|0.0358|-0.0016|-0.7085|0.0266||1.95|98|1.38|61
GME220311C00103000|5.65|6.29|4.00|5.20|5.75|5|0.55|0.1058|28|95|1|84|0.7088|0.0388|0.0041|-0.7628|0.0284||6.20|32|4.95|99
GME220311P00103000|3.00|3.70|1.80|4.11|1.80|5|-2.31|-0.5620|19|84|1|22|-0.2913|0.0388|-0.0019|-0.7630|0.0284||2.34|105|1.65|56
GME220311C00104000|5.05|5.05|3.70|3.60|4.60|4|1.00|0.2778|50|101|2|161|0.6691|0.0416|0.0039|-0.8111|0.0301||5.40|19|4.35|85
GME220311P00104000|3.34|4.00|2.40|4.61|2.40|4|-2.21|-0.4794|17|168|1|36|-0.3311|0.0416|-0.0021|-0.8113|0.0301||2.39|26|1.97|123
GME220311C00105000|4.40|5.00|3.15|3.30|4.20|3|0.90|0.2727|85|369|1|251|0.6264|0.0439|0.0037|-0.8501|0.0314||4.70|17|4.20|25
GME220311P00105000|3.55|4.45|3.05|5.00|3.28|3|-1.72|-0.3440|-52|420|2|74|-0.3738|0.0439|-0.0024|-0.8504|0.0314||2.78|22|2.31|156
GME220311C00106000|4.95|4.95|2.75|3.00|3.95|2|0.95|0.3167|41|83|2|138|0.5815|0.0457|0.0034|-0.8774|0.0324||4.30|42|3.55|41
GME220311P00106000|4.15|5.25|3.00|5.70|3.00|2|-2.70|-0.4737|8|137|10|39|-0.4187|0.0457|-0.0027|-0.8777|0.0324||3.35|72|2.76|42
GME220311C00107000|3.15|3.95|2.47|2.77|3.26|1|0.49|0.1769|220|300|2|109|0.5351|0.0468|0.0032|-0.8910|0.0329||3.70|35|3.05|57
GME220311P00107000|5.65|5.65|4.00|6.00|4.00|1|-2.00|-0.3333|4|49|1|7|-0.4651|0.0468|-0.0029|-0.8913|0.0329||4.25|68|3.20|27
GME220311C00108000|3.15|3.15|1.98|2.34|2.71|1|0.37|0.1581|37|112|1|96|0.4881|0.0472|0.0029|-0.8898|0.0331||3.10|33|2.61|54
GME220311P00108000||||7.00|7.00|1|||1|99|0|0|-0.5121|0.0472|-0.0032|-0.8901|0.0331||5.05|80|3.60|54
GME220311C00109000|2.84|2.84|1.80|2.05|2.40|2|0.35|0.1707|4|89|2|137|0.4416|0.0468|0.0026|-0.8743|0.0327||2.76|35|2.25|55
GME220311P00109000||||6.14|6.14|2|||-16|80|0|0|-0.5586|0.0468|-0.0035|-0.8746|0.0327||5.50|62|4.35|16
GME220311C00110000|3.00|3.00|1.46|1.80|2.06|3|0.26|0.1444|-21|750|1|1024|0.3965|0.0456|0.0024|-0.8456|0.0320||2.23|18|2.03|3
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|3|-1.35|-0.1552|3|299|1|2|-0.6038|0.0456|-0.0037|-0.8459|0.0319||5.80|38|5.00|1
GME220311C00111000|2.05|2.30|1.35|1.81|1.81|4|0.00|0.0000|-42|101|1|40|0.3536|0.0438|0.0021|-0.8061|0.0308||1.90|6|1.66|92
GME220311P00111000||||9.15|9.15|4|||-4|72|0|0|-0.6467|0.0439|-0.0040|-0.8064|0.0308||6.80|80|5.45|34
GME220311C00112000|1.90|1.90|1.05|1.43|1.50|5|0.07|0.0490|-10|283|3|457|0.3135|0.0416|0.0019|-0.7584|0.0294||1.71|38|1.35|147
GME220311P00112000||||10.00|10.00|5|||-5|125|0|0|-0.6868|0.0416|-0.0042|-0.7587|0.0294||7.80|83|6.15|31
GME220311C00113000|1.45|1.55|0.99|1.25|1.35|6|0.10|0.0800|24|129|1|40|0.2768|0.0389|0.0017|-0.7055|0.0277||1.51|47|1.22|13
GME220311P00113000||||8.45|8.45|6|||0|57|0|0|-0.7235|0.0390|-0.0044|-0.7058|0.0277||8.80|70|6.75|34
GME220311C00114000|1.74|1.74|0.85|1.15|1.11|7|-0.04|-0.0348|18|84|1|13|0.2436|0.0361|0.0015|-0.6502|0.0260||1.13|1|1.02|22
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|7|-3.00|-0.2500|1|60|1|2|-0.7567|0.0361|-0.0045|-0.6505|0.0259||9.80|65|7.60|25
GME220311C00115000|1.35|1.35|0.67|1.08|0.90|8|-0.18|-0.1667|39|1086|1|284|0.2140|0.0332|0.0013|-0.5947|0.0241||1.00|3|0.85|99
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|8|-0.19|-0.0167|-12|328|1|27|-0.7864|0.0332|-0.0046|-0.5950|0.0241||10.80|81|8.35|45
GME220311C00116000|1.08|1.25|0.61|0.95|0.78|9|-0.17|-0.1789|148|273|1|70|0.1879|0.0303|0.0011|-0.5409|0.0223||0.93|35|0.75|22
GME220311P00116000||||12.50|12.50|9|||-1|32|0|0|-0.8125|0.0303|-0.0047|-0.5412|0.0223||11.80|53|9.15|22
GME220311C00117000|0.95|0.95|0.57|0.80|0.68|10|-0.12|-0.1500|51|177|1|36|0.1650|0.0275|0.0010|-0.4902|0.0205||0.75|1|0.65|22
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|10|-0.34|-0.0249|-1|47|2|3|-0.8355|0.0275|-0.0048|-0.4904|0.0205||12.80|43|10.05|14
GME220311C00118000|0.80|1.01|0.47|0.75|0.57|11|-0.18|-0.2400|110|564|3|47|0.1450|0.0249|0.0009|-0.4433|0.0189||0.68|49|0.55|70
GME220311P00118000||||17.43|17.43|11|||-1|65|0|0|-0.8554|0.0249|-0.0049|-0.4435|0.0188||13.80|68|11.00|39
GME220311C00119000|0.75|0.85|0.45|0.68|0.56|12|-0.12|-0.1765|13|99|1|46|0.1278|0.0224|0.0008|-0.4006|0.0173||0.60|36|0.46|40
GME220311P00119000||||18.80|18.80|12|||1|44|0|0|-0.8726|0.0225|-0.0049|-0.4009|0.0173||14.80|63|12.00|29
GME220311C00120000|0.66|0.82|0.35|0.62|0.45|13|-0.17|-0.2742|534|1491|1|729|0.1130|0.0202|0.0007|-0.3624|0.0158||0.50|39|0.41|72
GME220311P00120000|16.00|16.00|13.70|17.44|13.70|13|-3.74|-0.2144|-40|189|20|36|-0.8875|0.0202|-0.0049|-0.3626|0.0158||15.70|69|13.70|20
GME220311C00121000|0.80|0.96|0.36|0.60|0.36|14|-0.24|-0.4000|46|231|1|62|0.1002|0.0182|0.0006|-0.3283|0.0145||0.47|35|0.40|1
GME220311P00121000||||17.50|17.50|14|||0|35|0|0|-0.9002|0.0182|-0.0049|-0.3285|0.0145||15.70|23|13.60|24
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|15|-0.28|-0.4308|15|146|1|17|0.0893|0.0164|0.0005|-0.2982|0.0133||0.39|8|0.32|71
GME220311P00122000||||18.56|18.56|15|||0|35|0|0|-0.9112|0.0164|-0.0049|-0.2984|0.0133||16.70|38|14.60|25
GME220311C00123000|0.54|0.54|0.31|0.50|0.32|16|-0.18|-0.3600|67|211|1|18|0.0799|0.0148|0.0005|-0.2718|0.0123||0.37|33|0.27|76
GME220311P00123000||||20.35|20.35|16|||0|29|0|0|-0.9206|0.0148|-0.0049|-0.2719|0.0122||17.70|35|15.60|5
GME220311C00124000|0.52|0.52|0.25|0.86|0.27|17|-0.59|-0.6860|58|148|1|20|0.0718|0.0134|0.0004|-0.2485|0.0113||0.35|41|0.26|25
GME220311P00124000||||21.31|21.31|17|||0|30|0|0|-0.9287|0.0134|-0.0049|-0.2487|0.0112||18.40|21|16.55|4
GME220311C00125000|0.49|0.50|0.23|0.42|0.28|18|-0.14|-0.3333|68|1087|1|860|0.0648|0.0121|0.0004|-0.2282|0.0104||0.29|18|0.24|24
GME220311P00125000|19.35|19.35|19.35|20.89|19.35|18|-1.54|-0.0737|-2|76|1|1|-0.9357|0.0122|-0.0049|-0.2283|0.0104||19.40|37|17.55|51
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|19|-0.12|-0.3243|11|209|1|54|0.0588|0.0110|0.0004|-0.2103|0.0097||0.27|27|0.23|26
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.9417|0.0110|-0.0049|-0.2104|0.0096||20.40|16|18.50|19
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|20|-0.16|-0.4444|24|70|11|18|0.0536|0.0100|0.0003|-0.1947|0.0090||0.25|30|0.21|5
GME220311P00127000||||26.69|26.69|20|||0|12|0|0|-0.9469|0.0101|-0.0048|-0.1947|0.0089||21.40|34|19.50|20
GME220311C00128000|0.35|0.35|0.19|0.34|0.19|21|-0.15|-0.4412|20|104|1|23|0.0490|0.0092|0.0003|-0.1809|0.0084||0.21|6|0.19|5
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.9515|0.0092|-0.0048|-0.1810|0.0083||22.40|30|20.45|24
GME220311C00129000|0.20|0.20|0.17|0.30|0.18|22|-0.12|-0.4000|31|90|1|14|0.0451|0.0084|0.0003|-0.1688|0.0078||0.22|17|0.17|17
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.9554|0.0084|-0.0048|-0.1688|0.0077||23.40|18|21.25|13
GME220311C00130000|0.35|0.35|0.15|0.31|0.19|23|-0.12|-0.3871|258|1469|1|235|0.0416|0.0077|0.0002|-0.1581|0.0073||0.19|9|0.16|17
GME220311P00130000||||23.24|23.24|23|||-1|67|0|0|-0.9589|0.0078|-0.0048|-0.1581|0.0072||24.40|41|22.30|23
GME220311C00131000|0.14|0.14|0.14|0.28|0.14|24|-0.14|-0.5000|93|142|5|5|0.0386|0.0071|0.0002|-0.1486|0.0069||0.19|16|0.15|2
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9620|0.0072|-0.0047|-0.1486|0.0068||28.15|42|23.25|31
GME220311C00132000|0.24|0.24|0.14|0.27|0.14|25|-0.13|-0.4815|44|515|14|459|0.0359|0.0066|0.0002|-0.1402|0.0065||0.15|44|0.14|8
GME220311P00132000||||29.77|29.77|25|||-8|10|0|0|-0.9647|0.0066|-0.0047|-0.1401|0.0064||29.15|48|24.40|30
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|26|-0.12|-0.4286|56|167|1|8|0.0335|0.0061|0.0002|-0.1327|0.0061||0.16|19|0.13|8
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9670|0.0061|-0.0047|-0.1326|0.0060||30.15|32|25.35|18
GME220311C00134000||||0.44|0.44|27|||32|72|0|0|0.0314|0.0057|0.0002|-0.1260|0.0058||0.15|16|0.12|15
GME220311P00134000||||33.25|33.25|27|||0|7|0|0|-0.9692|0.0057|-0.0047|-0.1259|0.0057||31.15|18|26.10|18
GME220311C00135000|0.40|0.40|0.11|0.21|0.11|28|-0.10|-0.4762|329|1211|1|106|0.0295|0.0053|0.0002|-0.1200|0.0055||0.13|1|0.12|10
GME220311P00135000|29.72|29.72|29.72|27.65|29.72|28|2.07|0.0749|-1|63|1|1|-0.9710|0.0053|-0.0046|-0.1198|0.0054||29.55|34|27.40|20
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|29|-0.15|-0.3947|-15|55|1|1|0.0278|0.0050|0.0002|-0.1146|0.0052||0.14|20|0.11|11
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9727|0.0050|-0.0046|-0.1144|0.0051||33.15|30|28.35|18
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|30|-0.11|-0.5238|-1|41|2|2|0.0262|0.0046|0.0002|-0.1097|0.0050||0.13|21|0.10|16
GME220311P00137000||||37.13|37.13|30|||-1|10|0|0|-0.9743|0.0047|-0.0046|-0.1095|0.0049||34.10|39|29.35|17
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|31|-0.11|-0.5238|48|119|1|19|0.0249|0.0044|0.0001|-0.1052|0.0048||0.12|11|0.10|7
GME220311P00138000||||30.80|30.80|31|||0|3|0|0|-0.9757|0.0044|-0.0046|-0.1050|0.0047||34.05|34|30.35|18
GME220311C00139000|0.18|0.18|0.09|0.38|0.09|32|-0.29|-0.7632|-3|48|1|29|0.0236|0.0041|0.0001|-0.1012|0.0046||0.12|20|0.09|12
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9769|0.0041|-0.0046|-0.1009|0.0045||36.10|31|31.35|18
GME220311C00140000|0.20|0.21|0.09|0.20|0.10|33|-0.10|-0.5000|128|1287|10|1549|0.0224|0.0039|0.0001|-0.0975|0.0044||0.10|104|0.09|13
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|33|-3.93|-0.1003|-2|42|1|4|-0.9781|0.0039|-0.0046|-0.0972|0.0043||37.10|43|32.30|18
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|34|-0.08|-0.4444|10|62|2|24|0.0214|0.0037|0.0001|-0.0940|0.0042||0.11|13|0.09|4
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9791|0.0037|-0.0046|-0.0937|0.0041||38.10|32|33.30|17
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|35|-0.25|-0.7353|-1|55|1|2|0.0204|0.0035|0.0001|-0.0909|0.0040||0.10|10|0.08|18
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9801|0.0035|-0.0045|-0.0905|0.0039||39.10|33|34.00|37
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|36|-0.07|-0.4375|12|36|1|2|0.0195|0.0033|0.0001|-0.0879|0.0039||0.10|22|0.08|22
GME220311P00143000||||||36||||0|0|0|-0.9809|0.0033|-0.0045|-0.0876|0.0038||40.10|32|35.30|27
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|37|-0.28|-0.7568|-1|16|1|2|0.0187|0.0031|0.0001|-0.0852|0.0037||0.10|13|0.08|5
GME220311P00144000||||||37||||0|0|0|-0.9818|0.0031|-0.0045|-0.0848|0.0037||41.10|33|36.15|22
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|38|-0.07|-0.5000|243|552|1|20|0.0180|0.0030|0.0001|-0.0826|0.0036||0.09|12|0.07|23
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|38|13.84|0.5105|0|15|1|2|-0.9825|0.0030|-0.0045|-0.0822|0.0035||42.00|35|37.35|17
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|39|0.01|0.0714|21|42|1|4|0.0173|0.0028|0.0001|-0.0802|0.0035||0.09|10|0.07|20
GME220311P00146000||||||39||||0|0|0|-0.9832|0.0028|-0.0045|-0.0798|0.0034||43.00|19|38.30|29
GME220311C00147000|0.10|0.10|0.07|0.29|0.08|40|-0.21|-0.7241|-1|61|11|42|0.0166|0.0027|0.0001|-0.0780|0.0034||0.09|14|0.07|24
