symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00068000|0.05|0.06|0.05|0.18|0.06|73|-0.12|-0.6667|0|24|1|6|-0.0027|0.0001|-0.0001|-0.0425|0.0015||0.07|5|0.03|13
GME220401C00069000||||||72|||0|0|0|0|0.9999|0.0000|0.0000|-0.1069|0.0000||108.45|80|102.05|79
GME220401P00069000|0.07|0.07|0.06|0.20|0.06|72|-0.14|-0.7000|0|15|1|12|-0.0029|0.0001|-0.0001|-0.0445|0.0016||0.07|14|0.03|12
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.1069|0.0000||105.90|82|101.05|79
GME220401P00070000|0.09|0.09|0.05|0.10|0.05|71|-0.05|-0.5000|26|1201|1|54|-0.0030|0.0001|-0.0001|-0.0465|0.0016||0.08|28|0.04|13
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0000|-0.1069|0.0000||105.15|77|100.05|85
GME220401P00071000|0.08|0.09|0.05|0.13|0.05|70|-0.08|-0.6154|0|22|1|19|-0.0032|0.0002|-0.0001|-0.0486|0.0017||0.08|23|0.04|1
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0001|0.0000|-0.1069|0.0000||104.20|82|99.05|85
GME220401P00072000|0.09|0.09|0.09|0.17|0.09|69|-0.08|-0.4706|-39|18|1|1|-0.0034|0.0002|-0.0001|-0.0508|0.0018||0.09|14|0.03|14
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0001|0.0000|-0.1068|0.0000||104.25|78|98.05|78
GME220401P00073000|0.11|0.11|0.06|0.16|0.09|68|-0.07|-0.4375|8|19|1|13|-0.0035|0.0002|-0.0001|-0.0531|0.0019||0.09|3|0.03|4
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9995|0.0001|0.0000|-0.1069|0.0000||102.05|77|97.05|85
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|1|40|-0.0037|0.0002|-0.0001|-0.0555|0.0020||0.08|12|0.06|10
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9994|0.0001|0.0000|-0.1069|0.0000||100.85|82|96.05|78
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|2|88|-0.0039|0.0002|-0.0001|-0.0579|0.0021||0.08|1|0.06|10
GME220401C00076000|81.65|97.31|76.87|67.62|96.52|65|28.90|0.4274|-1|0|10|168|0.9993|0.0001|0.0000|-0.1069|0.0000||100.20|78|95.05|78
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0042|0.0002|-0.0001|-0.0605|0.0022||0.09|2|0.06|10
GME220401C00077000|76.65|96.33|75.99|66.62|95.57|50|28.95|0.4346|-4|1|10|289|0.9991|0.0002|0.0000|-0.1069|0.0000||99.00|95|94.05|78
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|453|-0.0044|0.0002|-0.0001|-0.0632|0.0023||0.09|1|0.07|12
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9990|0.0002|0.0000|-0.1069|0.0000||98.05|84|93.05|86
GME220401P00078000|0.10|0.12|0.06|0.26|0.08|50|-0.18|-0.6923|1|79|7|150|-0.0046|0.0002|-0.0001|-0.0660|0.0024||0.10|7|0.07|11
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9988|0.0002|0.0005|-0.1069|0.0005||97.10|78|92.05|78
GME220401P00079000|0.12|0.14|0.09|0.15|0.09|50|-0.06|-0.4000|-25|87|8|219|-0.0049|0.0002|-0.0001|-0.0689|0.0025||0.09|8|0.08|25
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9986|0.0003|0.0006|-0.1078|0.0007||96.00|82|91.05|78
GME220401P00080000|0.16|0.16|0.07|0.16|0.12|50|-0.04|-0.2500|63|863|1|133|-0.0051|0.0003|-0.0001|-0.0719|0.0027||0.11|11|0.08|8
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9984|0.0003|0.0007|-0.1090|0.0008||95.00|85|90.05|78
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0054|0.0003|-0.0001|-0.0750|0.0028||0.11|9|0.09|8
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9981|0.0003|0.0011|-0.1103|0.0008||93.95|85|89.05|78
GME220401P00082000|0.13|0.13|0.11|0.22|0.11|50|-0.11|-0.5000|20|202|7|35|-0.0057|0.0003|-0.0001|-0.0782|0.0029||0.12|7|0.09|14
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9979|0.0003|0.0008|-0.1118|0.0009||92.85|84|88.05|78
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0060|0.0003|-0.0001|-0.0816|0.0031||0.12|8|0.10|7
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9976|0.0004|0.0009|-0.1134|0.0010||91.85|81|87.05|78
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|57|-0.0063|0.0003|-0.0001|-0.0850|0.0032||0.13|11|0.10|10
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9973|0.0004|0.0009|-0.1152|0.0011||91.10|83|86.05|78
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|3|193|-0.0066|0.0003|-0.0001|-0.0887|0.0034||0.14|11|0.11|17
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9969|0.0004|0.0014|-0.1172|0.0014||89.75|89|85.05|78
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0070|0.0004|-0.0001|-0.0924|0.0035||0.17|8|0.11|26
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9966|0.0005|0.0016|-0.1198|0.0017||88.75|88|84.05|78
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0074|0.0004|-0.0001|-0.0963|0.0037||0.18|7|0.12|11
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9962|0.0005|0.0018|-0.1226|0.0018||87.85|81|83.05|78
GME220401P00088000|0.17|0.19|0.14|0.26|0.15|63|-0.11|-0.4231|-1|48|1|8|-0.0077|0.0004|-0.0002|-0.1004|0.0038||0.17|15|0.12|13
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9958|0.0005|0.0018|-0.1258|0.0020||86.85|81|82.05|78
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0082|0.0004|-0.0002|-0.1047|0.0040||0.18|8|0.13|8
GME220401C00090000|72.02|81.70|72.00|57.00|81.70|61|24.70|0.4333|-2|318|1|28|0.9954|0.0005|0.0018|-0.1293|0.0021||86.30|44|81.25|88
GME220401P00090000|0.24|0.24|0.10|0.30|0.16|61|-0.14|-0.4667|269|733|1|501|-0.0086|0.0005|-0.0002|-0.1089|0.0042||0.16|10|0.14|7
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9949|0.0005|0.0019|-0.1330|0.0023||84.75|87|80.05|78
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0090|0.0005|-0.0002|-0.1133|0.0044||0.18|1|0.15|9
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9944|0.0006|0.0020|-0.1370|0.0025||83.85|84|79.05|79
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0095|0.0005|-0.0002|-0.1180|0.0046||0.18|10|0.15|27
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9939|0.0006|0.0022|-0.1414|0.0028||82.85|79|78.05|78
GME220401P00093000|0.20|0.23|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|10|175|-0.0100|0.0005|-0.0002|-0.1230|0.0048||0.20|21|0.16|24
GME220401C00094000||||50.75|50.75|66|||0|19|0|0|0.9934|0.0006|0.0024|-0.1463|0.0030||82.25|80|77.05|78
GME220401P00094000|0.35|0.35|0.14|0.40|0.23|66|-0.17|-0.4250|12|105|24|118|-0.0105|0.0006|-0.0002|-0.1278|0.0050||0.21|12|0.17|21
GME220401C00095000|66.23|80.00|66.15|56.33|78.05|65|21.72|0.3856|-96|206|1|30|0.9929|0.0007|0.0026|-0.1516|0.0033||80.70|95|76.85|101
GME220401P00095000|0.45|0.45|0.10|0.39|0.21|65|-0.18|-0.4615|41|260|10|278|-0.0110|0.0006|-0.0002|-0.1329|0.0052||0.21|10|0.18|17
GME220401C00096000|69.65|76.43|69.65|53.00|76.43|64|23.43|0.4421|-1|108|1|2|0.9923|0.0007|0.0028|-0.1573|0.0035||80.25|79|75.05|78
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|64|-0.16|-0.4211|0|28|1|83|-0.0116|0.0006|-0.0002|-0.1385|0.0055||0.22|1|0.19|19
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|63|20.65|0.3896|0|100|7|9|0.9917|0.0007|0.0031|-0.1628|0.0037||79.25|82|74.05|78
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|63|-0.14|-0.3590|0|78|1|2|-0.0122|0.0007|-0.0002|-0.1437|0.0057||0.25|7|0.20|10
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|62|17.73|0.3392|0|104|1|1|0.9910|0.0008|0.0032|-0.1681|0.0040||78.20|79|73.05|78
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|62|-0.26|-0.5200|0|65|1|32|-0.0128|0.0007|-0.0003|-0.1494|0.0060||0.24|6|0.21|10
GME220401C00099000||||33.00|33.00|61|||0|30|0|0|0.9904|0.0008|0.0034|-0.1737|0.0043||77.25|83|72.80|79
GME220401P00099000|0.15|0.27|0.15|0.45|0.23|61|-0.22|-0.4889|-9|86|6|416|-0.0134|0.0007|-0.0003|-0.1553|0.0062||0.25|6|0.22|10
GME220401C00100000|52.40|74.57|52.40|51.03|74.57|60|23.54|0.4613|30|565|1|62|0.9897|0.0008|0.0035|-0.1795|0.0046||75.80|32|72.05|81
GME220401P00100000|0.47|0.47|0.15|0.47|0.23|60|-0.24|-0.5106|245|1449|1|1407|-0.0141|0.0008|-0.0003|-0.1613|0.0065||0.25|17|0.24|1
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|59|8.06|0.1590|-1|70|2|4|0.9890|0.0009|0.0036|-0.1857|0.0049||75.30|82|70.10|78
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|59|-0.25|-0.4808|-39|477|3|55|-0.0148|0.0008|-0.0003|-0.1676|0.0068||0.31|10|0.24|10
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|58|19.95|0.4051|0|47|1|7|0.9882|0.0009|0.0037|-0.1923|0.0052||74.30|18|69.10|78
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|58|-0.16|-0.3200|15|123|10|39|-0.0155|0.0008|-0.0003|-0.1740|0.0071||0.32|9|0.25|10
GME220401C00103000||||47.20|47.20|57|||-1|42|0|0|0.9874|0.0010|0.0039|-0.1993|0.0055||72.80|38|68.10|46
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|57|-0.28|-0.4828|2|38|1|10|-0.0164|0.0009|-0.0003|-0.1810|0.0074||0.32|5|0.26|8
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|56|14.41|0.3056|-1|29|1|1|0.9866|0.0010|0.0041|-0.2057|0.0058||72.30|85|67.10|78
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|56|-0.23|-0.3898|-55|205|1|33|-0.0171|0.0009|-0.0003|-0.1875|0.0077||0.31|1|0.27|14
GME220401C00105000|47.74|68.00|47.73|47.05|65.75|55|18.70|0.3974|2|242|1|15|0.9857|0.0011|0.0041|-0.2126|0.0062||70.75|98|66.10|120
GME220401P00105000|0.30|0.36|0.22|0.56|0.30|55|-0.26|-0.4643|-13|526|1|704|-0.0180|0.0010|-0.0004|-0.1946|0.0080||0.32|15|0.28|13
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|54|15.00|0.3333|1|20|1|2|0.9848|0.0011|0.0042|-0.2197|0.0065||69.75|90|65.10|88
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|54|-0.27|-0.4426|13|186|1|5|-0.0189|0.0010|-0.0004|-0.2019|0.0084||0.36|9|0.29|13
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|53|19.82|0.4813|-4|36|1|1|0.9839|0.0012|0.0044|-0.2271|0.0069||68.75|95|64.45|86
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|53|-0.33|-0.5000|2|233|4|8|-0.0198|0.0011|-0.0004|-0.2094|0.0087||0.36|6|0.30|12
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|52|2.95|0.0711|-2|67|2|2|0.9829|0.0012|0.0045|-0.2348|0.0073||68.05|85|64.40|91
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|52|-0.39|-0.5270|-7|126|1|11|-0.0208|0.0011|-0.0004|-0.2172|0.0091||0.37|20|0.32|13
GME220401C00109000|64.99|64.99|64.99|41.50|64.99|51|23.49|0.5660|3|67|1|1|0.9818|0.0013|0.0047|-0.2428|0.0077||66.75|20|64.35|12
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|51|-0.47|-0.5732|17|128|1|12|-0.0218|0.0012|-0.0004|-0.2252|0.0095||0.38|40|0.33|5
GME220401C00110000|42.50|65.00|42.50|42.50|65.00|50|22.50|0.5294|133|563|1|89|0.9807|0.0014|0.0049|-0.2510|0.0081||65.75|26|63.40|12
GME220401P00110000|0.60|0.68|0.30|0.78|0.39|50|-0.39|-0.5000|329|1173|1|1633|-0.0229|0.0013|-0.0005|-0.2334|0.0099||0.38|22|0.35|1
GME220401C00111000||||38.43|38.43|49|||-3|68|0|0|0.9796|0.0014|0.0052|-0.2593|0.0085||64.95|19|62.25|22
GME220401P00111000|0.50|0.50|0.35|0.86|0.44|49|-0.42|-0.4884|12|44|1|88|-0.0240|0.0013|-0.0005|-0.2418|0.0103||0.42|14|0.35|12
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|48|10.15|0.2538|0|103|3|4|0.9784|0.0015|0.0052|-0.2678|0.0089||64.40|93|59.15|91
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|48|-0.39|-0.4588|6|28|1|40|-0.0252|0.0014|-0.0005|-0.2505|0.0107||0.43|9|0.37|12
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|47|21.11|0.5946|-1|77|1|1|0.9772|0.0016|0.0055|-0.2767|0.0094||62.95|24|58.15|74
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|47|-0.54|-0.5400|-5|46|5|26|-0.0264|0.0015|-0.0005|-0.2594|0.0111||0.43|7|0.38|12
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|46|19.09|0.5222|6|53|1|1|0.9758|0.0017|0.0055|-0.2864|0.0099||61.90|88|57.15|86
GME220401P00114000|0.97|0.97|0.39|1.01|0.48|46|-0.53|-0.5248|0|111|8|183|-0.0277|0.0015|-0.0006|-0.2687|0.0116||0.45|17|0.38|30
GME220401C00115000|37.68|58.89|37.68|37.15|58.89|45|21.74|0.5852|16|170|2|48|0.9745|0.0017|0.0056|-0.2953|0.0104||61.40|52|56.15|112
GME220401P00115000|1.15|1.15|0.44|1.08|0.45|45|-0.63|-0.5833|437|697|1|938|-0.0291|0.0016|-0.0006|-0.2787|0.0121||0.47|10|0.43|12
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|44|20.45|0.5936|52|119|1|4|0.9729|0.0018|0.0058|-0.3056|0.0109||59.90|94|55.15|84
GME220401P00116000|1.11|1.11|0.45|1.14|0.54|44|-0.60|-0.5263|28|52|1|100|-0.0304|0.0017|-0.0006|-0.2880|0.0126||0.52|18|0.44|12
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|43|24.80|0.7294|3|62|1|3|0.9715|0.0019|0.0059|-0.3151|0.0114||59.00|12|54.20|10
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|43|-0.79|-0.6124|-1|111|1|19|-0.0319|0.0018|-0.0007|-0.2981|0.0131||0.56|19|0.46|12
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|42|21.41|0.6206|-3|109|3|17|0.9700|0.0020|0.0060|-0.3254|0.0119||58.05|12|53.20|20
GME220401P00118000|0.60|0.60|0.47|1.29|0.47|42|-0.82|-0.6357|10|44|1|18|-0.0335|0.0019|-0.0007|-0.3086|0.0136||0.57|29|0.48|12
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|41|16.80|0.4693|-5|47|1|5|0.9683|0.0021|0.0062|-0.3361|0.0125||56.90|74|52.60|83
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|41|-0.84|-0.6043|67|112|12|49|-0.0351|0.0020|-0.0007|-0.3194|0.0141||0.59|22|0.49|51
GME220401C00120000|37.20|54.27|37.20|32.89|54.24|40|21.35|0.6491|5|494|1|67|0.9665|0.0022|0.0066|-0.3473|0.0131||55.90|84|52.55|116
GME220401P00120000|1.25|1.40|0.55|1.51|0.55|40|-0.96|-0.6358|446|1059|10|1144|-0.0369|0.0021|-0.0008|-0.3306|0.0147||0.60|11|0.55|13
GME220401C00121000|36.97|52.94|36.75|32.00|52.94|39|20.94|0.6544|0|104|2|9|0.9647|0.0023|0.0067|-0.3588|0.0137||55.15|12|50.20|84
GME220401P00121000|1.15|1.15|0.63|1.69|0.67|39|-1.02|-0.6036|82|213|1|97|-0.0387|0.0022|-0.0008|-0.3422|0.0153||0.66|4|0.55|30
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|38|22.85|0.7371|-1|55|1|3|0.9627|0.0024|0.0066|-0.3708|0.0143||54.10|74|49.90|80
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|38|-1.03|-0.5886|11|110|1|50|-0.0406|0.0023|-0.0008|-0.3543|0.0159||0.69|5|0.57|53
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|37|19.90|0.6934|-4|60|1|8|0.9606|0.0025|0.0070|-0.3833|0.0150||53.10|67|49.85|81
GME220401P00123000|1.03|1.09|0.66|2.29|0.66|37|-1.63|-0.7118|5|50|1|40|-0.0426|0.0024|-0.0009|-0.3669|0.0166||0.70|4|0.61|33
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|36|7.78|0.2669|-3|74|10|11|0.9585|0.0026|0.0069|-0.3964|0.0157||52.15|13|49.80|7
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|36|-1.16|-0.5659|4|57|1|58|-0.0448|0.0025|-0.0009|-0.3802|0.0173||0.75|8|0.66|12
GME220401C00125000|32.00|50.35|32.00|28.50|50.35|35|21.85|0.7667|-19|488|1|98|0.9561|0.0028|0.0071|-0.4102|0.0165||50.60|12|49.10|2
GME220401P00125000|1.78|1.78|0.70|2.22|0.73|35|-1.49|-0.6712|691|998|5|1118|-0.0471|0.0027|-0.0010|-0.3941|0.0180||0.77|5|0.71|12
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|34|13.17|0.4909|7|72|1|3|0.9534|0.0029|0.0073|-0.4257|0.0173||50.25|60|45.95|99
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|34|-1.57|-0.6382|-2|43|1|81|-0.0495|0.0028|-0.0010|-0.4087|0.0187||0.83|8|0.73|12
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|33|15.84|0.6173|17|120|8|81|0.9510|0.0031|0.0074|-0.4401|0.0181||49.25|53|45.25|90
GME220401P00127000|1.91|1.91|0.89|2.55|0.89|33|-1.66|-0.6510|12|64|1|771|-0.0524|0.0030|-0.0011|-0.4252|0.0195||0.87|6|0.75|60
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|32|20.58|0.8239|-31|86|1|8|0.9481|0.0032|0.0076|-0.4564|0.0189||48.25|48|45.20|77
GME220401P00128000|2.00|2.00|0.90|2.89|0.90|32|-1.99|-0.6886|13|66|5|223|-0.0549|0.0031|-0.0011|-0.4406|0.0203||0.91|6|0.79|48
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|31|12.63|0.5052|-2|60|1|6|0.9451|0.0034|0.0077|-0.4737|0.0198||48.10|85|44.40|74
GME220401P00129000|2.05|2.05|0.95|3.00|0.95|31|-2.05|-0.6833|20|71|2|355|-0.0579|0.0033|-0.0012|-0.4580|0.0212||0.97|4|0.83|44
GME220401C00130000|24.73|45.00|24.73|24.59|44.90|30|20.31|0.8259|52|637|1|199|0.9418|0.0035|0.0079|-0.4921|0.0207||45.80|12|43.85|4
GME220401P00130000|2.99|2.99|0.94|3.07|0.98|30|-2.09|-0.6808|226|674|1|3262|-0.0614|0.0034|-0.0012|-0.4778|0.0222||1.03|13|0.96|13
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|29|15.33|0.6616|0|38|1|9|0.9383|0.0037|0.0082|-0.5119|0.0218||45.40|10|41.60|82
GME220401P00131000|2.90|2.90|1.04|3.55|1.04|29|-2.51|-0.7070|5|43|1|88|-0.0646|0.0036|-0.0013|-0.4964|0.0231||1.09|10|1.01|12
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|28|8.38|0.3763|2|110|1|8|0.9345|0.0039|0.0082|-0.5329|0.0229||44.50|19|41.55|72
GME220401P00132000|2.87|2.87|1.15|3.50|1.15|28|-2.35|-0.6714|16|54|2|99|-0.0683|0.0038|-0.0014|-0.5176|0.0241||1.15|4|1.04|42
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|27|10.91|0.5173|-7|176|13|25|0.9305|0.0041|0.0084|-0.5554|0.0240||44.40|85|40.90|33
GME220401P00133000|2.60|2.60|1.37|3.95|1.44|27|-2.51|-0.6354|7|54|1|77|-0.0726|0.0040|-0.0015|-0.5419|0.0253||1.23|9|1.11|50
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|26|15.03|0.7157|-11|133|1|12|0.9261|0.0043|0.0087|-0.5796|0.0251||42.10|4|40.80|4
GME220401P00134000|3.55|3.55|1.40|4.52|1.41|26|-3.11|-0.6881|15|72|1|126|-0.0765|0.0042|-0.0016|-0.5646|0.0263||1.31|11|1.19|52
GME220401C00135000|26.00|40.50|26.00|21.40|40.50|25|19.10|0.8925|-19|541|1|90|0.9214|0.0045|0.0087|-0.6053|0.0264||41.60|39|39.10|43
GME220401P00135000|3.10|3.30|1.35|4.45|1.35|25|-3.10|-0.6966|214|337|1|1819|-0.0811|0.0044|-0.0017|-0.5905|0.0275||1.41|21|1.33|12
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|24|15.05|0.7544|-31|97|1|10|0.9164|0.0047|0.0088|-0.6327|0.0277||41.00|17|36.35|83
GME220401P00136000|3.95|3.95|1.50|5.00|1.55|24|-3.45|-0.6900|35|123|1|162|-0.0861|0.0046|-0.0018|-0.6181|0.0288||1.59|101|1.36|36
