symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00073000||||||9||||0|0|0|0.7297|0.0190|0.0044|-0.9524|0.0252||14.95|49|12.60|106
GME220318P00073000|3.00|3.90|2.09|4.24|2.75|9|-1.49|-0.3514|47|61|2|29|-0.2704|0.0190|-0.0020|-0.9529|0.0252||2.80|72|2.37|93
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|8|3.90|0.4588|1|1|1|5|0.7088|0.0198|0.0043|-0.9886|0.0261||13.85|93|11.85|127
GME220318P00074000|3.50|4.00|2.32|4.60|2.84|8|-1.76|-0.3826|37|50|1|48|-0.2912|0.0198|-0.0022|-0.9891|0.0261||3.00|44|2.77|1
GME220318C00075000|10.25|13.00|8.55|8.15|11.75|7|3.60|0.4417|148|172|1|15|0.6873|0.0206|0.0042|-1.0220|0.0270||13.20|76|11.30|129
GME220318P00075000|3.85|4.80|2.50|5.10|3.10|7|-2.00|-0.3922|74|1367|1|709|-0.3112|0.0205|-0.0024|-1.0211|0.0270||3.20|1|2.91|122
GME220318C00076000|12.30|12.30|12.30|7.65|12.30|6|4.65|0.6078|2|2|1|1|0.6652|0.0212|0.0041|-1.0520|0.0278||12.05|32|11.10|15
GME220318P00076000|4.20|5.23|2.86|5.40|3.45|6|-1.95|-0.3611|69|73|3|33|-0.3348|0.0212|-0.0026|-1.0524|0.0278||3.75|77|3.10|137
GME220318C00077000|9.25|11.58|7.20|7.00|11.58|5|4.58|0.6543|49|49|1|17|0.6426|0.0218|0.0039|-1.0783|0.0284||11.65|67|9.95|121
GME220318P00077000|4.20|5.70|3.00|5.90|3.75|5|-2.15|-0.3644|67|174|1|162|-0.3574|0.0218|-0.0027|-1.0787|0.0284||4.05|201|3.40|178
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|4|2.95|0.4525|39|39|1|28|0.6196|0.0223|0.0038|-1.1008|0.0290||11.00|91|9.80|17
GME220318P00078000|4.80|6.04|3.40|6.55|3.90|4|-2.65|-0.4046|43|63|1|114|-0.3804|0.0223|-0.0029|-1.1011|0.0290||4.25|13|3.75|134
GME220318C00079000|8.00|11.00|6.40|6.00|11.00|3|5.00|0.8333|58|59|1|34|0.5964|0.0228|0.0037|-1.1189|0.0295||10.10|46|9.05|36
GME220318P00079000|5.40|6.75|3.82|7.05|4.55|3|-2.50|-0.3546|92|218|1|116|-0.4036|0.0228|-0.0031|-1.1192|0.0295||4.65|15|4.15|178
GME220318C00080000|6.10|11.10|5.91|5.80|8.95|2|3.15|0.5431|389|450|1|438|0.5730|0.0231|0.0036|-1.1327|0.0299||9.70|83|8.60|16
GME220318P00080000|5.75|7.18|3.90|7.80|5.00|2|-2.80|-0.3590|309|2494|1|1129|-0.4271|0.0231|-0.0032|-1.1329|0.0299||5.10|90|4.65|142
GME220318C00081000|6.60|10.00|5.63|5.35|8.08|1|2.73|0.5103|52|52|22|85|0.5496|0.0234|0.0034|-1.1421|0.0302||8.95|80|8.05|17
GME220318P00081000|8.05|8.05|4.37|8.01|5.12|1|-2.89|-0.3608|39|48|1|73|-0.4505|0.0234|-0.0034|-1.1423|0.0302||5.55|29|4.85|109
GME220318C00082000|6.55|9.45|5.00|4.90|8.05|1|3.15|0.6429|94|95|1|124|0.5262|0.0235|0.0033|-1.1470|0.0303||8.00|1|7.55|13
GME220318P00082000|7.39|8.30|4.78|8.98|5.50|1|-3.48|-0.3875|78|106|1|92|-0.4739|0.0235|-0.0036|-1.1472|0.0303||6.10|145|5.30|192
GME220318C00083000|5.90|8.80|4.75|4.60|7.00|2|2.40|0.5217|76|76|1|72|0.5030|0.0236|0.0032|-1.1475|0.0304||7.95|95|6.90|56
GME220318P00083000|6.85|8.80|5.30|8.85|6.05|2|-2.80|-0.3164|98|119|1|62|-0.4971|0.0236|-0.0038|-1.1476|0.0304||6.50|73|5.90|194
GME220318C00084000|3.90|8.09|3.90|4.23|7.30|3|3.07|0.7258|45|45|1|119|0.4800|0.0236|0.0030|-1.1439|0.0304||7.40|120|6.60|12
GME220318P00084000|7.00|9.09|5.50|10.00|6.70|3|-3.30|-0.3300|546|577|20|53|-0.5200|0.0236|-0.0039|-1.1440|0.0304||7.00|98|6.50|105
GME220318C00085000|5.00|8.08|4.00|3.90|6.45|4|2.55|0.6538|379|541|1|286|0.4575|0.0234|0.0029|-1.1362|0.0302||6.80|190|6.25|1
GME220318P00085000|8.62|10.16|6.17|10.68|7.30|4|-3.38|-0.3165|-10|1171|1|377|-0.5426|0.0234|-0.0041|-1.1363|0.0302||7.55|45|6.95|121
GME220318C00086000|4.45|8.05|3.80|3.58|6.25|5|2.67|0.7458|177|193|1|162|0.4354|0.0233|0.0028|-1.1248|0.0300||6.45|227|5.70|14
GME220318P00086000|9.43|10.85|7.30|11.40|7.40|5|-4.00|-0.3509|28|112|4|16|-0.5647|0.0233|-0.0043|-1.1248|0.0300||8.35|58|7.45|114
GME220318C00087000|5.20|7.26|3.60|3.50|5.80|6|2.30|0.6571|57|57|1|110|0.4138|0.0230|0.0026|-1.1100|0.0297||6.00|71|5.30|29
GME220318P00087000|7.25|8.55|7.22|12.20|8.25|6|-3.95|-0.3238|-12|138|68|230|-0.5863|0.0230|-0.0044|-1.1099|0.0297||8.75|23|7.90|91
GME220318C00088000|3.65|6.75|3.13|3.15|5.20|7|2.05|0.6508|75|75|1|58|0.3929|0.0227|0.0025|-1.0920|0.0293||5.30|33|4.95|10
GME220318P00088000|10.70|11.80|8.05|12.97|8.55|7|-4.42|-0.3408|108|118|1|11|-0.6072|0.0227|-0.0046|-1.0919|0.0293||9.50|51|8.65|107
GME220318C00089000|3.05|6.20|2.91|2.80|5.10|8|2.30|0.8214|99|99|1|49|0.3726|0.0223|0.0024|-1.0713|0.0288||5.25|70|4.60|23
GME220318P00089000|11.00|12.17|8.60|12.55|9.49|8|-3.06|-0.2438|62|131|1|19|-0.6275|0.0223|-0.0047|-1.0712|0.0288||10.05|26|9.25|80
GME220318C00090000|3.81|5.95|2.65|2.70|4.55|9|1.85|0.6852|430|931|5|1115|0.3530|0.0218|0.0023|-1.0482|0.0283||4.70|123|4.25|19
GME220318P00090000|14.50|14.50|8.30|14.35|10.20|9|-4.15|-0.2892|-58|1459|28|504|-0.6471|0.0218|-0.0049|-1.0481|0.0283||10.70|23|9.85|105
GME220318C00091000|3.15|5.11|2.60|3.15|4.05|10|0.90|0.2857|31|74|1|47|0.3341|0.0213|0.0021|-1.0232|0.0277||4.50|86|3.95|24
GME220318P00091000|9.90|9.90|9.90|14.65|9.90|10|-4.75|-0.3242|1|31|2|2|-0.6660|0.0213|-0.0050|-1.0230|0.0277||11.40|29|10.40|84
GME220318C00092000|3.30|4.10|2.29|2.70|4.10|11|1.40|0.5185|90|95|1|32|0.3161|0.0208|0.0020|-0.9965|0.0271||4.25|77|3.60|48
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|11|-4.50|-0.2804|-13|37|9|14|-0.6841|0.0208|-0.0051|-0.9963|0.0271||12.30|41|11.25|78
GME220318C00093000|3.45|4.75|2.25|2.87|3.51|12|0.64|0.2230|43|61|1|82|0.2988|0.0202|0.0019|-0.9686|0.0264||4.00|83|3.30|109
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|12|1.20|0.0833|18|89|20|21|-0.7013|0.0202|-0.0053|-0.9683|0.0264||12.95|40|11.75|82
GME220318C00094000|2.70|4.05|1.98|2.00|3.55|13|1.55|0.7750|61|87|5|42|0.2823|0.0196|0.0018|-0.9397|0.0257||3.60|80|3.15|23
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|13|-3.85|-0.2406|-3|59|1|4|-0.7178|0.0196|-0.0054|-0.9394|0.0257||13.60|22|12.70|49
GME220318C00095000|1.99|4.20|1.86|1.88|3.22|14|1.34|0.7128|229|427|1|238|0.2667|0.0190|0.0017|-0.9103|0.0250||3.15|1|2.93|36
GME220318P00095000|16.13|17.33|12.00|18.67|13.75|14|-4.92|-0.2635|-99|853|9|39|-0.7334|0.0190|-0.0055|-0.9100|0.0250||14.40|18|13.20|88
GME220318C00096000|2.60|3.47|1.80|1.73|3.14|15|1.41|0.8150|35|74|1|23|0.2519|0.0184|0.0016|-0.8805|0.0242||3.20|85|2.75|13
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|15|-3.41|-0.2030|-4|20|1|2|-0.7482|0.0184|-0.0056|-0.8802|0.0242||15.20|15|14.05|76
GME220318C00097000|2.53|3.74|1.65|2.01|2.75|16|0.74|0.3682|15|65|1|20|0.2379|0.0177|0.0015|-0.8508|0.0235||2.99|87|2.53|17
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|16|-3.80|-0.2111|-4|25|3|12|-0.7622|0.0178|-0.0057|-0.8503|0.0235||16.15|31|15.15|80
GME220318C00098000|2.01|3.30|1.50|1.48|2.50|17|1.02|0.6892|-13|53|1|29|0.2247|0.0171|0.0014|-0.8210|0.0228||2.71|51|2.37|23
GME220318P00098000|19.85|19.85|15.00|15.26|16.25|17|0.99|0.0649|-1|37|2|47|-0.7755|0.0171|-0.0058|-0.8205|0.0228||17.55|69|15.65|88
GME220318C00099000|2.24|3.15|1.38|1.39|2.70|18|1.31|0.9424|46|80|1|67|0.2122|0.0165|0.0014|-0.7922|0.0220||2.61|65|2.21|17
GME220318P00099000||||16.00|16.00|18|||-3|12|0|0|-0.7879|0.0165|-0.0059|-0.7915|0.0220||18.20|53|16.25|54
GME220318C00100000|1.92|2.90|1.32|1.35|2.20|19|0.85|0.6296|857|2525|1|1614|0.2005|0.0158|0.0013|-0.7634|0.0213||2.30|99|2.05|27
GME220318P00100000|21.12|22.06|17.65|23.15|17.70|19|-5.45|-0.2354|-627|3206|1|34|-0.7996|0.0159|-0.0059|-0.7628|0.0213||18.55|16|17.55|47
GME220318C00101000|1.40|2.64|1.25|1.17|2.64|20|1.47|1.2564|40|96|4|48|0.1896|0.0152|0.0012|-0.7355|0.0206||2.24|55|1.85|114
GME220318P00101000||||13.80|13.80|20|||0|35|0|0|-0.8106|0.0152|-0.0060|-0.7349|0.0205||20.05|54|17.95|64
GME220318C00102000|1.77|2.30|1.31|1.17|2.27|21|1.10|0.9402|316|375|1|21|0.1793|0.0146|0.0012|-0.7084|0.0199||2.14|154|1.71|143
GME220318P00102000||||12.12|12.12|21|||0|29|0|0|-0.8199|0.0147|-0.0060|-0.7110|0.0199||21.05|93|18.35|83
GME220318C00103000|1.78|2.36|1.16|1.08|1.65|22|0.57|0.5278|14|52|1|31|0.1697|0.0140|0.0011|-0.6822|0.0192||2.00|81|1.66|37
GME220318P00103000||||20.30|20.30|22|||-8|16|0|0|-0.8305|0.0140|-0.0061|-0.6816|0.0192||21.85|75|19.30|72
GME220318C00104000|1.10|2.22|1.09|1.05|1.60|23|0.55|0.5238|13|44|1|35|0.1607|0.0135|0.0010|-0.6570|0.0185||1.80|55|1.56|39
GME220318P00104000||||13.65|13.65|23|||0|1|0|0|-0.8395|0.0135|-0.0062|-0.6564|0.0185||22.75|29|19.50|89
GME220318C00105000|1.29|2.13|0.95|1.00|1.58|24|0.58|0.5800|26|628|1|175|0.1523|0.0129|0.0010|-0.6329|0.0178||1.76|142|1.46|54
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|24|-5.18|-0.1913|-24|607|1|5|-0.8479|0.0129|-0.0063|-0.6322|0.0178||23.05|14|21.45|93
GME220318C00106000|1.00|1.80|0.95|0.91|1.38|25|0.47|0.5165|-17|445|3|33|0.1452|0.0124|0.0009|-0.6126|0.0173||1.59|73|1.38|14
GME220318P00106000||||28.21|28.21|25|||-1|183|0|0|-0.8557|0.0124|-0.0063|-0.6090|0.0172||24.60|81|22.00|76
GME220318C00107000|1.12|1.73|0.90|0.88|1.50|26|0.62|0.7045|13|65|1|13|0.1372|0.0119|0.0009|-0.5878|0.0166||1.70|86|1.27|69
GME220318P00107000||||27.40|27.40|26|||0|101|0|0|-0.8630|0.0119|-0.0063|-0.5870|0.0166||25.55|76|22.85|56
GME220318C00108000|1.16|1.63|0.87|0.87|1.31|27|0.44|0.5057|8|95|1|17|0.1304|0.0114|0.0008|-0.5668|0.0160||1.50|82|1.20|50
GME220318P00108000||||25.70|25.70|27|||0|31|0|0|-0.8698|0.0114|-0.0064|-0.5660|0.0160||26.50|75|23.60|42
GME220318C00109000|1.00|1.53|0.81|0.79|1.10|28|0.31|0.3924|20|178|1|44|0.1241|0.0109|0.0008|-0.5469|0.0155||1.43|150|1.16|23
GME220318P00109000||||29.89|29.89|28|||-9|118|0|0|-0.8761|0.0109|-0.0064|-0.5460|0.0155||27.45|79|24.25|86
GME220318C00110000|1.00|1.51|0.74|0.78|1.17|29|0.39|0.5000|330|1807|5|341|0.1182|0.0105|0.0008|-0.5280|0.0150||1.25|1|1.09|10
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|29|-5.12|-0.1573|-18|518|1|12|-0.8820|0.0105|-0.0065|-0.5271|0.0149||27.75|13|26.00|88
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|30|0.45|0.6429|14|106|15|86|0.1127|0.0100|0.0007|-0.5101|0.0145||1.25|133|1.03|10
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|30|5.50|0.2340|0|38|1|1|-0.8875|0.0101|-0.0065|-0.5091|0.0144||28.75|29|27.00|39
GME220318C00112000|0.93|1.24|0.69|0.69|1.24|31|0.55|0.7971|32|107|1|48|0.1075|0.0096|0.0007|-0.4931|0.0140||1.21|145|0.92|87
GME220318P00112000||||32.59|32.59|31|||-2|70|0|0|-0.8927|0.0097|-0.0065|-0.4921|0.0140||29.65|15|27.95|36
GME220318C00113000|1.00|1.22|0.74|0.70|1.00|32|0.30|0.4286|23|111|1|27|0.1027|0.0093|0.0007|-0.4770|0.0135||1.10|100|0.91|53
GME220318P00113000||||34.94|34.94|32|||-2|613|0|0|-0.8975|0.0093|-0.0065|-0.4760|0.0135||30.50|14|28.90|53
GME220318C00114000|0.67|1.14|0.67|0.65|0.91|33|0.26|0.4000|43|155|1|17|0.0987|0.0089|0.0006|-0.4638|0.0131||1.08|113|0.85|65
GME220318P00114000||||33.74|33.74|33|||-4|21|0|0|-0.9019|0.0089|-0.0066|-0.4607|0.0131||31.45|14|29.80|47
GME220318C00115000|0.80|1.18|0.58|0.60|0.93|34|0.33|0.5500|-46|1654|1|149|0.0941|0.0085|0.0006|-0.4474|0.0127||1.00|91|0.83|54
GME220318P00115000|34.50|34.50|31.00|35.73|31.00|34|-4.73|-0.1324|-10|370|1|4|-0.9061|0.0086|-0.0066|-0.4463|0.0126||32.40|14|30.80|53
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|35|0.16|0.2623|116|198|1|9|0.0902|0.0082|0.0006|-0.4338|0.0123||0.99|107|0.75|88
GME220318P00116000||||21.00|21.00|35|||0|60|0|0|-0.9100|0.0082|-0.0066|-0.4327|0.0122||33.40|29|31.75|38
GME220318C00117000|0.77|1.00|0.58|0.54|0.77|36|0.23|0.4259|8|86|1|14|0.0866|0.0079|0.0006|-0.4209|0.0119||0.99|87|0.72|86
GME220318P00117000||||37.31|37.31|36|||-3|44|0|0|-0.9137|0.0079|-0.0066|-0.4198|0.0119||34.40|51|32.70|23
GME220318C00118000|0.95|0.97|0.95|0.53|0.97|37|0.44|0.8302|8|111|1|3|0.0835|0.0076|0.0005|-0.4104|0.0116||0.99|165|0.69|86
GME220318P00118000||||37.40|37.40|37|||-4|95|0|0|-0.9171|0.0076|-0.0066|-0.4075|0.0115||35.40|14|33.65|45
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|38|0.15|0.2586|-34|76|1|26|0.0799|0.0073|0.0005|-0.3972|0.0112||0.87|69|0.69|25
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|38|5.72|0.1845|0|122|1|1|-0.9203|0.0073|-0.0067|-0.3959|0.0112||36.40|18|34.65|35
GME220318C00120000|0.71|0.93|0.48|0.55|0.71|39|0.16|0.2909|262|2968|3|517|0.0769|0.0071|0.0005|-0.3862|0.0109||0.75|1|0.66|41
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|39|-7.37|-0.1762|-24|1137|1|6|-0.9233|0.0071|-0.0067|-0.3848|0.0109||37.40|55|35.55|72
GME220318C00121000|0.69|0.83|0.50|0.49|0.71|40|0.22|0.4490|-3|108|1|12|0.0741|0.0068|0.0005|-0.3757|0.0106||0.78|104|0.61|83
GME220318P00121000||||17.70|17.70|40|||0|80|0|0|-0.9258|0.0068|-0.0067|-0.3758|0.0106||38.40|40|36.55|49
GME220318C00122000|0.60|0.77|0.55|0.52|0.77|41|0.25|0.4808|24|104|1|63|0.0714|0.0066|0.0005|-0.3658|0.0103||0.75|88|0.59|83
GME220318P00122000||||42.00|42.00|41|||-2|44|0|0|-0.9288|0.0066|-0.0067|-0.3644|0.0102||39.40|42|37.40|44
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|42|-0.01|-0.0196|0|124|1|6|0.0689|0.0063|0.0004|-0.3563|0.0100||0.71|81|0.57|71
GME220318P00123000||||25.95|25.95|42|||0|6|0|0|-0.9313|0.0064|-0.0067|-0.3549|0.0100||40.40|34|38.40|13
GME220318C00124000|0.52|0.62|0.43|0.49|0.62|43|0.13|0.2653|11|74|2|10|0.0666|0.0061|0.0004|-0.3473|0.0097||0.69|64|0.55|70
GME220318P00124000||||17.00|17.00|43|||0|2|0|0|-0.9337|0.0061|-0.0068|-0.3458|0.0097||41.40|16|39.35|28
GME220318C00125000|0.50|0.77|0.45|0.43|0.60|44|0.17|0.3953|204|1590|2|388|0.0643|0.0059|0.0004|-0.3387|0.0095||0.60|1|0.53|73
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|44|-3.67|-0.0797|-4|272|1|3|-0.9359|0.0059|-0.0068|-0.3372|0.0094||42.40|48|40.35|45
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|45|0.22|0.5116|24|83|5|14|0.0622|0.0057|0.0004|-0.3305|0.0092||0.61|23|0.51|65
GME220318P00126000||||17.35|17.35|45|||0|20|0|0|-0.9380|0.0057|-0.0068|-0.3290|0.0092||43.40|14|41.25|32
GME220318C00127000|0.44|0.64|0.43|0.42|0.55|46|0.13|0.3095|9|81|3|13|0.0602|0.0055|0.0004|-0.3227|0.0090||0.60|41|0.49|73
GME220318P00127000||||19.62|19.62|46|||0|16|0|0|-0.9400|0.0055|-0.0068|-0.3211|0.0089||44.40|18|41.65|41
GME220318C00128000|0.50|0.65|0.50|0.38|0.65|47|0.27|0.7105|6|76|2|19|0.0583|0.0054|0.0004|-0.3152|0.0088||0.60|55|0.47|74
GME220318P00128000||||45.27|45.27|47|||0|16|0|0|-0.9419|0.0054|-0.0068|-0.3135|0.0087||45.40|23|42.65|51
GME220318C00129000|0.49|0.53|0.40|0.40|0.53|48|0.13|0.3250|-14|50|1|9|0.0565|0.0052|0.0004|-0.3079|0.0085||0.60|43|0.46|65
GME220318P00129000||||35.71|35.71|48|||0|31|0|0|-0.9437|0.0052|-0.0068|-0.3063|0.0085||46.40|36|43.65|43
GME220318C00130000|0.47|0.66|0.36|0.44|0.54|49|0.10|0.2273|-28|2477|1|205|0.0548|0.0050|0.0004|-0.3010|0.0083||0.56|90|0.45|66
GME220318P00130000|51.00|51.00|44.00|49.67|44.00|49|-5.67|-0.1142|-23|195|1|5|-0.9455|0.0050|-0.0068|-0.2993|0.0083||47.35|39|44.65|103
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|50|0.09|0.2432|3|103|1|8|0.0532|0.0049|0.0003|-0.2943|0.0081||0.54|86|0.43|102
GME220318P00131000||||18.55|18.55|50|||0|7|0|0|-0.9469|0.0049|-0.0068|-0.2937|0.0081||48.35|29|45.65|47
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|51|0.11|0.2973|-11|62|2|5|0.0516|0.0047|0.0003|-0.2879|0.0079||0.52|38|0.42|98
GME220318P00132000||||36.66|36.66|51|||0|12|0|0|-0.9487|0.0047|-0.0068|-0.2861|0.0079||49.35|31|46.65|35
GME220318C00133000|0.51|0.53|0.38|0.35|0.53|52|0.18|0.5143|2|45|1|6|0.0501|0.0046|0.0003|-0.2817|0.0078||0.51|17|0.41|98
