symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00066000|0.16|0.16|0.16|0.29|0.16|29|-0.13|-0.4483|0|20|3|69|-0.0233|0.0031|-0.0003|-0.0950|0.0056||0.18|13|0.15|17
GME220325C00067000||||||28||||0|0|0|0.9755|0.0035|0.0034|-0.1024|0.0057||28.85|19|24.05|86
GME220325P00067000|0.20|0.20|0.15|0.37|0.15|28|-0.22|-0.5946|26|71|5|30|-0.0255|0.0034|-0.0003|-0.1012|0.0060||0.28|81|0.17|2
GME220325C00068000||||||27||||0|0|0|0.9730|0.0038|0.0035|-0.1092|0.0062||27.90|45|22.40|105
GME220325P00068000|0.22|0.23|0.20|0.36|0.23|27|-0.13|-0.3611|67|94|1|3|-0.0280|0.0037|-0.0003|-0.1079|0.0065||0.30|44|0.16|16
GME220325C00069000||||||26||||0|0|0|0.9702|0.0042|0.0037|-0.1166|0.0067||26.90|92|21.45|102
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|26|-0.12|-0.3000|206|311|1|2|-0.0308|0.0041|-0.0004|-0.1153|0.0070||0.26|18|0.18|12
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9671|0.0047|0.0039|-0.1246|0.0073||25.90|52|21.10|81
GME220325P00070000|0.51|0.57|0.20|0.50|0.25|25|-0.25|-0.5000|171|809|50|398|-0.0339|0.0046|-0.0004|-0.1233|0.0076||0.30|101|0.21|35
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9635|0.0052|0.0040|-0.1334|0.0080||24.95|38|19.70|71
GME220325P00071000|0.50|0.50|0.19|0.41|0.28|24|-0.13|-0.3171|5|56|3|18|-0.0375|0.0051|-0.0004|-0.1321|0.0083||0.38|57|0.18|57
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9595|0.0058|0.0041|-0.1431|0.0087||23.95|91|19.40|87
GME220325P00072000|0.50|0.50|0.27|0.53|0.27|23|-0.26|-0.4906|5|32|1|15|-0.0415|0.0057|-0.0005|-0.1418|0.0090||0.30|12|0.17|47
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9549|0.0064|0.0043|-0.1538|0.0095||23.00|95|17.95|94
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|22|-0.33|-0.5238|44|116|1|10|-0.0460|0.0063|-0.0005|-0.1525|0.0098||0.33|5|0.25|15
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9497|0.0071|0.0045|-0.1656|0.0104||22.05|95|16.90|92
GME220325P00074000|0.63|0.63|0.31|0.71|0.37|21|-0.34|-0.4789|42|57|1|55|-0.0516|0.0071|-0.0006|-0.1649|0.0107||0.38|11|0.32|36
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9437|0.0079|0.0046|-0.1787|0.0114||20.85|106|16.15|121
GME220325P00075000|0.54|0.60|0.31|0.81|0.44|20|-0.37|-0.4568|277|1377|1|384|-0.0572|0.0078|-0.0007|-0.1773|0.0116||0.43|28|0.36|32
GME220325C00076000||||||19||||0|0|0|0.9369|0.0088|0.0048|-0.1931|0.0125||19.90|45|15.20|70
GME220325P00076000|0.69|0.81|0.52|0.97|0.52|19|-0.45|-0.4639|11|59|1|11|-0.0640|0.0087|-0.0008|-0.1918|0.0127||0.47|5|0.31|2
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9291|0.0099|0.0050|-0.2091|0.0137||18.95|33|14.30|54
GME220325P00077000|0.97|0.97|0.49|1.01|0.53|18|-0.48|-0.4752|49|86|6|72|-0.0717|0.0098|-0.0008|-0.2077|0.0139||0.55|9|0.45|34
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9201|0.0110|0.0051|-0.2266|0.0150||18.00|91|14.00|91
GME220325P00078000|0.93|0.95|0.48|1.19|0.58|17|-0.61|-0.5126|276|325|10|114|-0.0806|0.0109|-0.0009|-0.2253|0.0152||0.65|82|0.49|42
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9099|0.0122|0.0053|-0.2459|0.0164||15.45|17|13.35|96
GME220325P00079000|0.93|0.94|0.49|1.15|0.75|16|-0.40|-0.3478|340|598|3|61|-0.0908|0.0121|-0.0011|-0.2446|0.0166||0.85|162|0.56|97
GME220325C00080000|13.57|16.00|11.75|13.13|13.50|15|0.37|0.0282|3|72|1|9|0.8982|0.0136|0.0054|-0.2669|0.0180||14.00|1|12.90|101
GME220325P00080000|1.40|1.40|0.45|1.48|0.79|15|-0.69|-0.4662|596|1429|5|743|-0.1024|0.0135|-0.0012|-0.2656|0.0182||0.84|50|0.67|86
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|14|1.50|0.1167|-5|11|1|1|0.8850|0.0151|0.0055|-0.2896|0.0197||13.65|25|11.70|106
GME220325P00081000|1.20|1.20|0.75|1.55|1.00|14|-0.55|-0.3548|93|144|1|31|-0.1156|0.0150|-0.0014|-0.2882|0.0198||1.04|114|0.81|24
GME220325C00082000||||11.80|11.80|13|||17|59|0|0|0.8700|0.0167|0.0056|-0.3138|0.0215||12.75|29|10.80|103
GME220325P00082000|1.53|1.53|0.85|1.80|1.20|13|-0.60|-0.3333|53|118|1|167|-0.1305|0.0166|-0.0015|-0.3125|0.0216||1.11|64|0.91|38
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|12|-1.88|-0.1354|81|108|1|9|0.8532|0.0184|0.0057|-0.3394|0.0233||11.75|26|10.00|127
GME220325P00083000|1.63|1.63|0.90|2.20|1.31|12|-0.89|-0.4045|64|120|3|88|-0.1473|0.0183|-0.0017|-0.3382|0.0234||1.28|68|1.06|40
GME220325C00084000|8.75|12.50|8.60|10.50|12.50|11|2.00|0.1905|17|50|1|6|0.8342|0.0202|0.0057|-0.3663|0.0253||11.05|31|9.25|124
GME220325P00084000|1.75|1.81|0.96|2.22|1.37|11|-0.85|-0.3829|20|251|1|154|-0.1661|0.0201|-0.0020|-0.3650|0.0254||1.43|1|1.25|37
GME220325C00085000|9.00|12.15|7.96|8.90|11.75|10|2.85|0.3202|21|136|2|26|0.8133|0.0220|0.0058|-0.3938|0.0273||10.05|31|8.50|157
GME220325P00085000|2.74|2.74|1.00|2.81|1.85|10|-0.96|-0.3416|176|436|3|330|-0.1886|0.0221|-0.0023|-0.3942|0.0275||1.80|157|1.42|48
GME220325C00086000|7.15|9.46|7.15|10.04|9.46|9|-0.58|-0.0578|14|91|1|8|0.7902|0.0239|0.0058|-0.4216|0.0293||9.35|19|7.75|127
GME220325P00086000|2.46|2.64|0.96|3.15|1.95|9|-1.20|-0.3810|120|239|1|151|-0.2099|0.0238|-0.0025|-0.4203|0.0293||2.00|97|1.70|28
GME220325C00087000|8.00|12.00|6.38|8.75|8.10|8|-0.65|-0.0743|-101|135|1|18|0.7651|0.0257|0.0057|-0.4490|0.0313||8.55|36|7.55|68
GME220325P00087000|3.70|3.70|1.70|3.50|2.36|8|-1.14|-0.3257|65|149|2|97|-0.2370|0.0257|-0.0028|-0.4495|0.0314||2.24|88|1.97|24
GME220325C00088000|8.05|10.10|5.78|7.25|7.20|7|-0.05|-0.0069|19|112|1|14|0.7379|0.0274|0.0057|-0.4756|0.0331||7.85|36|6.80|74
GME220325P00088000|3.57|3.57|1.85|3.65|2.63|7|-1.02|-0.2795|145|189|2|74|-0.2621|0.0274|-0.0032|-0.4744|0.0332||2.79|180|2.23|34
GME220325C00089000|6.15|7.71|6.15|6.05|6.63|6|0.58|0.0959|28|215|1|9|0.7088|0.0291|0.0056|-0.5004|0.0349||7.15|10|6.15|96
GME220325P00089000|4.45|4.45|2.00|4.45|3.00|6|-1.45|-0.3258|264|299|2|55|-0.2910|0.0290|-0.0035|-0.4993|0.0349||3.25|231|2.55|1
GME220325C00090000|4.95|9.00|4.70|5.70|5.95|5|0.25|0.0439|220|699|1|173|0.6781|0.0306|0.0054|-0.5230|0.0365||6.50|21|5.60|100
GME220325P00090000|4.75|4.75|2.00|4.75|3.10|5|-1.65|-0.3474|456|745|1|892|-0.3241|0.0306|-0.0039|-0.5231|0.0366||3.25|4|2.93|33
GME220325C00091000|4.70|8.30|4.29|5.10|4.70|4|-0.40|-0.0784|71|150|1|56|0.6460|0.0319|0.0053|-0.5426|0.0379||5.90|10|4.90|122
GME220325P00091000|5.30|5.30|2.80|5.45|3.70|4|-1.75|-0.3211|138|172|1|204|-0.3537|0.0318|-0.0043|-0.5416|0.0379||4.10|247|3.30|34
GME220325C00092000|4.05|8.00|3.80|4.35|5.02|3|0.67|0.1540|62|128|1|127|0.6129|0.0329|0.0051|-0.5588|0.0390||5.45|61|4.65|95
GME220325P00092000|5.32|5.32|2.90|5.89|4.00|3|-1.89|-0.3209|80|88|1|90|-0.3868|0.0328|-0.0047|-0.5578|0.0390||4.50|80|3.80|34
GME220325C00093000|3.60|7.47|3.47|4.02|4.52|2|0.50|0.1244|59|207|5|183|0.5791|0.0336|0.0049|-0.5711|0.0398||4.80|24|4.40|17
GME220325P00093000|5.86|5.86|3.20|6.56|4.50|2|-2.06|-0.3140|163|180|1|67|-0.4207|0.0336|-0.0052|-0.5701|0.0398||5.35|222|4.30|25
GME220325C00094000|3.90|7.25|3.05|3.65|4.21|1|0.56|0.1534|60|87|1|160|0.5448|0.0341|0.0047|-0.5792|0.0404||4.30|18|3.95|39
GME220325P00094000|5.60|6.63|3.04|7.10|5.65|1|-1.45|-0.2042|23|60|2|56|-0.4549|0.0340|-0.0056|-0.5783|0.0404||5.75|108|4.75|36
GME220325C00095000|3.30|6.00|2.80|3.40|3.65|1|0.25|0.0735|263|498|25|817|0.5106|0.0343|0.0044|-0.5831|0.0406||3.95|20|3.50|76
GME220325P00095000|6.65|7.20|3.67|7.65|6.00|1|-1.65|-0.2157|40|390|1|145|-0.4890|0.0342|-0.0061|-0.5822|0.0406||6.25|101|5.35|35
GME220325C00096000|3.10|5.50|2.50|3.10|2.79|2|-0.31|-0.1000|79|127|1|108|0.4770|0.0342|0.0042|-0.5829|0.0406||3.60|91|2.87|206
GME220325P00096000|8.80|8.80|4.34|7.70|7.00|2|-0.70|-0.0909|6|31|1|71|-0.5225|0.0341|-0.0065|-0.5820|0.0406||6.60|34|5.95|39
GME220325C00097000|3.19|4.94|2.50|2.83|2.97|3|0.14|0.0495|632|735|1|123|0.4441|0.0338|0.0039|-0.5786|0.0402||3.20|20|2.75|93
GME220325P00097000|7.70|7.70|4.80|8.45|6.15|3|-2.30|-0.2722|32|51|1|8|-0.5554|0.0337|-0.0070|-0.5778|0.0402||7.60|88|6.60|38
GME220325C00098000|2.32|4.80|2.20|2.58|2.59|4|0.01|0.0039|45|117|1|84|0.4120|0.0331|0.0037|-0.5707|0.0396||2.91|70|2.22|193
GME220325P00098000|8.60|8.92|5.10|8.20|5.40|4|-2.80|-0.3415|39|67|6|78|-0.5874|0.0331|-0.0074|-0.5699|0.0396||8.60|116|7.30|28
GME220325C00099000|2.03|4.25|1.81|2.46|2.44|5|-0.02|-0.0081|37|137|1|83|0.3814|0.0323|0.0034|-0.5597|0.0388||2.59|37|2.12|146
GME220325P00099000|6.55|7.02|6.00|10.60|7.02|5|-3.58|-0.3377|71|104|2|22|-0.6180|0.0322|-0.0079|-0.5588|0.0388||9.60|112|8.00|13
GME220325C00100000|2.00|3.93|1.64|2.30|2.19|6|-0.11|-0.0478|1066|2220|1|1873|0.3526|0.0312|0.0032|-0.5460|0.0378||2.33|31|2.09|1
GME220325P00100000|9.30|10.24|6.00|11.49|9.50|6|-1.99|-0.1732|166|349|3|112|-0.6469|0.0312|-0.0083|-0.5451|0.0378||10.45|98|8.75|38
GME220325C00101000|2.02|3.50|1.55|2.01|1.77|7|-0.24|-0.1194|31|154|1|61|0.3229|0.0300|0.0030|-0.5282|0.0365||2.04|3|1.86|16
GME220325P00101000|6.90|10.15|6.65|11.30|10.15|7|-1.15|-0.1018|3|25|1|19|-0.6743|0.0300|-0.0087|-0.5292|0.0366||11.40|128|9.50|30
GME220325C00102000|1.87|2.60|1.34|1.75|1.75|8|0.00|0.0000|50|112|1|90|0.2974|0.0287|0.0027|-0.5106|0.0352||1.89|27|1.64|59
GME220325P00102000|7.30|7.55|7.30|11.51|7.55|8|-3.96|-0.3440|1|35|1|7|-0.6998|0.0287|-0.0091|-0.5118|0.0354||12.15|88|10.25|30
GME220325C00103000|1.40|1.85|1.33|2.10|1.55|9|-0.55|-0.2619|50|113|1|49|0.2758|0.0274|0.0026|-0.4941|0.0340||1.73|39|1.54|1
GME220325P00103000||||14.20|14.20|9|||27|38|0|0|-0.7236|0.0274|-0.0095|-0.4931|0.0340||13.10|93|11.15|16
GME220325C00104000|1.44|2.00|1.10|1.58|1.43|10|-0.15|-0.0949|43|89|1|23|0.2539|0.0260|0.0024|-0.4748|0.0326||1.60|44|1.27|59
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7454|0.0260|-0.0098|-0.4740|0.0326||14.00|85|12.00|12
GME220325C00105000|1.30|2.30|1.05|1.38|1.46|11|0.08|0.0580|311|609|5|316|0.2337|0.0246|0.0022|-0.4553|0.0312||1.45|43|1.25|63
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7657|0.0246|-0.0102|-0.4543|0.0311||14.75|109|12.85|14
GME220325C00106000|1.20|2.07|1.00|1.32|1.16|12|-0.16|-0.1212|66|122|1|105|0.2136|0.0231|0.0020|-0.4337|0.0296||1.34|44|1.07|84
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7841|0.0232|-0.0105|-0.4349|0.0297||15.75|134|13.70|25
GME220325C00107000|1.29|2.00|0.91|1.55|1.06|13|-0.49|-0.3161|29|115|1|120|0.1983|0.0219|0.0019|-0.4168|0.0283||1.23|44|0.95|105
GME220325P00107000||||16.94|16.94|13|||3|8|0|0|-0.8010|0.0218|-0.0108|-0.4158|0.0283||16.50|79|14.55|19
GME220325C00108000|1.07|1.61|0.85|1.39|0.98|14|-0.41|-0.2950|36|65|3|25|0.1830|0.0206|0.0017|-0.3982|0.0270||1.14|51|0.87|83
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8162|0.0205|-0.0111|-0.3973|0.0269||17.50|113|15.50|18
GME220325C00109000|1.00|1.50|0.91|1.12|1.04|15|-0.08|-0.0714|31|108|10|54|0.1691|0.0193|0.0016|-0.3804|0.0257||1.06|57|0.81|110
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8300|0.0193|-0.0114|-0.3795|0.0256||18.50|123|16.40|25
GME220325C00110000|0.85|1.45|0.71|1.10|0.88|16|-0.22|-0.2000|883|1304|1|917|0.1566|0.0181|0.0015|-0.3635|0.0244||0.95|46|0.88|1
GME220325P00110000|17.55|18.48|17.55|18.85|18.48|16|-0.37|-0.0196|107|157|3|5|-0.8427|0.0181|-0.0117|-0.3624|0.0244||19.50|140|17.35|28
GME220325C00111000|1.00|1.30|0.74|1.05|0.74|17|-0.31|-0.2952|11|48|5|43|0.1452|0.0170|0.0014|-0.3474|0.0232||0.89|57|0.62|124
GME220325P00111000||||17.00|17.00|17|||8|39|0|0|-0.8540|0.0170|-0.0119|-0.3464|0.0231||20.50|103|18.15|29
GME220325C00112000|0.86|1.10|0.68|0.92|0.72|18|-0.20|-0.2174|30|123|10|37|0.1349|0.0160|0.0013|-0.3323|0.0220||0.82|45|0.62|119
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8642|0.0159|-0.0122|-0.3313|0.0220||21.35|97|19.00|30
GME220325C00113000|0.79|1.00|0.62|1.47|0.85|19|-0.62|-0.4218|48|68|1|65|0.1257|0.0150|0.0012|-0.3182|0.0210||0.82|62|0.60|82
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8735|0.0150|-0.0124|-0.3170|0.0210||22.35|98|20.00|29
GME220325C00114000|0.82|0.93|0.58|0.82|0.64|20|-0.18|-0.2195|21|49|1|21|0.1173|0.0141|0.0011|-0.3050|0.0200||0.76|54|0.60|69
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8819|0.0141|-0.0127|-0.3039|0.0200||23.35|101|21.00|31
GME220325C00115000|0.71|0.96|0.33|0.78|0.65|21|-0.13|-0.1667|93|359|1|121|0.1090|0.0131|0.0010|-0.2912|0.0189||0.69|27|0.60|29
GME220325P00115000|23.82|23.82|23.24|22.90|23.24|21|0.34|0.0148|-2|86|3|8|-0.8895|0.0132|-0.0129|-0.2915|0.0190||24.20|85|21.90|35
GME220325C00116000|0.70|0.98|0.56|0.90|0.70|22|-0.20|-0.2222|35|103|1|21|0.1022|0.0124|0.0010|-0.2799|0.0181||0.66|30|0.50|133
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.8963|0.0124|-0.0131|-0.2800|0.0182||25.20|91|22.70|39
GME220325C00117000|0.75|0.75|0.46|0.81|0.50|23|-0.31|-0.3827|0|169|1|13|0.0961|0.0117|0.0009|-0.2693|0.0173||0.61|12|0.50|78
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9025|0.0117|-0.0133|-0.2693|0.0174||26.20|119|22.70|113
GME220325C00118000|0.77|0.80|0.47|0.69|0.56|24|-0.13|-0.1884|26|59|1|23|0.0910|0.0110|0.0009|-0.2607|0.0166||0.58|12|0.47|71
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9081|0.0110|-0.0135|-0.2594|0.0166||27.20|74|23.50|95
GME220325C00119000|0.62|0.70|0.46|1.05|0.70|25|-0.35|-0.3333|4|31|1|7|0.0854|0.0104|0.0008|-0.2505|0.0158||0.55|6|0.47|65
GME220325P00119000||||29.12|29.12|25|||1|14|0|0|-0.9132|0.0104|-0.0137|-0.2502|0.0159||28.20|88|24.40|101
GME220325C00120000|0.65|0.75|0.42|0.63|0.49|26|-0.14|-0.2222|436|1450|1|663|0.0813|0.0099|0.0008|-0.2431|0.0152||0.50|1|0.47|21
GME220325P00120000|26.40|26.40|26.40|30.00|26.40|26|-3.60|-0.1200|50|123|17|20|-0.9178|0.0099|-0.0139|-0.2418|0.0152||29.20|101|25.35|165
GME220325C00121000|0.67|0.67|0.43|0.63|0.48|27|-0.15|-0.2381|9|57|1|13|0.0770|0.0093|0.0007|-0.2352|0.0146||0.50|7|0.37|102
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9221|0.0093|-0.0141|-0.2338|0.0146||30.20|98|26.05|103
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|28|0.02|0.0357|9|45|1|2|0.0728|0.0088|0.0007|-0.2269|0.0140||0.48|6|0.37|68
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9260|0.0088|-0.0143|-0.2264|0.0140||31.20|83|27.05|104
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|29|-0.16|-0.2540|106|137|5|16|0.0696|0.0084|0.0007|-0.2210|0.0135||0.46|6|0.37|117
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9295|0.0084|-0.0145|-0.2195|0.0135||32.20|80|28.00|106
GME220325C00124000|0.55|0.55|0.40|0.65|0.40|30|-0.25|-0.3846|-2|26|1|8|0.0663|0.0080|0.0006|-0.2145|0.0130||0.44|9|0.37|65
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9328|0.0080|-0.0147|-0.2131|0.0130||33.20|63|29.00|100
GME220325C00125000|0.50|0.57|0.35|0.56|0.43|31|-0.13|-0.2321|130|536|82|253|0.0633|0.0076|0.0006|-0.2085|0.0126||0.43|11|0.35|92
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9358|0.0076|-0.0148|-0.2069|0.0126||34.20|105|29.95|122
GME220325C00126000|0.47|0.50|0.38|0.64|0.38|32|-0.26|-0.4063|3|70|1|13|0.0602|0.0072|0.0006|-0.2021|0.0121||0.40|10|0.33|68
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9386|0.0072|-0.0150|-0.2013|0.0121||35.20|74|30.95|99
GME220325C00127000|0.44|0.45|0.36|0.57|0.36|33|-0.21|-0.3684|35|80|1|12|0.0579|0.0069|0.0005|-0.1976|0.0117||0.40|4|0.31|69
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9412|0.0069|-0.0152|-0.1959|0.0117||36.20|84|31.95|95
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|34|-0.08|-0.1667|2|25|6|13|0.0556|0.0066|0.0005|-0.1925|0.0113||0.38|10|0.30|89
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9436|0.0066|-0.0154|-0.1908|0.0113||37.20|72|32.95|97
GME220325C00129000|0.50|0.50|0.30|0.48|0.30|35|-0.18|-0.3750|7|58|1|10|0.0531|0.0063|0.0005|-0.1871|0.0109||0.37|5|0.30|68
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9458|0.0063|-0.0155|-0.1861|0.0110||38.20|85|33.90|79
GME220325C00130000|0.40|0.50|0.28|0.47|0.32|36|-0.15|-0.3191|479|1113|1|655|0.0512|0.0060|0.0005|-0.1833|0.0106||0.36|4|0.30|36
GME220325P00130000|37.19|37.19|37.18|41.11|37.18|36|-3.93|-0.0956|9|33|1|2|-0.9479|0.0060|-0.0157|-0.1815|0.0106||39.20|87|34.90|85
GME220325C00131000|0.30|0.35|0.30|0.65|0.30|37|-0.35|-0.5385|4|80|1|10|0.0493|0.0058|0.0005|-0.1790|0.0103||0.34|8|0.29|22
GME220325P00131000||||36.87|36.87|37|||0|13|0|0|-0.9498|0.0058|-0.0159|-0.1772|0.0103||40.20|72|35.90|98
GME220325C00132000|0.41|0.41|0.30|0.61|0.39|38|-0.22|-0.3607|27|54|1|5|0.0475|0.0055|0.0004|-0.1749|0.0100||0.34|5|0.26|77
