symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1125|0.0000||134.70|76|126.55|76
GME220401P00060000|0.03|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|12|1213|1|63|-0.0016|0.0001|0.0000|-0.0370|0.0009||0.03|5|0.01|250
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9998|0.0000|-0.0001|-0.1125|0.0000||130.80|75|122.55|88
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0019|0.0001|0.0000|-0.0432|0.0011||0.06|2|0.01|10
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9998|0.0000|-0.0001|-0.1125|0.0000||129.75|76|121.55|90
GME220401P00065000|0.05|0.14|0.02|0.05|0.04|50|-0.01|-0.2000|64|517|1|49|-0.0020|0.0001|0.0000|-0.0450|0.0011||0.04|10|0.03|2
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9997|0.0000|0.0000|-0.1125|0.0000||127.70|76|120.55|90
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0021|0.0001|0.0000|-0.0467|0.0011||0.04|5|0.03|1
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9997|0.0000|0.0000|-0.1125|0.0000||127.75|78|119.55|88
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0022|0.0001|0.0000|-0.0485|0.0012||0.05|4|0.03|1
GME220401C00068000||||||73|||0|0|0|0|0.9996|0.0001|0.0000|-0.1125|0.0000||126.80|75|118.55|88
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0023|0.0001|0.0000|-0.0503|0.0012||0.06|10|0.01|14
GME220401C00069000||||||72|||0|0|0|0|0.9996|0.0001|0.0000|-0.1125|0.0000||124.00|76|117.55|90
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0024|0.0001|0.0000|-0.0522|0.0013||0.06|10|0.02|1
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9995|0.0001|0.0000|-0.1125|0.0000||122.85|87|116.55|76
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|42|-0.0025|0.0001|0.0000|-0.0542|0.0013||0.05|3|0.02|11
GME220401C00071000||||||70|||0|0|0|0|0.9994|0.0001|0.0000|-0.1125|0.0000||122.30|87|115.55|76
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0026|0.0001|0.0000|-0.0562|0.0014||0.05|1|0.03|8
GME220401C00072000||||||69|||0|0|0|0|0.9993|0.0001|0.0000|-0.1125|0.0000||122.35|78|114.55|89
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0027|0.0001|0.0000|-0.0583|0.0015||0.07|11|0.03|6
GME220401C00073000||||||68|||0|0|0|0|0.9993|0.0001|0.0000|-0.1125|0.0002||121.75|76|113.55|90
GME220401P00073000|0.06|0.06|0.02|0.09|0.02|68|-0.07|-0.7778|12|31|5|6|-0.0029|0.0001|-0.0001|-0.0605|0.0015||0.07|9|0.03|6
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9992|0.0001|0.0004|-0.1129|0.0003||119.05|76|112.55|90
GME220401P00074000|0.09|0.09|0.07|0.09|0.07|67|-0.02|-0.2222|-5|264|20|21|-0.0030|0.0001|-0.0001|-0.0627|0.0016||0.09|8|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9991|0.0001|0.0004|-0.1135|0.0004||118.25|76|111.55|90
GME220401P00075000|0.09|0.10|0.05|0.08|0.05|66|-0.03|-0.3750|42|461|1|68|-0.0031|0.0001|-0.0001|-0.0649|0.0016||0.09|9|0.06|3
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9990|0.0001|0.0005|-0.1138|0.0005||116.95|76|110.55|78
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|65|-0.02|-0.2222|149|165|23|50|-0.0032|0.0001|-0.0001|-0.0672|0.0017||0.09|8|0.05|5
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9989|0.0002|0.0007|-0.1150|0.0005||116.95|80|109.55|76
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0034|0.0001|-0.0001|-0.0697|0.0018||0.09|8|0.05|5
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9987|0.0002|0.0006|-0.1158|0.0006||114.65|84|108.55|90
GME220401P00078000|0.09|0.11|0.07|0.08|0.09|50|0.01|0.1250|114|193|7|30|-0.0035|0.0001|-0.0001|-0.0722|0.0019||0.09|8|0.05|7
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9986|0.0002|0.0006|-0.1168|0.0006||114.65|79|107.55|90
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0037|0.0002|-0.0001|-0.0747|0.0019||0.10|8|0.06|6
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9985|0.0002|0.0008|-0.1178|0.0007||113.80|76|106.55|78
GME220401P00080000|0.09|0.15|0.07|0.10|0.07|50|-0.03|-0.3000|39|902|5|94|-0.0039|0.0002|-0.0001|-0.0773|0.0020||0.10|8|0.07|2
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9983|0.0002|0.0007|-0.1188|0.0007||112.30|76|105.55|90
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0040|0.0002|-0.0001|-0.0801|0.0021||0.11|7|0.06|7
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9982|0.0002|0.0008|-0.1199|0.0008||111.85|88|104.55|76
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0042|0.0002|-0.0001|-0.0829|0.0022||0.12|8|0.07|6
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9980|0.0002|0.0010|-0.1213|0.0010||110.85|88|103.55|76
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0044|0.0002|-0.0001|-0.0858|0.0022||0.12|5|0.07|5
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9978|0.0002|0.0010|-0.1228|0.0011||109.00|75|102.55|89
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0046|0.0002|-0.0001|-0.0886|0.0023||0.12|11|0.08|5
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9976|0.0002|0.0011|-0.1245|0.0012||107.65|76|101.55|76
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|307|-0.0048|0.0002|-0.0001|-0.0918|0.0024||0.10|1|0.08|5
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9974|0.0003|0.0011|-0.1263|0.0012||107.25|76|100.55|89
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|43|-0.0050|0.0002|-0.0001|-0.0948|0.0025||0.13|11|0.09|5
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9972|0.0003|0.0012|-0.1283|0.0013||106.85|88|99.55|76
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0052|0.0002|-0.0001|-0.0981|0.0026||0.14|6|0.09|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9970|0.0003|0.0013|-0.1303|0.0014||105.85|88|98.55|76
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0054|0.0002|-0.0001|-0.1014|0.0027||0.14|6|0.10|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9968|0.0003|0.0014|-0.1326|0.0015||104.85|81|97.55|76
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0056|0.0002|-0.0001|-0.1047|0.0028||0.14|7|0.11|5
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9965|0.0003|0.0014|-0.1349|0.0016||103.85|86|96.55|100
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|3|180|-0.0059|0.0003|-0.0001|-0.1083|0.0029||0.13|1|0.12|3
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9963|0.0003|0.0014|-0.1373|0.0017||102.85|76|95.55|79
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0061|0.0003|-0.0001|-0.1119|0.0030||0.15|3|0.12|3
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9960|0.0003|0.0016|-0.1399|0.0018||101.85|76|94.55|79
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|1|11|-0.0063|0.0003|-0.0001|-0.1155|0.0031||0.16|5|0.12|4
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9958|0.0003|0.0017|-0.1427|0.0020||101.85|82|93.55|77
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0066|0.0003|-0.0001|-0.1194|0.0033||0.16|2|0.13|4
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9955|0.0004|0.0018|-0.1458|0.0021||100.35|80|92.60|89
GME220401P00094000|0.24|0.25|0.15|0.22|0.15|72|-0.07|-0.3182|53|158|3|56|-0.0069|0.0003|-0.0001|-0.1233|0.0034||0.17|5|0.14|4
GME220401C00095000|101.16|101.16|80.37|83.35|90.00|71|6.65|0.0798|-22|184|1|5|0.9952|0.0004|0.0018|-0.1490|0.0022||97.50|86|92.60|86
GME220401P00095000|0.02|0.27|0.02|0.27|0.15|71|-0.12|-0.4444|142|402|3|91|-0.0072|0.0003|-0.0001|-0.1273|0.0035||0.19|8|0.15|10
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9949|0.0004|0.0020|-0.1523|0.0024||97.25|80|90.65|91
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0075|0.0003|-0.0001|-0.1314|0.0036||0.19|6|0.15|4
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9946|0.0004|0.0020|-0.1558|0.0025||95.55|83|90.65|77
GME220401P00097000|0.29|0.32|0.18|0.25|0.19|69|-0.06|-0.2400|127|205|20|87|-0.0078|0.0004|-0.0001|-0.1357|0.0038||0.21|3|0.16|4
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9943|0.0004|0.0021|-0.1596|0.0026||95.45|85|88.55|91
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0081|0.0004|-0.0001|-0.1399|0.0039||0.23|5|0.16|4
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9940|0.0004|0.0021|-0.1634|0.0027||94.90|77|87.60|80
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0084|0.0004|-0.0001|-0.1445|0.0040||0.23|5|0.20|1
GME220401C00100000|95.00|95.00|63.00|89.29|79.38|66|-9.91|-0.1110|-115|450|1|67|0.9936|0.0004|0.0022|-0.1675|0.0029||91.75|77|86.60|81
GME220401P00100000|0.31|0.45|0.08|0.29|0.21|66|-0.08|-0.2759|467|1916|1|2394|-0.0088|0.0004|-0.0002|-0.1491|0.0042||0.23|6|0.21|2
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9933|0.0005|0.0023|-0.1719|0.0030||91.75|87|85.60|80
GME220401P00101000|0.25|0.40|0.20|0.27|0.22|65|-0.05|-0.1852|-21|456|10|46|-0.0091|0.0004|-0.0002|-0.1536|0.0043||0.23|6|0.20|6
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9929|0.0005|0.0024|-0.1765|0.0032||91.75|84|84.60|80
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0095|0.0004|-0.0002|-0.1586|0.0045||0.26|8|0.21|1
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9925|0.0005|0.0024|-0.1812|0.0034||91.75|84|83.60|77
GME220401P00103000|0.43|0.57|0.23|0.30|0.23|63|-0.07|-0.2333|4|42|1|7|-0.0099|0.0005|-0.0002|-0.1636|0.0046||0.27|6|0.21|6
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9921|0.0005|0.0026|-0.1862|0.0035||89.95|76|83.00|77
GME220401P00104000|0.50|0.50|0.25|0.33|0.25|62|-0.08|-0.2424|-2|203|12|39|-0.0103|0.0005|-0.0002|-0.1687|0.0048||0.26|1|0.22|12
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9917|0.0005|0.0027|-0.1915|0.0037||88.65|82|81.60|101
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|1|84|-0.0106|0.0005|-0.0002|-0.1737|0.0050||0.27|7|0.25|12
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9913|0.0006|0.0027|-0.1970|0.0039||87.95|83|80.65|77
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0111|0.0005|-0.0002|-0.1793|0.0051||0.31|7|0.24|5
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|62|11.05|0.1811|0|36|1|2|0.9909|0.0006|0.0028|-0.2025|0.0040||87.00|77|79.65|81
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|62|0.03|0.0909|-4|229|25|41|-0.0115|0.0005|-0.0002|-0.1848|0.0053||0.33|5|0.26|2
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|61|-11.34|-0.1383|-8|59|1|11|0.9904|0.0006|0.0029|-0.2084|0.0042||86.00|77|78.65|81
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|61|-0.05|-0.1429|0|126|1|30|-0.0120|0.0006|-0.0002|-0.1905|0.0055||0.33|5|0.26|1
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|60|1.67|0.0247|-4|63|2|4|0.9899|0.0006|0.0030|-0.2140|0.0044||85.00|77|77.65|81
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|60|-0.04|-0.1143|2|130|12|16|-0.0125|0.0006|-0.0002|-0.1963|0.0057||0.33|5|0.27|1
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|59|-9.05|-0.1131|-62|501|2|78|0.9894|0.0007|0.0031|-0.2198|0.0046||82.50|87|76.65|127
GME220401P00110000|0.37|0.85|0.27|0.50|0.29|59|-0.21|-0.4200|1|1174|1|509|-0.0129|0.0006|-0.0002|-0.2021|0.0059||0.33|17|0.28|5
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|58|-7.54|-0.1100|-2|66|1|2|0.9889|0.0007|0.0032|-0.2258|0.0049||82.50|77|75.65|81
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|58|-0.04|-0.1000|40|84|1|87|-0.0135|0.0007|-0.0002|-0.2084|0.0061||0.33|5|0.28|10
GME220401C00112000||||50.15|50.15|57|||-1|102|0|0|0.9884|0.0007|0.0032|-0.2319|0.0051||81.95|87|74.65|100
GME220401P00112000|0.31|0.60|0.31|0.50|0.32|57|-0.18|-0.3600|11|39|1|13|-0.0140|0.0007|-0.0002|-0.2144|0.0063||0.33|5|0.28|11
GME220401C00113000||||56.61|56.61|56|||-2|75|0|0|0.9878|0.0008|0.0033|-0.2383|0.0053||81.10|77|73.70|82
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|56|-0.01|-0.0233|9|55|1|76|-0.0146|0.0007|-0.0003|-0.2211|0.0065||0.38|5|0.28|41
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|55|27.85|0.5004|1|54|1|1|0.9872|0.0008|0.0035|-0.2449|0.0055||80.10|87|72.65|91
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|55|-0.04|-0.0889|19|130|1|108|-0.0152|0.0007|-0.0003|-0.2277|0.0067||0.38|7|0.31|8
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|54|1.42|0.0231|-7|163|10|14|0.9866|0.0008|0.0036|-0.2517|0.0057||77.80|99|71.65|120
GME220401P00115000|0.57|0.82|0.33|0.50|0.33|54|-0.17|-0.3400|-94|603|1|632|-0.0158|0.0008|-0.0003|-0.2345|0.0070||0.38|8|0.34|6
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|53|-10.43|-0.1429|-4|115|1|1|0.9860|0.0009|0.0036|-0.2587|0.0060||77.10|96|70.65|94
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|53|-0.09|-0.1875|83|135|1|100|-0.0163|0.0008|-0.0003|-0.2411|0.0072||0.44|4|0.33|6
GME220401C00117000||||58.80|58.80|52|||-2|60|0|0|0.9854|0.0009|0.0037|-0.2654|0.0062||75.40|95|69.65|83
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|52|0.02|0.0444|-3|108|8|110|-0.0170|0.0008|-0.0003|-0.2483|0.0074||0.45|7|0.33|35
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|51|7.54|0.1349|-15|94|1|8|0.9847|0.0009|0.0038|-0.2729|0.0065||75.40|91|68.65|92
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|51|-0.09|-0.1800|8|52|1|16|-0.0177|0.0009|-0.0003|-0.2559|0.0077||0.45|6|0.40|5
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|50|6.43|0.1222|0|47|1|10|0.9840|0.0010|0.0039|-0.2800|0.0067||73.70|90|67.65|94
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|50|-0.14|-0.2545|-26|86|1|49|-0.0184|0.0009|-0.0003|-0.2634|0.0080||0.45|6|0.35|5
GME220401C00120000|56.65|61.33|47.45|70.00|58.05|49|-11.95|-0.1707|-42|452|1|32|0.9833|0.0010|0.0039|-0.2875|0.0070||73.30|92|66.65|126
GME220401P00120000|0.55|0.97|0.40|0.71|0.40|49|-0.31|-0.4366|355|1414|1|1084|-0.0191|0.0010|-0.0003|-0.2711|0.0083||0.45|9|0.38|11
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|48|1.07|0.0186|-6|98|1|7|0.9825|0.0011|0.0041|-0.2954|0.0073||73.25|88|65.60|91
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|48|-0.17|-0.2615|-29|184|1|80|-0.0198|0.0010|-0.0003|-0.2786|0.0085||0.51|6|0.40|2
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|47|-0.30|-0.0056|0|55|1|2|0.9817|0.0011|0.0042|-0.3037|0.0076||72.30|88|64.60|89
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|47|-0.16|-0.2222|34|144|1|67|-0.0207|0.0010|-0.0004|-0.2871|0.0088||0.51|6|0.40|5
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|46|1.40|0.0254|-5|55|1|4|0.9809|0.0011|0.0043|-0.3117|0.0079||71.35|91|63.60|87
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|46|-0.18|-0.2466|60|110|1|46|-0.0215|0.0011|-0.0004|-0.2954|0.0091||0.52|4|0.40|6
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|45|18.05|0.4888|-5|69|2|2|0.9801|0.0012|0.0043|-0.3203|0.0082||68.60|90|62.60|101
GME220401P00124000|0.75|0.99|0.56|0.70|0.56|45|-0.14|-0.2000|10|67|1|95|-0.0223|0.0011|-0.0004|-0.3040|0.0094||0.53|4|0.40|51
GME220401C00125000|69.80|69.80|39.30|62.98|61.92|44|-1.06|-0.0168|-62|426|1|48|0.9791|0.0012|0.0044|-0.3295|0.0085||68.60|94|61.60|143
GME220401P00125000|0.87|1.40|0.50|0.90|0.50|44|-0.40|-0.4444|274|1272|2|501|-0.0232|0.0012|-0.0004|-0.3124|0.0097||0.54|3|0.50|3
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|43|16.55|0.4138|-1|71|1|2|0.9782|0.0013|0.0046|-0.3385|0.0089||68.40|90|60.55|97
GME220401P00126000|0.90|1.20|0.49|0.89|0.49|43|-0.40|-0.4494|35|78|1|50|-0.0241|0.0012|-0.0004|-0.3215|0.0100||0.57|1|0.46|9
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|42|6.81|0.1641|-51|69|1|1|0.9773|0.0013|0.0047|-0.3474|0.0092||67.45|88|59.55|102
GME220401P00127000|1.16|1.28|0.57|0.73|0.57|42|-0.16|-0.2192|411|475|1|70|-0.0251|0.0013|-0.0004|-0.3313|0.0104||0.59|1|0.50|2
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|41|-6.82|-0.1497|0|86|5|24|0.9762|0.0014|0.0047|-0.3574|0.0096||66.50|90|58.55|103
GME220401P00128000|1.00|1.36|0.53|0.99|0.53|41|-0.46|-0.4646|140|206|10|98|-0.0262|0.0014|-0.0005|-0.3411|0.0108||0.64|12|0.56|1
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|40|-4.00|-0.0741|-1|59|3|5|0.9752|0.0015|0.0049|-0.3670|0.0099||65.50|87|57.95|91
GME220401P00129000|1.24|1.30|0.55|0.94|0.55|40|-0.39|-0.4149|122|193|1|67|-0.0272|0.0014|-0.0005|-0.3512|0.0111||0.64|1|0.52|17
GME220401C00130000|59.85|65.00|34.70|58.40|56.07|39|-2.33|-0.0399|-65|572|1|97|0.9740|0.0015|0.0050|-0.3780|0.0104||61.95|92|57.95|93
GME220401P00130000|1.04|1.65|0.57|1.10|0.62|39|-0.48|-0.4364|512|1186|10|2081|-0.0283|0.0015|-0.0005|-0.3612|0.0115||0.65|3|0.58|6
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|38|-21.80|-0.3978|-4|34|1|3|0.9729|0.0016|0.0051|-0.3884|0.0107||61.95|90|55.55|95
GME220401P00131000|1.11|1.60|0.70|1.04|0.70|38|-0.34|-0.3269|55|98|10|80|-0.0294|0.0015|-0.0005|-0.3722|0.0119||0.69|3|0.57|10
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|37|-11.75|-0.2026|-3|107|1|12|0.9716|0.0017|0.0052|-0.3999|0.0112||61.40|88|54.55|102
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|37|-0.37|-0.3083|24|78|10|73|-0.0308|0.0016|-0.0005|-0.3844|0.0123||0.76|41|0.58|6
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|36|-9.68|-0.1862|-35|141|1|14|0.9702|0.0017|0.0053|-0.4126|0.0117||61.40|87|53.55|102
GME220401P00133000|0.91|1.91|0.79|1.22|0.80|36|-0.42|-0.3443|10|64|4|83|-0.0321|0.0017|-0.0006|-0.3966|0.0128||0.76|5|0.63|3
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|35|-11.09|-0.1975|2|135|1|2|0.9689|0.0018|0.0054|-0.4248|0.0121||59.60|88|52.95|95
GME220401P00134000|1.23|2.15|0.73|1.24|0.73|35|-0.51|-0.4113|45|117|1|90|-0.0334|0.0018|-0.0006|-0.4088|0.0132||0.78|3|0.66|21
GME220401C00135000|51.30|54.12|30.00|52.70|54.12|34|1.42|0.0269|-16|525|2|92|0.9673|0.0019|0.0055|-0.4391|0.0126||56.95|74|52.95|86
GME220401P00135000|1.39|2.39|0.76|1.40|0.79|34|-0.61|-0.4357|494|831|1|2778|-0.0350|0.0018|-0.0006|-0.4232|0.0137||0.80|3|0.75|1
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|33|6.36|0.1817|-1|96|1|22|0.9657|0.0020|0.0056|-0.4536|0.0131||56.95|87|50.55|94
GME220401P00136000|1.62|2.54|0.80|1.40|0.80|33|-0.60|-0.4286|92|215|1|146|-0.0366|0.0019|-0.0006|-0.4378|0.0142||0.90|50|0.72|30
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|32|-11.30|-0.2146|-2|119|2|4|0.9641|0.0021|0.0057|-0.4683|0.0137||56.95|85|50.05|85
GME220401P00137000|1.30|2.54|0.97|1.60|0.98|32|-0.62|-0.3875|56|134|4|132|-0.0382|0.0020|-0.0007|-0.4526|0.0147||0.90|7|0.77|4
