symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1054|0.0000||106.85|79|103.00|78
GME220401P00065000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-3|514|1|53|-0.0011|0.0001|0.0000|-0.0166|0.0004||0.03|26|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1054|0.0000||105.85|80|101.90|82
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|1|21|-0.0012|0.0001|0.0000|-0.0176|0.0005||0.03|25|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1054|0.0000||104.85|80|101.00|79
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0012|0.0001|0.0000|-0.0185|0.0005||0.03|25|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1054|0.0000||103.85|80|99.95|85
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0013|0.0001|0.0000|-0.0194|0.0005||0.03|25|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1054|0.0000||102.85|80|98.90|82
GME220401P00069000|0.03|0.03|0.01|0.04|0.01|72|-0.03|-0.7500|3|20|1|7|-0.0014|0.0001|0.0000|-0.0204|0.0005||0.03|25|0.00|0
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.1054|0.0000||101.85|12|97.95|12
GME220401P00070000|0.13|0.13|0.02|0.07|0.02|71|-0.05|-0.7143|46|1265|5|243|-0.0015|0.0001|0.0000|-0.0214|0.0006||0.03|25|0.01|13
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1054|0.0000||100.85|80|97.05|75
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0015|0.0001|0.0000|-0.0224|0.0006||0.06|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1054|0.0000||99.85|80|96.00|79
GME220401P00072000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|13|31|2|3|-0.0016|0.0001|0.0000|-0.0236|0.0006||0.04|1|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.1055|0.0000||98.85|80|94.90|85
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0017|0.0001|0.0000|-0.0247|0.0007||0.04|4|0.01|15
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.1054|0.0000||97.85|79|94.00|75
GME220401P00074000|0.07|0.07|0.01|0.06|0.04|67|-0.02|-0.3333|3|267|4|26|-0.0018|0.0001|0.0000|-0.0260|0.0007||0.05|1|0.01|6
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9999|0.0000|0.0000|-0.1055|0.0000||96.85|80|93.00|80
GME220401P00075000|0.02|0.05|0.02|0.09|0.04|66|-0.05|-0.5556|43|504|2|86|-0.0019|0.0001|0.0000|-0.0273|0.0007||0.05|9|0.01|12
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9998|0.0000|0.0000|-0.1054|0.0000||95.85|79|92.05|75
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0020|0.0001|0.0000|-0.0286|0.0008||0.07|2|0.01|18
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9998|0.0001|0.0000|-0.1055|0.0000||94.85|82|90.95|80
GME220401P00077000|0.05|0.05|0.04|0.06|0.04|50|-0.02|-0.3333|2|481|3|5|-0.0021|0.0001|0.0000|-0.0300|0.0008||0.07|1|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9997|0.0001|0.0000|-0.1054|0.0000||93.85|79|89.95|80
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0022|0.0001|0.0000|-0.0314|0.0009||0.08|15|0.01|19
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1055|0.0000||92.85|80|89.00|75
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0024|0.0002|0.0000|-0.0329|0.0009||0.08|13|0.01|15
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9996|0.0001|0.0000|-0.1055|0.0000||91.85|80|88.10|71
GME220401P00080000|0.06|0.06|0.02|0.09|0.03|50|-0.06|-0.6667|-8|894|1|28|-0.0025|0.0002|0.0000|-0.0346|0.0009||0.05|1|0.02|1
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9995|0.0001|0.0000|-0.1055|0.0000||90.85|82|86.95|80
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0027|0.0002|0.0000|-0.0363|0.0010||0.08|12|0.02|11
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9994|0.0002|0.0000|-0.1055|0.0000||89.85|79|86.00|75
GME220401P00082000|0.07|0.07|0.05|0.09|0.06|50|-0.03|-0.3333|4|238|1|40|-0.0028|0.0002|0.0000|-0.0380|0.0010||0.06|2|0.02|12
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9993|0.0002|0.0000|-0.1054|0.0000||88.85|79|85.00|75
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0030|0.0002|0.0000|-0.0398|0.0011||0.08|2|0.02|10
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9992|0.0002|0.0003|-0.1054|0.0002||87.85|12|83.95|4
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|1|16|-0.0031|0.0002|0.0000|-0.0417|0.0011||0.06|1|0.02|11
GME220401C00085000|84.00|84.00|84.00|91.05|84.00|58|-7.05|-0.0774|-15|3|1|1|0.9991|0.0002|0.0003|-0.1059|0.0003||86.85|12|83.15|18
GME220401P00085000|0.07|0.07|0.03|0.10|0.05|58|-0.05|-0.5000|39|613|1|32|-0.0033|0.0002|0.0000|-0.0437|0.0012||0.06|1|0.03|6
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9989|0.0003|0.0004|-0.1064|0.0003||85.85|80|82.00|75
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0034|0.0002|0.0000|-0.0456|0.0013||0.07|8|0.03|5
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9988|0.0003|0.0001|-0.1071|0.0004||84.85|80|81.00|3
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0037|0.0003|0.0000|-0.0479|0.0013||0.08|3|0.03|5
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9986|0.0003|0.0004|-0.1076|0.0004||83.85|79|80.10|71
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0039|0.0003|0.0000|-0.0502|0.0014||0.07|2|0.03|16
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9984|0.0003|0.0005|-0.1083|0.0005||82.85|82|78.70|86
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0041|0.0003|0.0000|-0.0525|0.0015||0.07|6|0.04|11
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9982|0.0003|0.0004|-0.1091|0.0005||81.85|79|78.10|75
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|2|222|-0.0043|0.0003|0.0000|-0.0550|0.0015||0.06|1|0.05|2
GME220401C00091000|78.50|78.50|78.50|60.00|78.50|60|18.50|0.3083|-1|5|1|1|0.9980|0.0004|0.0005|-0.1100|0.0007||79.95|14|77.05|18
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0045|0.0003|0.0000|-0.0575|0.0016||0.08|8|0.03|11
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9978|0.0004|0.0006|-0.1111|0.0007||79.85|82|75.95|75
GME220401P00092000|0.11|0.11|0.05|0.14|0.05|59|-0.09|-0.6429|29|191|1|76|-0.0048|0.0003|0.0000|-0.0602|0.0017||0.08|16|0.05|12
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9976|0.0004|0.0006|-0.1123|0.0008||78.85|79|74.90|86
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0050|0.0004|-0.0001|-0.0630|0.0018||0.08|5|0.05|15
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9973|0.0004|0.0005|-0.1137|0.0009||77.85|80|74.00|81
GME220401P00094000|0.15|0.15|0.07|0.15|0.07|72|-0.08|-0.5333|-26|132|2|62|-0.0053|0.0004|-0.0001|-0.0659|0.0019||0.08|20|0.05|25
GME220401C00095000|78.23|83.00|75.75|90.00|75.75|71|-14.25|-0.1583|-51|133|4|16|0.9970|0.0005|0.0007|-0.1152|0.0010||76.85|12|72.80|21
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|125|-0.0056|0.0004|-0.0001|-0.0690|0.0019||0.08|17|0.06|17
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9967|0.0005|0.0006|-0.1168|0.0011||75.85|80|72.20|10
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0059|0.0004|-0.0001|-0.0721|0.0020||0.08|12|0.06|14
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9964|0.0005|0.0008|-0.1186|0.0011||74.85|82|70.80|82
GME220401P00097000|0.13|0.13|0.08|0.19|0.08|69|-0.11|-0.5789|2|207|3|8|-0.0062|0.0005|-0.0001|-0.0751|0.0021||0.09|15|0.06|15
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9961|0.0005|0.0006|-0.1204|0.0013||73.85|12|70.05|6
GME220401P00098000|0.10|0.10|0.09|0.19|0.09|68|-0.10|-0.5263|33|114|10|18|-0.0065|0.0005|-0.0001|-0.0785|0.0022||0.09|14|0.06|24
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9957|0.0006|0.0009|-0.1225|0.0014||72.85|80|68.90|79
GME220401P00099000|0.15|0.15|0.08|0.18|0.08|67|-0.10|-0.5556|27|545|3|23|-0.0069|0.0005|-0.0001|-0.0825|0.0023||0.10|24|0.07|28
GME220401C00100000|73.06|77.15|70.08|79.95|70.80|66|-9.15|-0.1144|-55|395|1|18|0.9954|0.0006|0.0010|-0.1248|0.0015||71.85|93|68.35|9
GME220401P00100000|0.20|0.20|0.08|0.20|0.09|66|-0.11|-0.5500|697|2613|1|781|-0.0073|0.0005|-0.0001|-0.0863|0.0025||0.10|14|0.08|27
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9950|0.0006|0.0009|-0.1273|0.0016||70.85|85|66.85|83
GME220401P00101000|0.11|0.14|0.09|0.20|0.10|65|-0.10|-0.5000|22|478|1|85|-0.0076|0.0006|-0.0001|-0.0897|0.0026||0.10|5|0.08|29
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9946|0.0007|0.0011|-0.1299|0.0018||69.85|82|66.15|24
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|4|51|-0.0081|0.0006|-0.0001|-0.0943|0.0027||0.10|10|0.08|22
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9942|0.0007|0.0009|-0.1325|0.0019||68.85|81|65.00|57
GME220401P00103000|0.11|0.13|0.10|0.24|0.10|63|-0.14|-0.5833|54|96|1|34|-0.0084|0.0006|-0.0001|-0.0980|0.0028||0.10|2|0.09|23
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9938|0.0007|0.0009|-0.1355|0.0020||67.85|12|64.05|7
GME220401P00104000|0.19|0.19|0.09|0.20|0.09|62|-0.11|-0.5500|44|247|5|79|-0.0090|0.0007|-0.0001|-0.1030|0.0030||0.11|11|0.09|23
GME220401C00105000|64.00|73.45|64.00|70.70|65.55|61|-5.15|-0.0728|-56|176|1|8|0.9932|0.0008|0.0013|-0.1391|0.0021||66.85|92|63.10|29
GME220401P00105000|0.21|0.21|0.10|0.34|0.12|61|-0.22|-0.6471|-36|794|1|68|-0.0094|0.0007|-0.0001|-0.1071|0.0031||0.12|13|0.11|1
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9928|0.0008|0.0011|-0.1422|0.0023||65.85|5|61.95|6
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0100|0.0008|-0.0001|-0.1126|0.0032||0.13|12|0.10|10
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|50|-5.99|-0.0831|1|37|1|1|0.9922|0.0009|0.0014|-0.1463|0.0025||64.85|6|60.95|6
GME220401P00107000|0.21|0.21|0.11|0.36|0.11|50|-0.25|-0.6944|-23|206|1|45|-0.0104|0.0008|-0.0001|-0.1169|0.0034||0.13|10|0.10|34
GME220401C00108000|64.50|64.50|62.20|70.66|63.00|49|-7.66|-0.1084|-4|55|1|3|0.9916|0.0009|0.0015|-0.1502|0.0026||63.85|12|60.25|15
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|49|-0.10|-0.4167|2|128|1|14|-0.0111|0.0009|-0.0001|-0.1229|0.0035||0.14|10|0.11|10
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|48|-1.32|-0.0190|0|63|1|1|0.9911|0.0010|0.0015|-0.1545|0.0028||62.85|89|59.10|17
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|48|-0.09|-0.3913|-10|120|13|43|-0.0115|0.0009|-0.0001|-0.1276|0.0037||0.14|3|0.11|5
GME220401C00110000|66.05|69.75|60.00|67.00|60.62|47|-6.38|-0.0952|-71|430|2|34|0.9905|0.0010|0.0013|-0.1585|0.0029||61.85|24|58.05|17
GME220401P00110000|0.22|0.27|0.12|0.32|0.14|47|-0.18|-0.5625|291|1465|1|304|-0.0123|0.0010|-0.0001|-0.1341|0.0039||0.15|13|0.12|19
GME220401C00111000|63.89|63.89|59.05|61.00|59.05|46|-1.95|-0.0320|-1|65|1|5|0.9899|0.0011|0.0014|-0.1632|0.0031||60.85|91|57.15|14
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|46|-0.21|-0.5833|63|147|2|16|-0.0128|0.0010|-0.0001|-0.1393|0.0041||0.15|3|0.12|5
GME220401C00112000|62.00|62.00|62.00|50.15|62.00|45|11.85|0.2363|0|102|1|1|0.9891|0.0012|0.0017|-0.1689|0.0033||59.85|22|56.05|24
GME220401P00112000|0.25|0.28|0.14|0.30|0.16|45|-0.14|-0.4667|3|42|2|28|-0.0136|0.0011|-0.0001|-0.1464|0.0043||0.16|10|0.13|23
GME220401C00113000||||80.42|80.42|44|||0|75|0|0|0.9885|0.0012|0.0015|-0.1736|0.0035||58.85|89|55.05|23
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|44|-0.14|-0.4667|41|96|1|14|-0.0144|0.0012|-0.0001|-0.1529|0.0045||0.17|9|0.14|4
GME220401C00114000||||83.50|83.50|43|||0|54|0|0|0.9876|0.0013|0.0018|-0.1801|0.0038||57.85|5|53.90|6
GME220401P00114000|0.27|0.27|0.15|0.41|0.18|43|-0.23|-0.5610|4|134|1|47|-0.0152|0.0012|-0.0002|-0.1597|0.0047||0.17|7|0.14|52
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|42|-14.40|-0.1933|-15|148|1|23|0.9868|0.0014|0.0019|-0.1863|0.0040||56.00|37|53.10|17
GME220401P00115000|0.32|0.32|0.15|0.29|0.15|42|-0.14|-0.4828|216|819|1|197|-0.0160|0.0013|-0.0002|-0.1668|0.0049||0.18|7|0.15|27
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|41|-2.95|-0.0471|-1|114|1|1|0.9860|0.0015|0.0018|-0.1919|0.0042||55.85|89|52.15|12
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|41|-0.14|-0.4516|60|195|4|52|-0.0169|0.0014|-0.0002|-0.1742|0.0051||0.19|10|0.15|29
GME220401C00117000||||58.80|58.80|40|||0|60|0|0|0.9851|0.0016|0.0018|-0.1987|0.0044||54.85|85|51.00|27
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|40|-0.12|-0.3750|2|110|1|24|-0.0178|0.0015|-0.0002|-0.1819|0.0054||0.19|1|0.16|14
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|39|-4.95|-0.0780|0|94|1|1|0.9842|0.0016|0.0019|-0.2059|0.0047||53.85|87|49.90|42
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|39|-0.12|-0.3871|8|60|1|13|-0.0188|0.0016|-0.0002|-0.1900|0.0056||0.21|8|0.18|8
GME220401C00119000||||59.03|59.03|38|||-6|41|0|0|0.9832|0.0017|0.0020|-0.2136|0.0049||52.85|12|49.10|16
GME220401P00119000|0.42|0.42|0.20|0.33|0.22|38|-0.11|-0.3333|7|93|1|12|-0.0198|0.0017|-0.0002|-0.1985|0.0059||0.22|7|0.18|20
GME220401C00120000|53.00|61.00|51.80|59.61|51.80|37|-7.81|-0.1310|-25|427|1|28|0.9819|0.0019|0.0022|-0.2231|0.0053||51.85|93|48.25|14
GME220401P00120000|0.39|0.43|0.18|0.40|0.21|37|-0.19|-0.4750|534|1948|1|938|-0.0209|0.0018|-0.0002|-0.2074|0.0062||0.22|8|0.20|5
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|36|-2.55|-0.0436|-3|95|1|1|0.9807|0.0020|0.0023|-0.2320|0.0056||50.85|89|47.25|10
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|36|-0.17|-0.4250|25|209|2|4|-0.0218|0.0019|-0.0002|-0.2152|0.0064||0.23|6|0.19|39
GME220401C00122000||||53.55|53.55|35|||0|55|0|0|0.9797|0.0021|0.0022|-0.2400|0.0058||49.85|89|46.10|12
GME220401P00122000|0.27|0.27|0.21|0.37|0.25|35|-0.12|-0.3243|-4|140|5|23|-0.0233|0.0020|-0.0002|-0.2265|0.0068||0.24|8|0.20|74
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|34|-3.70|-0.0685|-1|54|1|8|0.9781|0.0022|0.0025|-0.2516|0.0062||48.85|20|45.15|19
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|34|-0.17|-0.4146|-6|104|1|4|-0.0247|0.0021|-0.0002|-0.2369|0.0071||0.25|7|0.22|12
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|33|-3.80|-0.0691|-2|67|1|1|0.9767|0.0024|0.0026|-0.2626|0.0066||47.85|87|44.05|16
GME220401P00124000|0.45|0.45|0.23|0.44|0.24|33|-0.20|-0.4545|67|134|2|22|-0.0261|0.0023|-0.0003|-0.2478|0.0074||0.26|6|0.23|58
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|32|-0.32|-0.0061|-33|393|1|16|0.9752|0.0025|0.0027|-0.2744|0.0069||45.45|25|43.25|8
GME220401P00125000|0.47|0.50|0.22|0.50|0.28|32|-0.22|-0.4400|146|1418|1|197|-0.0276|0.0024|-0.0003|-0.2595|0.0078||0.28|5|0.26|5
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|31|-8.05|-0.1424|0|71|1|1|0.9739|0.0026|0.0025|-0.2848|0.0073||45.45|86|42.20|12
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|31|-0.21|-0.4200|16|94|1|19|-0.0293|0.0026|-0.0003|-0.2720|0.0082||0.29|3|0.25|55
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|30|1.43|0.0296|-1|68|1|11|0.9718|0.0029|0.0028|-0.3001|0.0078||44.85|19|41.35|10
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|30|-0.25|-0.4902|0|475|1|40|-0.0310|0.0028|-0.0003|-0.2854|0.0086||0.31|5|0.26|58
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|29|7.52|0.1941|-2|84|1|1|0.9698|0.0030|0.0029|-0.3145|0.0082||43.90|91|40.10|20
GME220401P00128000|0.80|0.80|0.24|0.55|0.30|29|-0.25|-0.4545|-8|198|1|103|-0.0330|0.0029|-0.0003|-0.2999|0.0091||0.32|5|0.28|73
GME220401C00129000||||50.00|50.00|28|||-1|58|0|0|0.9677|0.0032|0.0030|-0.3303|0.0087||42.95|85|39.10|12
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|28|-0.23|-0.4340|1|194|1|27|-0.0346|0.0031|-0.0003|-0.3129|0.0095||0.35|4|0.29|32
GME220401C00130000|44.69|50.29|42.00|50.20|44.88|27|-5.32|-0.1060|-39|533|2|29|0.9654|0.0035|0.0031|-0.3477|0.0092||41.95|88|38.15|12
GME220401P00130000|0.60|0.67|0.26|0.58|0.35|27|-0.23|-0.3966|625|1811|1|477|-0.0374|0.0034|-0.0004|-0.3331|0.0101||0.36|4|0.33|7
GME220401C00131000|40.00|40.00|40.00|33.00|40.00|26|7.00|0.2121|-2|32|1|1|0.9628|0.0037|0.0030|-0.3666|0.0098||41.05|88|37.35|13
GME220401P00131000|0.55|0.72|0.33|0.53|0.35|26|-0.18|-0.3396|-4|94|1|47|-0.0399|0.0036|-0.0004|-0.3521|0.0106||0.39|5|0.33|31
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|25|-6.30|-0.1362|-1|106|1|1|0.9606|0.0039|0.0031|-0.3835|0.0103||40.10|22|36.30|6
GME220401P00132000|0.44|0.44|0.33|0.70|0.37|25|-0.33|-0.4714|5|83|1|7|-0.0427|0.0038|-0.0004|-0.3731|0.0112||0.41|5|0.33|136
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|24|-0.66|-0.0157|-12|129|1|7|0.9568|0.0042|0.0034|-0.4105|0.0111||39.20|89|35.20|17
GME220401P00133000|0.71|0.71|0.36|0.62|0.38|24|-0.24|-0.3871|24|88|1|16|-0.0452|0.0041|-0.0004|-0.3919|0.0117||0.45|6|0.36|121
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|23|-18.50|-0.3063|-1|134|1|1|0.9534|0.0045|0.0035|-0.4364|0.0118||38.25|94|34.25|14
GME220401P00134000|0.66|0.81|0.32|0.62|0.50|23|-0.12|-0.1935|-6|111|1|40|-0.0493|0.0044|-0.0005|-0.4223|0.0126||0.48|6|0.38|146
GME220401C00135000|40.00|45.00|33.00|43.00|33.00|22|-10.00|-0.2326|-38|487|1|49|0.9495|0.0049|0.0036|-0.4651|0.0126||37.35|93|33.50|17
GME220401P00135000|0.81|0.94|0.38|0.79|0.48|22|-0.31|-0.3924|479|1310|1|530|-0.0531|0.0047|-0.0005|-0.4512|0.0134||0.51|6|0.43|67
GME220401C00136000|34.73|34.73|34.73|50.27|34.73|21|-15.54|-0.3091|-22|74|1|1|0.9452|0.0052|0.0037|-0.4970|0.0135||36.45|93|32.45|6
GME220401P00136000|0.80|1.07|0.45|0.69|0.47|21|-0.22|-0.3188|3|218|1|70|-0.0573|0.0051|-0.0006|-0.4832|0.0142||0.56|3|0.46|134
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|20|0.50|0.0121|-1|118|1|10|0.9415|0.0055|0.0036|-0.5254|0.0142||35.50|96|31.35|16
GME220401P00137000|0.95|1.06|0.45|1.00|0.60|20|-0.40|-0.4000|9|143|1|100|-0.0610|0.0054|-0.0006|-0.5116|0.0149||0.60|4|0.57|2
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|19|-11.88|-0.2285|-6|49|5|10|0.9351|0.0060|0.0039|-0.5721|0.0155||34.60|89|30.80|9
GME220401P00138000|1.11|1.23|0.43|0.85|0.55|19|-0.30|-0.3529|24|100|11|98|-0.0673|0.0059|-0.0007|-0.5585|0.0161||0.65|3|0.52|75
GME220401C00139000|39.35|39.35|32.15|40.20|32.15|18|-8.05|-0.2002|-3|232|1|2|0.9293|0.0065|0.0040|-0.6158|0.0166||33.70|54|29.80|20
