symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00065000|1.00|1.13|0.69|0.92|0.70|24|-0.22|-0.2391|278|1701|1|410|-0.0735|0.0069|-0.0002|-0.7035|0.0067||0.75|20|0.69|4
GME220318C00066000||||||23||||0|0|0|0.9197|0.0076|0.0018|-0.7729|0.0072||24.65|98|20.65|102
GME220318P00066000|1.00|1.15|0.76|1.00|0.76|23|-0.24|-0.2400|8|58|10|117|-0.0804|0.0076|-0.0002|-0.7691|0.0072||0.82|14|0.75|1
GME220318C00067000||||15.20|15.20|22|||0|20|0|0|0.9121|0.0082|0.0018|-0.8458|0.0077||23.80|94|20.05|105
GME220318P00067000|1.20|1.26|0.86|1.00|0.88|22|-0.12|-0.1200|13|182|10|64|-0.0879|0.0082|-0.0002|-0.8423|0.0077||0.92|80|0.79|62
GME220318C00068000||||||21||||0|0|0|0.9038|0.0089|0.0018|-0.9274|0.0082||22.80|88|19.25|88
GME220318P00068000|1.22|1.34|0.90|1.05|0.98|21|-0.07|-0.0667|-1|191|12|75|-0.0962|0.0089|-0.0003|-0.9242|0.0082||0.99|16|0.89|1
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|20|5.80|0.4056|0|5|5|8|0.8947|0.0097|0.0019|-1.0186|0.0088||22.00|85|19.35|52
GME220318P00069000|1.32|1.52|0.97|1.28|1.03|20|-0.25|-0.1953|-2|73|1|177|-0.1053|0.0097|-0.0003|-1.0157|0.0088||1.08|1|1.00|3
GME220318C00070000|16.45|20.50|15.50|14.00|19.30|19|5.30|0.3786|4|436|1|80|0.8848|0.0105|0.0019|-1.1206|0.0094||20.10|24|18.55|189
GME220318P00070000|1.56|1.89|1.08|1.45|1.16|19|-0.29|-0.2000|390|3479|1|1679|-0.1153|0.0105|-0.0003|-1.1180|0.0094||1.17|5|1.12|1
GME220318C00071000||||12.50|12.50|18|||0|2|0|0|0.8738|0.0113|0.0019|-1.2346|0.0100||20.10|90|17.60|38
GME220318P00071000|1.70|2.07|1.25|1.65|1.29|18|-0.36|-0.2182|14|60|1|56|-0.1262|0.0113|-0.0003|-1.2323|0.0100||1.33|40|1.19|43
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|17|5.78|0.4940|0|154|5|6|0.8619|0.0122|0.0019|-1.3621|0.0106||18.45|31|16.65|62
GME220318P00072000|2.10|2.25|1.37|1.86|1.39|17|-0.47|-0.2527|27|116|5|97|-0.1381|0.0122|-0.0004|-1.3600|0.0107||1.48|86|1.28|101
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|16|0.00|0.0000|0|0|2|2|0.8490|0.0132|0.0019|-1.5042|0.0113||17.60|23|15.75|61
GME220318P00073000|2.04|2.40|1.46|2.04|1.59|16|-0.45|-0.2206|4|87|5|67|-0.1510|0.0131|-0.0004|-1.5022|0.0113||1.63|15|1.50|1
GME220318C00074000|12.89|16.50|12.89|15.59|16.50|15|0.91|0.0584|3|7|2|18|0.8350|0.0141|0.0018|-1.6622|0.0120||16.85|26|15.15|41
GME220318P00074000|2.19|2.45|1.67|2.33|1.71|15|-0.62|-0.2661|-19|73|20|102|-0.1650|0.0141|-0.0004|-1.6601|0.0120||1.80|53|1.63|39
GME220318C00075000|12.00|15.77|12.00|11.32|15.77|14|4.45|0.3931|1|179|7|103|0.8199|0.0151|0.0018|-1.8370|0.0127||15.90|23|14.35|46
GME220318P00075000|3.02|3.02|1.80|2.41|1.90|14|-0.51|-0.2116|399|1891|2|1119|-0.1801|0.0151|-0.0005|-1.8350|0.0127||1.89|5|1.85|1
GME220318C00076000|15.15|15.15|15.15|12.17|15.15|13|2.98|0.2449|0|12|1|1|0.8036|0.0161|0.0018|-2.0292|0.0134||15.10|33|13.90|32
GME220318P00076000|2.65|3.11|1.98|2.79|2.07|13|-0.72|-0.2581|65|157|30|220|-0.1963|0.0161|-0.0005|-2.0272|0.0134||2.18|86|2.02|1
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|12|-0.87|-0.0688|-5|49|4|8|0.7863|0.0171|0.0018|-2.2389|0.0141||14.30|27|13.20|22
GME220318P00077000|3.15|3.57|2.09|3.03|2.19|12|-0.84|-0.2772|4|323|1|87|-0.2136|0.0170|-0.0006|-2.2370|0.0141||2.42|97|2.20|27
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|11|1.48|0.1324|-3|48|3|15|0.7679|0.0180|0.0018|-2.4657|0.0148||13.40|15|12.40|25
GME220318P00078000|3.45|3.80|2.46|3.20|2.58|11|-0.62|-0.1938|19|95|1|121|-0.2320|0.0180|-0.0006|-2.4638|0.0148||2.67|50|2.44|1
GME220318C00079000|9.59|11.91|9.35|10.60|11.91|10|1.31|0.1236|-2|59|3|25|0.7484|0.0190|0.0017|-2.7069|0.0154||12.60|13|11.65|27
GME220318P00079000|4.15|4.30|2.64|3.55|2.90|10|-0.65|-0.1831|-6|248|1|96|-0.2515|0.0190|-0.0007|-2.7051|0.0154||3.00|112|2.68|17
GME220318C00080000|9.60|11.70|8.50|10.50|11.43|9|0.93|0.0886|-27|634|1|52|0.7279|0.0199|0.0017|-2.9591|0.0161||11.70|1|11.00|126
GME220318P00080000|4.10|4.90|2.85|3.83|3.05|9|-0.78|-0.2037|125|2800|2|2423|-0.2719|0.0199|-0.0007|-2.9572|0.0161||3.15|20|3.00|1
GME220318C00081000|8.95|10.60|8.20|9.60|10.60|8|1.00|0.1042|-16|182|1|55|0.7065|0.0208|0.0017|-3.2171|0.0167||11.25|49|10.30|55
GME220318P00081000|4.00|5.25|3.20|4.30|3.37|8|-0.93|-0.2163|4|69|1|107|-0.2933|0.0208|-0.0008|-3.2153|0.0167||3.55|53|3.20|64
GME220318C00082000|7.79|11.00|7.27|8.25|10.00|7|1.75|0.2121|-15|102|1|95|0.6843|0.0216|0.0016|-3.4733|0.0172||10.55|36|9.65|45
GME220318P00082000|4.35|5.65|3.60|5.20|3.72|7|-1.48|-0.2846|13|201|1|69|-0.3155|0.0216|-0.0009|-3.4715|0.0172||3.85|103|3.55|69
GME220318C00083000|7.00|9.85|6.79|8.00|9.85|6|1.85|0.2313|-1|154|1|145|0.6614|0.0223|0.0015|-3.7185|0.0177||9.80|15|9.00|62
GME220318P00083000|5.50|6.50|3.86|5.43|4.10|6|-1.33|-0.2449|74|209|2|131|-0.3384|0.0223|-0.0009|-3.7166|0.0177||4.15|13|4.00|1
GME220318C00084000|7.50|9.22|6.30|8.24|8.55|5|0.31|0.0376|-9|98|1|97|0.6378|0.0230|0.0015|-3.9431|0.0182||9.20|18|8.40|54
GME220318P00084000|6.43|6.90|4.25|5.55|4.47|5|-1.08|-0.1946|44|628|2|195|-0.3620|0.0230|-0.0010|-3.9414|0.0182||4.65|120|4.30|25
GME220318C00085000|6.50|9.00|5.75|7.75|8.25|4|0.50|0.0645|-79|705|1|532|0.6138|0.0236|0.0015|-4.1372|0.0186||8.60|45|8.20|1
GME220318P00085000|6.50|7.15|4.60|5.92|4.81|4|-1.11|-0.1875|487|1912|2|1387|-0.3860|0.0235|-0.0010|-4.1358|0.0186||4.95|26|4.80|1
GME220318C00086000|6.35|8.25|5.25|7.15|7.57|3|0.42|0.0587|92|345|1|295|0.5894|0.0240|0.0014|-4.2900|0.0189||7.95|19|7.40|45
GME220318P00086000|7.30|7.66|5.00|6.64|5.31|3|-1.33|-0.2003|94|203|2|198|-0.4104|0.0240|-0.0011|-4.2885|0.0189||5.45|89|5.20|1
GME220318C00087000|6.00|8.00|5.10|6.84|6.96|2|0.12|0.0175|12|258|1|141|0.5648|0.0244|0.0013|-4.3958|0.0191||7.50|51|6.95|41
GME220318P00087000|7.50|8.00|5.50|7.30|5.80|2|-1.50|-0.2055|145|493|1|69|-0.4349|0.0244|-0.0012|-4.3940|0.0191||5.95|101|5.55|25
GME220318C00088000|5.54|7.10|4.76|6.26|6.75|1|0.49|0.0783|13|98|1|116|0.5401|0.0246|0.0013|-4.4489|0.0192||6.90|26|6.45|73
GME220318P00088000|6.45|8.70|6.10|7.70|6.29|1|-1.41|-0.1831|75|187|1|113|-0.4596|0.0246|-0.0013|-4.4474|0.0192||6.45|88|6.10|1
GME220318C00089000|5.16|6.76|4.25|5.50|6.40|1|0.90|0.1636|-6|137|1|102|0.5155|0.0248|0.0013|-4.4471|0.0193||6.40|52|6.05|57
GME220318P00089000|11.45|11.45|6.45|8.95|6.95|1|-2.00|-0.2235|16|139|1|53|-0.4842|0.0247|-0.0013|-4.4458|0.0193||7.05|53|6.55|8
GME220318C00090000|5.50|6.45|3.85|5.45|5.75|2|0.30|0.0550|-88|790|3|1311|0.4911|0.0248|0.0012|-4.3931|0.0193||5.95|47|5.60|78
GME220318P00090000|10.20|10.20|7.18|9.65|7.40|2|-2.25|-0.2332|-17|1314|1|358|-0.5086|0.0248|-0.0014|-4.3917|0.0193||7.60|51|7.05|24
GME220318C00091000|4.50|5.60|3.70|4.90|5.28|3|0.38|0.0776|89|212|5|258|0.4671|0.0247|0.0012|-4.2924|0.0193||5.55|97|5.05|105
GME220318P00091000|9.61|9.61|8.29|9.20|8.29|3|-0.91|-0.0989|5|38|1|2|-0.5327|0.0247|-0.0014|-4.2913|0.0193||8.25|31|7.60|20
GME220318C00092000|3.75|5.44|3.40|4.60|4.80|4|0.20|0.0435|13|126|2|107|0.4434|0.0245|0.0011|-4.1507|0.0191||5.10|13|4.90|2
GME220318P00092000|10.35|10.35|8.50|8.25|8.50|4|0.25|0.0303|11|56|1|4|-0.5563|0.0245|-0.0015|-4.1495|0.0191||8.85|40|8.25|25
GME220318C00093000|3.93|5.15|3.10|4.45|4.58|5|0.13|0.0292|19|147|1|268|0.4203|0.0243|0.0010|-3.9771|0.0190||4.75|99|4.45|5
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|5|-0.25|-0.0255|-20|63|1|2|-0.5794|0.0243|-0.0016|-3.9757|0.0190||9.50|37|8.75|32
GME220318C00094000|3.20|4.75|2.71|3.91|4.25|6|0.34|0.0870|3|113|2|121|0.3979|0.0239|0.0010|-3.7810|0.0187||4.35|25|4.05|70
GME220318P00094000||||11.65|11.65|6|||0|57|0|0|-0.6018|0.0239|-0.0016|-3.7798|0.0187||10.50|80|9.40|41
GME220318C00095000|3.45|4.50|2.55|3.70|3.85|7|0.15|0.0405|-23|451|1|417|0.3761|0.0235|0.0009|-3.5711|0.0184||4.00|6|3.75|79
GME220318P00095000|13.20|13.42|10.00|12.50|10.30|7|-2.20|-0.1760|-93|739|1|50|-0.6235|0.0235|-0.0017|-3.5699|0.0184||10.85|53|10.10|59
GME220318C00096000|3.10|4.05|2.50|3.40|3.55|8|0.15|0.0441|15|106|1|56|0.3552|0.0230|0.0009|-3.3542|0.0180||3.75|84|3.40|97
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|8|0.31|0.0240|-2|26|2|2|-0.6445|0.0230|-0.0018|-3.3531|0.0180||11.55|24|10.75|38
GME220318C00097000|2.40|3.65|2.25|3.15|3.37|9|0.22|0.0698|22|97|2|50|0.3351|0.0224|0.0009|-3.1376|0.0176||3.45|18|3.10|42
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|9|-3.78|-0.2112|0|19|1|2|-0.6646|0.0224|-0.0018|-3.1365|0.0176||12.65|75|11.00|72
GME220318C00098000|2.48|3.60|2.20|3.02|3.10|10|0.08|0.0265|0|86|4|95|0.3159|0.0218|0.0008|-2.9264|0.0172||3.20|38|2.97|22
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|10|0.57|0.0403|1|62|1|4|-0.6838|0.0218|-0.0019|-2.9253|0.0172||13.45|76|11.75|78
GME220318C00099000|2.27|3.05|1.92|2.79|2.80|11|0.01|0.0036|-14|97|1|579|0.2976|0.0212|0.0008|-2.7236|0.0168||2.97|50|2.62|56
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|11|1.40|0.1005|2|14|3|6|-0.7021|0.0212|-0.0019|-2.7226|0.0168||13.80|26|13.10|11
GME220318C00100000|2.03|3.15|1.65|2.58|2.64|12|0.06|0.0233|301|3119|1|1873|0.2802|0.0205|0.0007|-2.5317|0.0163||2.73|18|2.52|20
GME220318P00100000|17.63|18.20|13.93|18.00|14.39|12|-3.61|-0.2006|-25|3141|1|56|-0.7194|0.0205|-0.0020|-2.5306|0.0163||14.65|65|13.90|11
GME220318C00101000|1.92|2.84|1.78|2.49|2.35|13|-0.14|-0.0562|15|131|1|146|0.2638|0.0198|0.0007|-2.3521|0.0158||2.54|88|2.26|103
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|13|3.40|0.2173|-1|34|1|1|-0.7358|0.0198|-0.0020|-2.3510|0.0158||15.85|45|14.00|142
GME220318C00102000|1.56|2.55|1.56|2.23|2.25|14|0.02|0.0090|14|393|1|329|0.2483|0.0191|0.0006|-2.1854|0.0153||2.33|25|2.14|67
GME220318P00102000||||15.28|15.28|14|||-1|28|0|0|-0.7513|0.0191|-0.0021|-2.1844|0.0153||16.60|45|15.00|51
GME220318C00103000|1.67|2.50|1.61|2.07|2.15|15|0.08|0.0386|9|64|2|47|0.2337|0.0183|0.0006|-2.0314|0.0148||2.17|11|1.94|49
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|15|-0.08|-0.0039|1|15|1|1|-0.7659|0.0183|-0.0021|-2.0304|0.0148||17.30|32|16.35|11
GME220318C00104000|1.75|2.01|1.50|1.75|1.95|16|0.20|0.1143|37|100|1|111|0.2200|0.0176|0.0006|-1.8898|0.0143||2.02|55|1.86|33
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|16|7.90|0.5788|0|1|1|1|-0.7796|0.0176|-0.0021|-1.8887|0.0143||18.50|43|16.35|124
GME220318C00105000|1.67|2.11|1.23|1.82|1.72|17|-0.10|-0.0549|194|835|1|513|0.2072|0.0169|0.0005|-1.7599|0.0138||1.89|54|1.69|93
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|17|-2.77|-0.1315|-24|581|1|24|-0.7924|0.0169|-0.0022|-1.7589|0.0138||19.40|82|17.90|33
GME220318C00106000|1.50|1.89|1.32|1.61|1.65|18|0.04|0.0248|253|685|1|452|0.1952|0.0162|0.0005|-1.6412|0.0133||1.81|46|1.57|78
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|18|2.34|0.1253|-1|182|1|4|-0.8044|0.0162|-0.0022|-1.6401|0.0133||20.40|66|18.15|102
GME220318C00107000|1.17|1.73|1.17|1.35|1.73|19|0.38|0.2815|1|75|15|25|0.1840|0.0155|0.0005|-1.5326|0.0128||1.80|52|1.44|43
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.8156|0.0155|-0.0022|-1.5315|0.0128||21.25|49|18.95|105
GME220318C00108000|1.31|1.67|1.06|1.50|1.53|20|0.03|0.0200|8|104|2|66|0.1736|0.0149|0.0005|-1.4334|0.0124||1.72|130|1.35|102
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|20|-2.07|-0.0805|0|31|1|1|-0.8260|0.0149|-0.0023|-1.4322|0.0124||22.35|39|19.75|89
GME220318C00109000|1.26|1.55|0.84|1.25|1.32|21|0.07|0.0560|4|189|1|38|0.1639|0.0142|0.0004|-1.3427|0.0119||1.45|84|1.32|35
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8357|0.0142|-0.0023|-1.3416|0.0119||22.85|27|21.05|38
GME220318C00110000|1.07|1.57|0.87|1.29|1.32|22|0.03|0.0233|199|2208|1|775|0.1549|0.0136|0.0004|-1.2601|0.0115||1.32|6|1.25|15
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|22|1.42|0.0552|-3|500|2|3|-0.8447|0.0136|-0.0023|-1.2588|0.0115||23.90|55|21.75|71
GME220318C00111000|0.80|1.41|0.80|1.28|1.19|23|-0.09|-0.0703|13|141|1|34|0.1465|0.0130|0.0004|-1.1845|0.0111||1.25|9|1.14|96
GME220318P00111000||||23.25|23.25|23|||14|52|0|0|-0.8531|0.0130|-0.0023|-1.1833|0.0111||24.70|25|23.25|24
GME220318C00112000|1.06|1.35|0.88|1.16|1.16|24|0.00|0.0000|3|139|1|32|0.1387|0.0124|0.0004|-1.1154|0.0107||1.24|93|1.06|98
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|24|1.06|0.0421|0|70|2|6|-0.8609|0.0124|-0.0024|-1.1141|0.0107||25.85|34|24.25|15
GME220318C00113000|0.80|1.27|0.75|0.98|1.10|25|0.12|0.1224|16|138|1|34|0.1315|0.0119|0.0003|-1.0521|0.0103||1.13|41|1.01|82
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.8681|0.0119|-0.0024|-1.0508|0.0103||26.55|51|25.15|16
GME220318C00114000|0.99|1.15|0.70|0.91|1.00|26|0.09|0.0989|5|165|5|37|0.1248|0.0114|0.0003|-0.9942|0.0099||1.05|8|0.91|108
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|26|-7.34|-0.2175|0|21|1|2|-0.8748|0.0114|-0.0024|-0.9928|0.0099||27.55|30|25.70|36
GME220318C00115000|1.03|1.18|0.68|1.00|0.95|27|-0.05|-0.0500|25|1580|1|530|0.1185|0.0109|0.0003|-0.9411|0.0095||1.00|28|0.95|1
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|27|-0.50|-0.0164|-1|360|2|4|-0.8811|0.0109|-0.0024|-0.9398|0.0095||28.70|65|26.50|73
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|28|0.08|0.0842|74|274|1|14|0.1127|0.0104|0.0003|-0.8925|0.0092||0.97|38|0.85|73
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8869|0.0104|-0.0024|-0.8910|0.0092||29.45|25|27.85|21
GME220318C00117000|0.78|1.05|0.70|0.90|0.87|29|-0.03|-0.0333|7|100|1|18|0.1073|0.0099|0.0003|-0.8477|0.0089||0.97|91|0.82|57
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|29|-3.51|-0.0941|0|44|1|3|-0.8922|0.0099|-0.0024|-0.8462|0.0089||30.65|33|28.15|55
GME220318C00118000|0.65|0.99|0.65|0.87|0.78|30|-0.09|-0.1034|6|120|1|32|0.1023|0.0095|0.0003|-0.8065|0.0086||0.88|50|0.76|100
GME220318P00118000||||32.40|32.40|30|||-5|90|0|0|-0.8973|0.0095|-0.0025|-0.8050|0.0086||31.60|35|29.00|72
GME220318C00119000|0.85|0.93|0.60|0.75|0.76|31|0.01|0.0133|-3|84|50|70|0.0976|0.0091|0.0003|-0.7684|0.0083||0.85|43|0.74|16
GME220318P00119000||||32.20|32.20|31|||0|122|0|0|-0.9019|0.0091|-0.0025|-0.7669|0.0083||32.70|39|30.35|41
GME220318C00120000|0.77|0.90|0.53|0.80|0.74|32|-0.06|-0.0750|68|3297|5|915|0.0933|0.0087|0.0002|-0.7333|0.0080||0.78|5|0.74|10
GME220318P00120000|36.50|36.50|32.44|36.13|32.47|32|-3.66|-0.1013|0|1135|1|13|-0.9063|0.0087|-0.0025|-0.7317|0.0080||34.10|60|31.05|61
GME220318C00121000|0.54|0.80|0.54|0.64|0.72|33|0.08|0.1250|27|142|25|156|0.0892|0.0084|0.0002|-0.7009|0.0077||0.78|89|0.66|88
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9103|0.0084|-0.0025|-0.6992|0.0077||35.90|50|31.95|65
GME220318C00122000|0.56|0.80|0.51|0.65|0.65|34|0.00|0.0000|1|142|11|84|0.0854|0.0080|0.0002|-0.6708|0.0075||0.76|57|0.62|72
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9141|0.0080|-0.0025|-0.6692|0.0075||36.15|35|32.90|63
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|35|0.11|0.1692|11|141|1|4|0.0819|0.0077|0.0002|-0.6429|0.0072||0.81|108|0.60|66
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9177|0.0077|-0.0025|-0.6412|0.0072||37.90|33|33.80|60
GME220318C00124000|0.67|0.71|0.59|0.56|0.61|36|0.05|0.0893|11|83|1|15|0.0786|0.0074|0.0002|-0.6170|0.0070||0.69|50|0.58|49
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9210|0.0074|-0.0025|-0.6152|0.0070||38.90|40|34.75|59
GME220318C00125000|0.61|0.75|0.40|0.65|0.64|37|-0.01|-0.0154|-24|1870|1|566|0.0755|0.0071|0.0002|-0.5928|0.0068||0.64|5|0.59|20
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|37|-2.29|-0.0576|-12|258|2|5|-0.9241|0.0071|-0.0025|-0.5910|0.0068||39.50|94|35.70|105
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|38|0.09|0.1800|-2|82|3|42|0.0725|0.0069|0.0002|-0.5701|0.0066||0.62|21|0.55|17
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|38|24.64|1.4202|0|20|1|5|-0.9270|0.0069|-0.0026|-0.5683|0.0066||40.80|49|36.75|67
GME220318C00127000|0.43|0.63|0.43|0.47|0.63|39|0.16|0.3404|2|88|1|11|0.0698|0.0066|0.0002|-0.5490|0.0064||0.74|59|0.52|17
GME220318P00127000||||42.09|42.09|39|||-1|15|0|0|-0.9298|0.0066|-0.0025|-0.5471|0.0064||41.75|50|37.80|52
GME220318C00128000|0.29|0.66|0.29|0.43|0.66|40|0.23|0.5349|8|84|1|29|0.0672|0.0064|0.0002|-0.5292|0.0062||0.57|7|0.54|5
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9324|0.0064|-0.0026|-0.5273|0.0062||42.75|49|38.75|55
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|41|0.19|0.4750|6|59|1|23|0.0648|0.0061|0.0002|-0.5106|0.0060||0.59|38|0.47|17
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9348|0.0061|-0.0026|-0.5086|0.0060||43.75|50|39.70|58
GME220318C00130000|0.47|0.61|0.37|0.55|0.52|42|-0.03|-0.0545|-1|3083|1|287|0.0625|0.0059|0.0002|-0.4932|0.0059||0.53|20|0.52|7
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|42|-3.64|-0.0792|-5|186|1|5|-0.9371|0.0059|-0.0026|-0.4912|0.0059||44.05|45|41.00|44
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|43|0.13|0.3333|-3|97|1|3|0.0603|0.0057|0.0002|-0.4767|0.0057||0.52|3|0.48|6
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9393|0.0057|-0.0026|-0.4747|0.0057||45.70|48|41.60|55
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|44|-0.02|-0.0400|8|74|1|4|0.0583|0.0055|0.0002|-0.4612|0.0056||0.53|17|0.43|15
