symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00060000|0.04|0.06|0.04|0.10|0.05|32|-0.05|-0.5000|117|196|10|28|-0.0074|0.0008|-0.0001|-0.0507|0.0019||0.08|6|0.00|0
GME220311C00065000||||31.85|31.85|31|||0|1|0|0|0.9900|0.0013|0.0055|-0.0621|0.0025||40.55|30|36.40|33
GME220311P00065000|0.13|0.13|0.04|0.14|0.09|31|-0.05|-0.3571|95|108|14|89|-0.0102|0.0013|-0.0001|-0.0632|0.0025||0.10|1|0.02|20
GME220311C00070000||||53.00|53.00|30|||0|2|0|0|0.9857|0.0019|0.0058|-0.0791|0.0034||35.55|26|31.95|33
GME220311P00070000|0.18|0.18|0.06|0.20|0.11|30|-0.09|-0.4500|132|959|3|35|-0.0145|0.0019|-0.0001|-0.0801|0.0034||0.13|5|0.08|5
GME220311C00075000||||||29||||0|0|0|0.9786|0.0031|0.0061|-0.1056|0.0048||30.60|15|26.65|31
GME220311P00075000|0.20|0.41|0.11|0.31|0.16|29|-0.15|-0.4839|376|428|3|128|-0.0217|0.0031|-0.0002|-0.1064|0.0048||0.17|17|0.04|124
GME220311C00076000||||||28|||||0|0|0.9765|0.0034|0.0062|-0.1129|0.0052||29.60|26|26.10|68
GME220311P00076000|0.19|0.19|0.12|0.19|0.12|28|-0.07|-0.3684|||9|50|-0.0237|0.0034|-0.0002|-0.1137|0.0052||0.18|19|0.04|43
GME220311C00077000||||||27|||||0|0|0.9742|0.0037|0.0062|-0.1210|0.0056||28.65|40|25.10|63
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|27|-0.05|-0.1351|||1|2|-0.0260|0.0037|-0.0002|-0.1218|0.0056||0.22|2|0.05|41
GME220311C00078000||||||26|||||0|0|0.9716|0.0042|0.0063|-0.1301|0.0060||27.65|26|24.15|55
GME220311P00078000|0.13|0.13|0.13|0.13|0.13|26|0.00|0.0000|||10|10|-0.0286|0.0042|-0.0002|-0.1309|0.0060||0.24|2|0.06|43
GME220311C00079000||||||25||||0|0|0|0.9686|0.0046|0.0064|-0.1404|0.0066||26.65|26|23.20|33
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|25|-0.18|-0.4091|133|137|1|9|-0.0317|0.0046|-0.0003|-0.1411|0.0066||0.23|19|0.10|17
GME220311C00080000||||18.75|18.75|24|||3|14|0|0|0.9651|0.0052|0.0064|-0.1519|0.0072||25.65|29|21.85|27
GME220311P00080000|0.48|0.52|0.17|0.45|0.20|24|-0.25|-0.5556|663|1244|2|646|-0.0351|0.0052|-0.0003|-0.1526|0.0072||0.26|17|0.13|63
GME220311C00081000||||||23||||0|0|0|0.9612|0.0058|0.0064|-0.1649|0.0078||24.70|38|21.10|37
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|23|-0.49|-0.7313|36|36|1|9|-0.0391|0.0058|-0.0003|-0.1655|0.0078||0.29|24|0.12|28
GME220311C00082000||||||22||||0|0|0|0.9566|0.0064|0.0065|-0.1793|0.0085||23.70|39|20.10|35
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|22|-0.55|-0.6875|47|51|1|22|-0.0436|0.0064|-0.0004|-0.1800|0.0085||0.32|25|0.14|28
GME220311C00083000||||||21||||0|0|0|0.9515|0.0072|0.0065|-0.1954|0.0094||22.70|33|19.20|33
GME220311P00083000|0.75|0.76|0.25|0.57|0.25|21|-0.32|-0.5614|29|30|1|38|-0.0487|0.0072|-0.0004|-0.1961|0.0094||0.35|21|0.16|29
GME220311C00084000||||||20||||0|0|0|0.9455|0.0081|0.0065|-0.2134|0.0103||21.75|28|18.25|27
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|20|-0.57|-0.6552|52|52|2|19|-0.0547|0.0081|-0.0005|-0.2140|0.0103||0.40|47|0.24|20
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9387|0.0090|0.0065|-0.2334|0.0113||20.80|28|17.20|31
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|19|-0.63|-0.6632|53|338|1|38|-0.0615|0.0090|-0.0005|-0.2339|0.0113||0.42|46|0.26|37
GME220311C00086000||||||18||||0|0|0|0.9309|0.0101|0.0065|-0.2554|0.0124||19.80|29|16.15|33
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|18|-0.55|-0.5000|100|101|1|10|-0.0693|0.0101|-0.0006|-0.2560|0.0124||0.48|64|0.30|26
GME220311C00087000||||||17||||0|0|0|0.9220|0.0114|0.0065|-0.2798|0.0136||18.85|30|15.45|34
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|17|-1.02|-0.7034|115|115|1|115|-0.0782|0.0114|-0.0007|-0.2803|0.0136||0.54|73|0.32|71
GME220311C00088000|20.85|20.86|17.25|13.85|17.25|16|3.40|0.2455|19|20|2|21|0.9118|0.0127|0.0065|-0.3065|0.0149||17.90|34|14.65|34
GME220311P00088000|0.85|0.85|0.39|1.47|0.45|16|-1.02|-0.6939|136|161|1|47|-0.0884|0.0127|-0.0007|-0.3070|0.0149||0.62|76|0.38|69
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.9001|0.0142|0.0065|-0.3356|0.0163||16.95|29|13.45|34
GME220311P00089000|1.28|1.46|0.45|1.55|0.54|15|-1.01|-0.6516|54|93|1|11|-0.1001|0.0142|-0.0008|-0.3361|0.0163||0.72|43|0.42|37
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|14|7.71|0.7015|10|22|1|5|0.8868|0.0159|0.0064|-0.3672|0.0179||15.70|31|13.00|31
GME220311P00090000|1.40|1.87|0.45|1.75|0.60|14|-1.15|-0.6571|412|898|1|1011|-0.1134|0.0159|-0.0010|-0.3677|0.0179||0.70|17|0.55|29
GME220311C00091000||||||13||||0|0|0|0.8717|0.0176|0.0064|-0.4012|0.0195||14.90|29|12.05|32
GME220311P00091000|2.02|2.02|0.60|2.20|0.69|13|-1.51|-0.6864|17|107|1|15|-0.1285|0.0176|-0.0011|-0.4016|0.0195||0.83|14|0.55|97
GME220311C00092000||||||12||||0|0|0|0.8546|0.0196|0.0063|-0.4373|0.0213||13.85|29|11.20|31
GME220311P00092000|2.00|2.36|0.72|2.60|0.85|12|-1.75|-0.6731|8|62|10|33|-0.1457|0.0196|-0.0012|-0.4377|0.0213||0.95|11|0.71|27
GME220311C00093000|11.50|13.00|11.00|35.63|11.00|11|-24.63|-0.6913|0|6|1|3|0.8353|0.0216|0.0062|-0.4751|0.0231||12.75|27|10.75|1
GME220311P00093000|1.91|2.71|0.83|3.26|1.03|11|-2.23|-0.6840|52|74|1|37|-0.1650|0.0216|-0.0014|-0.4756|0.0231||1.24|37|0.84|39
GME220311C00094000||||||10||||0|0|0|0.8137|0.0237|0.0061|-0.5142|0.0250||11.90|36|9.60|12
GME220311P00094000|2.80|3.10|0.79|3.60|1.33|10|-2.27|-0.6306|35|74|1|90|-0.1866|0.0237|-0.0016|-0.5146|0.0250||1.32|21|1.00|43
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|9|4.00|0.5714|26|37|10|29|0.7897|0.0259|0.0060|-0.5538|0.0269||11.00|33|8.80|21
GME220311P00095000|3.00|3.55|0.85|3.10|1.35|9|-1.75|-0.5645|728|1234|1|1303|-0.2106|0.0259|-0.0018|-0.5542|0.0269||1.40|3|1.22|29
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|8|6.03|0.8651|20|20|1|12|0.7633|0.0280|0.0058|-0.5930|0.0288||10.00|27|8.05|43
GME220311P00096000|2.50|3.93|1.00|3.60|1.20|8|-2.40|-0.6667|19|159|1|61|-0.2370|0.0281|-0.0020|-0.5934|0.0288||1.86|109|1.31|111
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|7|2.40|0.3871|5|8|1|7|0.7344|0.0302|0.0056|-0.6307|0.0306||9.00|15|7.35|32
GME220311P00097000|3.71|4.47|1.23|4.00|1.70|7|-2.30|-0.5750|58|79|1|103|-0.2659|0.0302|-0.0022|-0.6311|0.0306||2.04|22|1.60|26
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|6|1.50|0.2752|24|25|1|20|0.7033|0.0322|0.0054|-0.6657|0.0322||7.95|15|6.55|18
GME220311P00098000|4.25|4.95|1.31|4.25|2.02|6|-2.23|-0.5247|9|240|1|114|-0.2970|0.0322|-0.0025|-0.6661|0.0323||2.31|11|1.63|148
GME220311C00099000|5.00|10.75|3.85|5.06|6.69|5|1.63|0.3221|53|54|20|70|0.6700|0.0340|0.0052|-0.6969|0.0337||7.00|13|5.85|21
GME220311P00099000|4.50|5.35|1.40|4.90|2.25|5|-2.65|-0.5408|42|142|1|59|-0.3303|0.0340|-0.0028|-0.6973|0.0338||2.61|10|2.26|28
GME220311C00100000|5.50|10.10|3.30|5.05|5.85|4|0.80|0.1584|1140|1205|25|1348|0.6349|0.0356|0.0049|-0.7231|0.0350||6.00|2|5.40|13
GME220311P00100000|4.62|6.10|1.70|5.35|2.77|4|-2.58|-0.4822|-86|2343|1|5448|-0.3654|0.0356|-0.0030|-0.7235|0.0350||2.90|1|2.58|37
GME220311C00101000|4.80|9.50|2.95|4.30|5.35|3|1.05|0.2442|97|112|1|157|0.5983|0.0368|0.0046|-0.7434|0.0360||5.65|11|5.00|1
GME220311P00101000|5.50|6.48|2.42|5.69|3.21|3|-2.48|-0.4359|12|77|1|100|-0.4020|0.0368|-0.0033|-0.7438|0.0360||3.55|20|3.00|13
GME220311C00102000|5.00|8.65|2.66|3.90|6.15|2|2.25|0.5769|64|73|1|192|0.5608|0.0377|0.0044|-0.7569|0.0368||5.15|13|4.35|28
GME220311P00102000|6.75|6.75|2.49|7.80|3.50|2|-4.30|-0.5513|18|65|1|84|-0.4396|0.0377|-0.0036|-0.7573|0.0368||3.95|11|3.05|47
GME220311C00103000|4.55|8.11|2.50|3.90|5.20|1|1.30|0.3333|61|67|2|138|0.5227|0.0382|0.0041|-0.7632|0.0371||4.60|1|3.90|13
GME220311P00103000|6.50|7.55|2.50|8.80|4.11|1|-4.69|-0.5330|31|65|1|86|-0.4777|0.0382|-0.0039|-0.7636|0.0371||4.40|4|3.70|45
GME220311C00104000|3.45|7.25|2.10|3.20|3.60|1|0.40|0.1250|35|51|1|210|0.4846|0.0383|0.0038|-0.7621|0.0371||3.80|1|3.60|2
GME220311P00104000|7.75|8.58|2.95|8.25|4.61|1|-3.64|-0.4412|20|151|10|99|-0.5158|0.0383|-0.0042|-0.7625|0.0371||5.10|14|4.40|15
GME220311C00105000|3.77|6.95|1.74|2.95|3.30|2|0.35|0.1186|251|284|2|998|0.4471|0.0380|0.0035|-0.7540|0.0368||3.50|17|3.20|2
GME220311P00105000|8.00|9.48|3.10|9.00|5.00|2|-4.00|-0.4444|49|472|1|240|-0.5533|0.0380|-0.0045|-0.7545|0.0368||5.50|1|4.95|1
GME220311C00106000|2.95|6.00|1.71|2.65|3.00|3|0.35|0.1321|33|42|7|144|0.4107|0.0372|0.0032|-0.7394|0.0362||3.15|13|2.77|10
GME220311P00106000|9.35|9.47|3.50|10.70|5.70|3|-5.00|-0.4673|-8|129|1|75|-0.5897|0.0373|-0.0048|-0.7398|0.0362||6.35|17|5.25|18
GME220311C00107000|2.32|6.10|1.55|2.75|2.77|4|0.02|0.0073|63|80|1|423|0.3758|0.0362|0.0030|-0.7191|0.0353||2.86|25|2.39|14
GME220311P00107000|10.50|10.50|4.10|9.15|6.00|4|-3.15|-0.3443|-2|45|1|68|-0.6247|0.0362|-0.0050|-0.7196|0.0353||7.10|11|6.00|54
GME220311C00108000|2.60|5.10|1.38|1.86|2.34|5|0.48|0.2581|36|75|1|157|0.3427|0.0349|0.0027|-0.6941|0.0342||2.60|50|2.09|29
GME220311P00108000|11.01|11.01|4.50|10.30|7.00|5|-3.30|-0.3204|0|98|3|32|-0.6578|0.0349|-0.0052|-0.6946|0.0342||7.65|10|6.60|32
GME220311C00109000|2.02|4.49|1.69|2.06|2.05|6|-0.01|-0.0049|12|85|1|176|0.3117|0.0333|0.0025|-0.6656|0.0329||2.19|24|1.90|10
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|6|-4.86|-0.4418|10|96|1|35|-0.6889|0.0334|-0.0054|-0.6660|0.0329||8.65|22|7.40|28
GME220311C00110000|1.88|4.30|1.10|1.80|1.80|7|0.00|0.0000|90|771|4|1608|0.2829|0.0316|0.0022|-0.6344|0.0315||1.90|2|1.74|1
GME220311P00110000|12.00|12.00|5.90|12.44|8.70|7|-3.74|-0.3006|-2|296|3|68|-0.7177|0.0317|-0.0056|-0.6349|0.0315||9.35|4|8.15|31
GME220311C00111000|1.79|3.70|1.00|1.67|1.81|8|0.14|0.0838|67|143|1|198|0.2564|0.0298|0.0020|-0.6018|0.0300||1.81|15|1.47|30
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|8|-6.16|-0.4024|2|76|1|15|-0.7442|0.0299|-0.0058|-0.6022|0.0299||10.15|4|8.75|14
GME220311C00112000|1.50|3.45|0.95|1.60|1.43|9|-0.17|-0.1063|4|293|1|247|0.2323|0.0280|0.0018|-0.5686|0.0284||1.60|25|1.27|23
GME220311P00112000|12.98|14.30|7.50|12.80|10.00|9|-2.80|-0.2188|-10|130|1|12|-0.7684|0.0280|-0.0059|-0.5690|0.0284||11.00|12|9.50|14
GME220311C00113000|1.20|3.02|0.86|1.47|1.25|10|-0.22|-0.1497|63|105|1|189|0.2103|0.0262|0.0017|-0.5355|0.0268||1.45|27|1.16|10
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|10|-8.70|-0.5073|-5|57|1|3|-0.7903|0.0262|-0.0060|-0.5359|0.0268||11.90|12|10.25|15
GME220311C00114000|1.50|2.59|0.72|1.50|1.15|11|-0.35|-0.2333|34|66|2|86|0.1905|0.0244|0.0015|-0.5032|0.0253||1.34|40|1.05|21
GME220311P00114000|15.55|16.00|12.00|15.65|12.00|11|-3.65|-0.2332|20|59|1|4|-0.8101|0.0244|-0.0061|-0.5036|0.0252||12.90|24|11.15|14
GME220311C00115000|1.30|2.59|0.70|1.20|1.08|12|-0.12|-0.1000|579|1047|4|1694|0.1728|0.0226|0.0014|-0.4721|0.0238||1.08|10|0.95|1
GME220311P00115000|18.33|18.33|9.43|16.85|11.40|12|-5.45|-0.3234|-14|340|1|55|-0.8279|0.0227|-0.0062|-0.4725|0.0237||13.60|11|12.05|30
GME220311C00116000|1.33|2.40|0.64|1.20|0.95|13|-0.25|-0.2083|39|125|1|293|0.1569|0.0210|0.0012|-0.4426|0.0223||1.08|35|0.83|10
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|13|-7.82|-0.3848|-5|33|1|1|-0.8438|0.0210|-0.0062|-0.4429|0.0223||14.50|11|13.05|28
GME220311C00117000|0.76|2.06|0.64|1.08|0.80|14|-0.28|-0.2593|22|126|1|209|0.1427|0.0194|0.0011|-0.4148|0.0209||0.87|2|0.76|26
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|14|-5.83|-0.2990|-6|48|1|1|-0.8580|0.0194|-0.0063|-0.4152|0.0209||15.50|24|14.05|27
GME220311C00118000|1.22|1.83|0.60|0.99|0.75|15|-0.24|-0.2424|415|454|1|160|0.1301|0.0180|0.0010|-0.3889|0.0197||0.91|71|0.68|10
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8707|0.0180|-0.0063|-0.3893|0.0196||16.50|26|15.05|13
GME220311C00119000|1.00|1.61|0.58|1.00|0.68|16|-0.32|-0.3200|38|86|1|101|0.1188|0.0166|0.0009|-0.3649|0.0184||0.86|44|0.61|10
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8819|0.0166|-0.0063|-0.3652|0.0184||17.30|11|15.95|26
GME220311C00120000|1.00|1.60|0.50|0.91|0.62|17|-0.29|-0.3187|577|957|1|2154|0.1088|0.0154|0.0009|-0.3428|0.0173||0.69|20|0.55|14
GME220311P00120000|22.53|22.53|14.69|23.24|17.44|17|-5.80|-0.2496|-17|229|3|78|-0.8919|0.0154|-0.0063|-0.3431|0.0172||18.25|16|16.95|13
GME220311C00121000|0.88|1.43|0.50|0.84|0.60|18|-0.24|-0.2857|40|185|1|206|0.1000|0.0142|0.0008|-0.3224|0.0163||0.68|25|0.51|19
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|18|1.20|0.0736|-3|35|1|1|-0.9008|0.0143|-0.0063|-0.3227|0.0162||19.25|22|17.60|31
GME220311C00122000|0.81|1.25|0.48|0.69|0.65|19|-0.04|-0.0580|56|131|1|57|0.0920|0.0132|0.0007|-0.3038|0.0153||0.57|10|0.47|20
GME220311P00122000|18.56|18.56|18.56|23.05|18.56|19|-4.49|-0.1948|0|35|1|1|-0.9087|0.0132|-0.0063|-0.3041|0.0152||20.25|12|18.55|27
GME220311C00123000|0.34|1.12|0.34|0.77|0.50|20|-0.27|-0.3506|3|144|1|170|0.0850|0.0122|0.0007|-0.2867|0.0144||0.56|26|0.45|12
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.9158|0.0123|-0.0063|-0.2870|0.0143||21.25|12|18.60|30
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|21|0.13|0.1781|22|90|22|114|0.0787|0.0114|0.0006|-0.2711|0.0136||0.52|20|0.41|13
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|21|0.15|0.0071|0|30|2|2|-0.9221|0.0114|-0.0063|-0.2713|0.0135||22.25|12|19.00|34
GME220311C00125000|0.80|1.03|0.40|0.71|0.42|22|-0.29|-0.4085|196|1019|1|814|0.0731|0.0106|0.0006|-0.2568|0.0128||0.46|18|0.43|3
GME220311P00125000|24.58|24.58|18.10|27.94|20.89|22|-7.05|-0.2523|0|78|1|12|-0.9277|0.0106|-0.0063|-0.2571|0.0127||23.15|11|20.00|27
GME220311C00126000|0.70|1.10|0.37|0.67|0.37|23|-0.30|-0.4478|22|198|1|75|0.0680|0.0099|0.0005|-0.2438|0.0122||0.43|10|0.35|19
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9328|0.0099|-0.0063|-0.2440|0.0121||24.15|12|20.95|25
GME220311C00127000|0.69|0.85|0.36|0.63|0.36|24|-0.27|-0.4286|7|46|1|54|0.0635|0.0092|0.0005|-0.2319|0.0115||0.42|20|0.34|12
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9373|0.0092|-0.0062|-0.2321|0.0114||25.15|1|21.95|12
GME220311C00128000|0.68|1.10|0.34|0.61|0.34|25|-0.27|-0.4426|20|84|1|107|0.0594|0.0086|0.0005|-0.2210|0.0109||0.42|41|0.27|41
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9414|0.0086|-0.0062|-0.2211|0.0108||26.15|1|22.90|26
GME220311C00129000|0.63|1.00|0.25|0.55|0.30|26|-0.25|-0.4545|24|59|1|52|0.0558|0.0081|0.0004|-0.2110|0.0104||0.42|46|0.27|31
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9450|0.0081|-0.0062|-0.2111|0.0103||27.15|1|23.90|12
GME220311C00130000|0.56|0.73|0.25|0.55|0.31|27|-0.24|-0.4364|324|1211|1|829|0.0525|0.0076|0.0004|-0.2019|0.0099||0.35|60|0.27|20
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|27|-9.59|-0.2921|12|68|1|9|-0.9483|0.0076|-0.0062|-0.2020|0.0098||28.15|12|24.85|26
GME220311C00131000|0.40|0.70|0.28|0.54|0.28|28|-0.26|-0.4815|5|49|2|130|0.0495|0.0071|0.0004|-0.1935|0.0094||0.35|39|0.25|19
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9513|0.0071|-0.0061|-0.1935|0.0093||29.15|3|25.85|10
GME220311C00132000|0.66|1.10|0.26|0.55|0.27|29|-0.28|-0.5091|-2|471|8|102|0.0467|0.0067|0.0004|-0.1857|0.0090||0.35|29|0.25|10
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9541|0.0067|-0.0061|-0.1858|0.0089||30.15|1|26.80|20
GME220311C00133000|0.50|0.55|0.28|0.55|0.28|30|-0.27|-0.4909|3|111|1|107|0.0443|0.0063|0.0003|-0.1786|0.0086||0.35|47|0.23|25
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9566|0.0063|-0.0061|-0.1786|0.0085||31.15|1|27.80|10
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|31|-0.31|-0.4133|2|40|1|65|0.0420|0.0060|0.0003|-0.1721|0.0083||0.33|28|0.22|10
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9588|0.0060|-0.0061|-0.1721|0.0081||32.15|1|28.75|30
GME220311C00135000|0.48|0.55|0.21|0.50|0.21|32|-0.29|-0.5800|165|882|1|679|0.0399|0.0056|0.0003|-0.1660|0.0079||0.27|84|0.21|10
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|32|-7.44|-0.2120|-2|64|1|11|-0.9609|0.0057|-0.0061|-0.1660|0.0078||33.15|1|29.75|20
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|33|-0.11|-0.2245|25|70|1|47|0.0381|0.0053|0.0003|-0.1605|0.0076||0.29|14|0.20|15
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9628|0.0054|-0.0061|-0.1604|0.0075||34.20|1|30.75|10
GME220311C00137000|0.30|0.47|0.21|0.50|0.21|34|-0.29|-0.5800|17|42|1|15|0.0363|0.0051|0.0003|-0.1553|0.0073||0.29|30|0.19|10
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9645|0.0051|-0.0060|-0.1552|0.0072||35.20|1|31.70|29
GME220311C00138000|0.38|0.43|0.21|0.48|0.21|35|-0.27|-0.5625|7|71|1|55|0.0347|0.0048|0.0003|-0.1505|0.0071||0.24|9|0.18|20
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9661|0.0048|-0.0060|-0.1504|0.0069||36.20|1|32.70|22
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|36|-0.11|-0.2245|6|51|3|8|0.0332|0.0046|0.0003|-0.1460|0.0068||0.25|14|0.18|10
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9676|0.0046|-0.0060|-0.1459|0.0067||37.20|1|33.70|20
GME220311C00140000|0.46|0.46|0.16|0.46|0.20|37|-0.26|-0.5652|358|1159|24|388|0.0319|0.0044|0.0002|-0.1418|0.0066||0.24|47|0.15|24
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9689|0.0044|-0.0060|-0.1417|0.0065||38.20|1|34.70|10
GME220311C00141000|0.34|0.43|0.18|0.34|0.18|38|-0.16|-0.4706|28|52|1|25|0.0306|0.0042|0.0002|-0.1379|0.0064||0.18|9|0.15|22
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9702|0.0042|-0.0060|-0.1377|0.0062||39.65|25|35.65|32
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|39|-0.13|-0.2766|39|56|1|3|0.0294|0.0040|0.0002|-0.1343|0.0062||0.20|4|0.15|10
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9714|0.0040|-0.0059|-0.1341|0.0060||40.15|4|36.65|41
GME220311C00143000|0.30|0.30|0.16|0.33|0.16|40|-0.17|-0.5152|3|24|1|14|0.0283|0.0038|0.0002|-0.1309|0.0060||0.21|4|0.14|13
GME220311P00143000||||||40||||0|0|0|-0.9725|0.0038|-0.0059|-0.1306|0.0058||41.15|14|37.65|20
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|41|-0.05|-0.1190|2|17|1|3|0.0273|0.0036|0.0002|-0.1277|0.0058||0.21|7|0.14|9
GME220311P00144000||||||41||||0|0|0|-0.9735|0.0037|-0.0059|-0.1274|0.0056||42.20|2|38.65|25
GME220311C00145000|0.40|0.40|0.14|0.40|0.14|42|-0.26|-0.6500|50|309|8|350|0.0264|0.0035|0.0002|-0.1246|0.0056||0.18|11|0.14|11
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9744|0.0035|-0.0059|-0.1243|0.0055||43.15|20|39.65|26
GME220311C00146000|0.30|0.32|0.14|0.45|0.14|43|-0.31|-0.6889|4|21|2|40|0.0255|0.0034|0.0002|-0.1218|0.0054||0.21|2|0.09|25
GME220311P00146000||||||43||||0|0|0|-0.9753|0.0034|-0.0058|-0.1214|0.0053||44.15|21|40.65|25
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|44|-0.15|-0.3409|33|62|1|5|0.0246|0.0032|0.0002|-0.1191|0.0053||0.18|8|0.13|4
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9761|0.0032|-0.0058|-0.1187|0.0052||45.15|11|41.60|30
GME220311C00148000|0.15|0.15|0.15|0.57|0.15|45|-0.42|-0.7368|0|9|1|1|0.0238|0.0031|0.0002|-0.1165|0.0051||0.18|12|0.09|19
GME220311P00148000||||||45||||0|0|0|-0.9769|0.0031|-0.0058|-0.1161|0.0050||46.15|12|42.60|29
