symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00063000|0.05|0.06|0.05|0.09|0.05|39|-0.04|-0.4444|7|69|6|8|-0.0088|0.0011|-0.0001|-0.0510|0.0022||0.07|14|0.05|22
GME220325C00064000||||||38||||0|0|0|0.9918|0.0013|0.0020|-0.0558|0.0020||37.10|28|33.50|84
GME220325P00064000||||0.13|0.13|38|||14|310|0|0|-0.0095|0.0012|-0.0001|-0.0538|0.0024||0.07|20|0.05|23
GME220325C00065000||||26.65|26.65|37|||0|7|0|0|0.9911|0.0014|0.0021|-0.0588|0.0022||37.40|95|32.50|92
GME220325P00065000|0.07|0.07|0.07|0.08|0.07|37|-0.01|-0.1250|-80|1412|9|10|-0.0102|0.0014|-0.0001|-0.0568|0.0026||0.07|19|0.05|24
GME220325C00066000||||||36||||0|0|0|0.9903|0.0015|0.0022|-0.0620|0.0024||36.00|84|31.50|84
GME220325P00066000||||0.09|0.09|36|||68|88|0|0|-0.0111|0.0015|-0.0001|-0.0599|0.0027||0.09|15|0.05|17
GME220325C00067000||||||35||||0|0|0|0.9894|0.0017|0.0023|-0.0653|0.0026||33.95|63|30.50|84
GME220325P00067000||||0.15|0.15|35|||-31|40|0|0|-0.0120|0.0016|-0.0001|-0.0633|0.0029||0.08|15|0.06|17
GME220325C00068000||||||34||||0|0|0|0.9884|0.0018|0.0024|-0.0689|0.0028||32.90|12|29.50|85
GME220325P00068000||||0.13|0.13|34|||106|200|0|0|-0.0129|0.0018|-0.0001|-0.0668|0.0031||0.09|16|0.06|15
GME220325C00069000||||||33||||0|0|0|0.9874|0.0020|0.0025|-0.0728|0.0030||32.10|12|28.55|85
GME220325P00069000||||0.13|0.13|33|||366|677|0|0|-0.0140|0.0019|-0.0001|-0.0707|0.0034||0.09|16|0.07|20
GME220325C00070000|29.00|29.00|29.00|25.00|29.00|32|4.00|0.1600|0|19|1|1|0.9862|0.0022|0.0026|-0.0770|0.0032||31.10|25|27.55|96
GME220325P00070000|0.08|0.11|0.08|0.11|0.08|32|-0.03|-0.2727|64|873|1|37|-0.0152|0.0021|-0.0001|-0.0749|0.0036||0.09|1|0.07|27
GME220325C00071000||||13.50|13.50|31|||0|1|0|0|0.9849|0.0024|0.0027|-0.0816|0.0035||30.50|51|26.55|89
GME220325P00071000||||0.13|0.13|31|||-7|49|0|0|-0.0165|0.0024|-0.0002|-0.0795|0.0039||0.10|1|0.08|21
GME220325C00072000||||16.20|16.20|30|||0|1|0|0|0.9834|0.0027|0.0028|-0.0866|0.0038||30.25|86|25.55|90
GME220325P00072000|0.16|0.16|0.10|0.26|0.10|30|-0.16|-0.6154|4|36|1|51|-0.0180|0.0026|-0.0002|-0.0845|0.0042||0.11|15|0.09|28
GME220325C00073000||||19.20|19.20|29|||-1|1|0|0|0.9817|0.0030|0.0029|-0.0923|0.0042||28.00|12|24.60|90
GME220325P00073000||||0.25|0.25|29|||-1|115|0|0|-0.0197|0.0029|-0.0002|-0.0901|0.0045||0.12|1|0.09|15
GME220325C00074000||||20.36|20.36|28|||0|12|0|0|0.9798|0.0033|0.0031|-0.0986|0.0045||28.25|88|23.60|92
GME220325P00074000|0.11|0.14|0.11|0.23|0.14|28|-0.09|-0.3913|13|70|1|2|-0.0216|0.0032|-0.0002|-0.0965|0.0049||0.13|16|0.10|35
GME220325C00075000||||20.00|20.00|27|||-65|118|0|0|0.9776|0.0036|0.0032|-0.1058|0.0050||26.35|54|22.65|113
GME220325P00075000|0.20|0.30|0.13|0.29|0.13|27|-0.16|-0.5517|106|1483|5|149|-0.0239|0.0035|-0.0002|-0.1037|0.0053||0.15|12|0.12|26
GME220325C00076000||||||26||||0|0|0|0.9750|0.0040|0.0033|-0.1140|0.0054||24.90|12|21.65|87
GME220325P00076000|0.27|0.27|0.27|0.30|0.27|26|-0.03|-0.1000|25|84|1|1|-0.0264|0.0040|-0.0002|-0.1119|0.0058||0.36|66|0.10|34
GME220325C00077000||||15.80|15.80|25|||1|2|0|0|0.9720|0.0045|0.0035|-0.1235|0.0060||24.90|86|20.70|94
GME220325P00077000|1.09|1.09|0.16|0.40|0.16|25|-0.24|-0.6000|47|133|1|7|-0.0294|0.0044|-0.0003|-0.1213|0.0063||0.24|184|0.13|43
GME220325C00078000||||16.00|16.00|24|||0|10|0|0|0.9685|0.0051|0.0036|-0.1343|0.0066||23.85|85|19.70|91
GME220325P00078000|1.11|1.11|0.22|0.36|0.22|24|-0.14|-0.3889|270|595|1|2|-0.0328|0.0050|-0.0003|-0.1322|0.0070||0.30|105|0.14|59
GME220325C00079000||||14.50|14.50|23|||0|17|0|0|0.9644|0.0057|0.0038|-0.1469|0.0073||22.15|20|18.75|88
GME220325P00079000|0.31|0.33|0.24|0.45|0.24|23|-0.21|-0.4667|-17|581|1|22|-0.0369|0.0056|-0.0003|-0.1448|0.0077||0.32|110|0.17|27
GME220325C00080000||||15.05|15.05|22|||-4|68|0|0|0.9597|0.0064|0.0039|-0.1613|0.0081||21.20|60|17.80|95
GME220325P00080000|0.40|0.40|0.25|0.50|0.25|22|-0.25|-0.5000|920|2349|2|158|-0.0417|0.0063|-0.0004|-0.1593|0.0085||0.31|12|0.25|7
GME220325C00081000|15.85|15.85|15.85|16.00|15.85|21|-0.15|-0.0094|-1|10|1|1|0.9541|0.0072|0.0041|-0.1780|0.0091||19.95|16|16.85|94
GME220325P00081000|0.50|0.50|0.30|0.71|0.30|21|-0.41|-0.5775|46|190|5|7|-0.0472|0.0071|-0.0004|-0.1758|0.0094||0.35|8|0.23|58
GME220325C00082000||||13.05|13.05|20|||-12|47|0|0|0.9475|0.0081|0.0043|-0.1970|0.0101||19.25|22|15.90|90
GME220325P00082000|0.49|0.49|0.41|0.75|0.41|20|-0.34|-0.4533|219|337|1|6|-0.0536|0.0080|-0.0005|-0.1947|0.0104||0.58|184|0.27|25
GME220325C00083000||||11.42|11.42|19|||-7|101|0|0|0.9399|0.0091|0.0044|-0.2184|0.0112||18.70|35|14.95|94
GME220325P00083000|0.52|0.60|0.45|0.93|0.60|19|-0.33|-0.3548|10|130|1|27|-0.0611|0.0090|-0.0006|-0.2162|0.0115||0.60|153|0.34|22
GME220325C00084000||||11.45|11.45|18|||-5|45|0|0|0.9311|0.0103|0.0045|-0.2426|0.0125||18.45|87|14.05|90
GME220325P00084000|0.66|0.66|0.40|1.14|0.44|18|-0.70|-0.6140|68|319|1|12|-0.0699|0.0102|-0.0007|-0.2403|0.0128||0.58|147|0.30|127
GME220325C00085000|11.00|15.85|11.00|9.28|15.85|17|6.57|0.7080|-8|128|1|10|0.9211|0.0115|0.0047|-0.2692|0.0139||16.30|33|13.20|124
GME220325P00085000|0.84|0.89|0.54|1.25|0.54|17|-0.71|-0.5680|174|610|5|90|-0.0800|0.0115|-0.0008|-0.2675|0.0142||0.70|158|0.39|97
GME220325C00086000|11.00|13.50|11.00|9.50|13.50|16|4.00|0.4211|-11|80|1|7|0.9093|0.0130|0.0048|-0.2992|0.0155||15.45|28|12.25|99
GME220325P00086000|0.70|0.80|0.69|1.34|0.69|16|-0.65|-0.4851|0|239|1|6|-0.0915|0.0128|-0.0009|-0.2969|0.0157||0.78|163|0.51|44
GME220325C00087000|12.04|12.04|12.04|8.80|12.04|15|3.24|0.3682|-15|120|3|3|0.8962|0.0145|0.0049|-0.3313|0.0171||14.65|34|11.40|96
GME220325P00087000|1.25|1.25|0.70|1.60|0.70|15|-0.90|-0.5625|34|183|4|19|-0.1047|0.0144|-0.0010|-0.3293|0.0173||0.75|1|0.57|55
GME220325C00088000|8.25|11.00|8.25|7.60|11.00|14|3.40|0.4474|-12|100|1|2|0.8812|0.0161|0.0050|-0.3661|0.0189||13.35|18|10.50|111
GME220325P00088000|1.23|1.23|0.83|1.81|0.83|14|-0.98|-0.5414|-10|179|2|19|-0.1197|0.0160|-0.0011|-0.3645|0.0190||0.99|105|0.66|91
GME220325C00089000||||6.33|6.33|13|||4|219|0|0|0.8643|0.0178|0.0050|-0.4032|0.0207||13.15|60|10.40|98
GME220325P00089000|1.05|1.50|1.05|2.15|1.20|13|-0.95|-0.4419|50|349|9|29|-0.1366|0.0178|-0.0013|-0.4017|0.0209||1.16|133|0.75|95
GME220325C00090000|9.00|11.10|9.00|6.65|11.10|12|4.45|0.6692|-61|638|1|27|0.8452|0.0197|0.0051|-0.4424|0.0226||11.50|1|10.40|49
GME220325P00090000|1.83|1.83|1.05|2.40|1.09|12|-1.31|-0.5458|588|1333|1|237|-0.1554|0.0196|-0.0015|-0.4406|0.0228||1.26|21|0.99|48
GME220325C00091000|7.96|10.19|7.96|6.40|10.19|11|3.79|0.5922|18|168|10|32|0.8243|0.0215|0.0051|-0.4825|0.0246||10.80|13|8.45|122
GME220325P00091000|2.28|2.28|1.30|2.87|1.30|11|-1.57|-0.5470|94|266|1|58|-0.1760|0.0214|-0.0017|-0.4803|0.0247||1.58|177|1.12|56
GME220325C00092000|7.26|9.00|7.26|5.23|9.00|10|3.77|0.7208|49|177|9|37|0.8015|0.0234|0.0051|-0.5227|0.0265||10.00|18|7.65|143
GME220325P00092000|2.68|2.68|1.48|3.27|1.48|10|-1.79|-0.5474|39|127|8|54|-0.1989|0.0233|-0.0019|-0.5209|0.0266||1.77|142|1.38|29
GME220325C00093000|5.90|7.25|5.90|4.70|6.80|9|2.10|0.4468|59|266|10|13|0.7763|0.0253|0.0051|-0.5632|0.0285||9.25|21|7.05|136
GME220325P00093000|2.95|2.95|1.97|3.75|1.97|9|-1.78|-0.4747|16|196|1|638|-0.2241|0.0252|-0.0021|-0.5615|0.0286||2.24|253|1.53|47
GME220325C00094000|5.55|7.88|5.00|4.30|7.88|8|3.58|0.8326|68|155|20|46|0.7493|0.0271|0.0050|-0.6022|0.0303||8.50|52|6.80|108
GME220325P00094000|3.41|3.41|2.00|4.37|2.00|8|-2.37|-0.5423|184|244|5|85|-0.2507|0.0270|-0.0024|-0.6002|0.0304||2.50|232|1.86|42
GME220325C00095000|4.25|7.50|4.25|3.85|7.40|7|3.55|0.9221|328|826|1|235|0.7208|0.0287|0.0049|-0.6386|0.0321||7.75|41|6.75|52
GME220325P00095000|3.55|3.55|2.30|4.80|2.30|7|-2.50|-0.5208|217|607|1|141|-0.2797|0.0287|-0.0027|-0.6373|0.0321||2.50|1|2.20|15
GME220325C00096000|3.65|6.01|3.65|3.35|6.01|6|2.66|0.7940|47|174|1|16|0.6903|0.0303|0.0048|-0.6722|0.0337||7.20|56|5.90|82
GME220325P00096000|4.05|4.44|2.65|5.45|2.65|6|-2.80|-0.5138|106|137|1|198|-0.3101|0.0302|-0.0030|-0.6710|0.0337||2.96|137|2.53|17
GME220325C00097000|3.50|6.10|3.50|3.08|6.10|5|3.02|0.9805|39|774|2|95|0.6581|0.0316|0.0047|-0.7020|0.0351||6.50|59|5.50|54
GME220325P00097000|3.75|5.10|3.00|6.00|3.00|5|-3.00|-0.5000|82|133|6|50|-0.3419|0.0316|-0.0033|-0.7006|0.0351||3.55|170|2.81|31
GME220325C00098000|3.75|5.75|3.50|2.88|5.35|4|2.47|0.8576|94|211|1|77|0.6254|0.0327|0.0045|-0.7265|0.0362||5.65|1|5.10|36
GME220325P00098000|4.50|4.61|4.01|7.01|4.40|4|-2.61|-0.3723|65|132|1|11|-0.3745|0.0326|-0.0036|-0.7251|0.0362||4.55|197|3.30|15
GME220325C00099000|2.84|5.00|2.84|2.50|5.00|3|2.50|1.0000|78|215|2|177|0.5916|0.0336|0.0043|-0.7458|0.0371||5.15|18|4.45|61
GME220325P00099000|5.90|6.09|4.00|8.15|4.00|3|-4.15|-0.5092|-20|84|2|19|-0.4086|0.0335|-0.0040|-0.7446|0.0371||4.30|43|3.75|16
GME220325C00100000|2.48|4.50|2.20|2.23|4.30|2|2.07|0.9283|1531|3751|1|1700|0.5573|0.0342|0.0041|-0.7592|0.0377||4.50|340|4.20|1
GME220325P00100000|7.19|7.19|4.55|8.59|4.55|2|-4.04|-0.4703|122|471|1|40|-0.4425|0.0341|-0.0043|-0.7579|0.0377||5.05|252|4.25|2
GME220325C00101000|2.50|4.10|2.13|1.95|3.80|1|1.85|0.9487|94|248|1|78|0.5224|0.0344|0.0039|-0.7665|0.0380||4.15|19|3.85|7
GME220325P00101000|6.90|6.90|4.96|8.20|4.96|1|-3.24|-0.3951|44|69|4|6|-0.4768|0.0344|-0.0047|-0.7653|0.0380||5.95|165|4.80|9
GME220325C00102000|2.66|3.25|2.37|1.76|3.25|1|1.49|0.8466|66|178|1|34|0.4887|0.0344|0.0037|-0.7677|0.0381||3.90|125|3.40|7
GME220325P00102000|6.75|6.96|6.57|8.30|6.57|1|-1.73|-0.2084|12|47|1|5|-0.5109|0.0344|-0.0050|-0.7665|0.0381||6.95|102|5.35|9
GME220325C00103000|1.68|3.22|1.59|1.62|3.10|2|1.48|0.9136|95|208|1|41|0.4551|0.0341|0.0035|-0.7632|0.0379||3.40|88|3.00|7
GME220325P00103000|7.30|7.30|6.40|11.00|6.40|2|-4.60|-0.4182|2|40|2|3|-0.5448|0.0341|-0.0054|-0.7619|0.0379||7.75|135|5.95|14
GME220325C00104000|1.84|2.82|1.80|1.44|2.82|3|1.38|0.9583|38|127|2|29|0.4225|0.0336|0.0033|-0.7532|0.0374||3.05|81|2.71|7
GME220325P00104000||||14.01|14.01|3|||0|17|0|0|-0.5770|0.0335|-0.0057|-0.7521|0.0374||8.00|87|6.60|8
GME220325C00105000|1.40|2.60|1.28|1.26|2.42|4|1.16|0.9206|300|909|1|479|0.3910|0.0328|0.0030|-0.7385|0.0367||2.64|17|2.34|13
GME220325P00105000|8.80|8.80|7.40|13.00|7.40|4|-5.60|-0.4308|1|99|2|40|-0.6088|0.0327|-0.0060|-0.7372|0.0367||8.00|23|7.20|18
GME220325C00106000|1.16|2.03|1.16|1.10|2.03|5|0.93|0.8455|95|217|1|23|0.3611|0.0318|0.0028|-0.7199|0.0358||2.51|116|1.95|128
GME220325P00106000||||13.59|13.59|5|||20|52|0|0|-0.6383|0.0318|-0.0064|-0.7188|0.0357||9.00|67|7.85|19
GME220325C00107000|1.38|2.10|1.38|1.05|1.93|6|0.88|0.8381|131|246|1|24|0.3324|0.0306|0.0026|-0.6977|0.0347||2.10|15|1.81|99
GME220325P00107000||||13.25|13.25|6|||0|8|0|0|-0.6666|0.0306|-0.0067|-0.6970|0.0347||10.00|55|8.05|47
GME220325C00108000|1.02|1.81|1.02|1.06|1.74|7|0.68|0.6415|29|94|1|13|0.3059|0.0293|0.0024|-0.6735|0.0335||1.96|22|1.60|43
GME220325P00108000||||15.77|15.77|7|||-12|4|0|0|-0.6934|0.0293|-0.0070|-0.6725|0.0335||11.00|69|8.95|32
GME220325C00109000|1.01|1.70|1.01|0.98|1.70|8|0.72|0.7347|50|158|1|21|0.2816|0.0280|0.0022|-0.6481|0.0322||1.81|91|1.40|95
GME220325P00109000|12.69|12.69|12.69|18.30|12.69|8|-5.61|-0.3066|4|23|1|1|-0.7180|0.0279|-0.0072|-0.6467|0.0322||12.00|75|9.95|29
GME220325C00110000|0.90|1.54|0.82|0.83|1.52|9|0.69|0.8313|1067|2371|15|816|0.2588|0.0266|0.0021|-0.6215|0.0309||1.56|1|1.33|29
GME220325P00110000|12.38|12.38|12.38|17.40|12.38|9|-5.02|-0.2885|-10|147|1|1|-0.7405|0.0265|-0.0075|-0.6205|0.0309||13.00|98|10.95|19
GME220325C00111000|0.79|1.25|0.79|0.80|1.25|10|0.45|0.5625|43|91|1|39|0.2377|0.0251|0.0019|-0.5943|0.0295||1.47|46|1.20|34
GME220325P00111000||||16.00|16.00|10|||0|39|0|0|-0.7616|0.0251|-0.0078|-0.5933|0.0295||14.00|110|11.95|20
GME220325C00112000|0.75|1.24|0.75|0.71|1.17|11|0.46|0.6479|20|143|3|22|0.2187|0.0237|0.0018|-0.5677|0.0282||1.32|18|1.08|41
GME220325P00112000|16.35|16.35|16.35|15.75|16.35|11|0.60|0.0381|1|14|2|3|-0.7803|0.0237|-0.0080|-0.5672|0.0282||15.00|95|12.65|13
GME220325C00113000|0.74|1.08|0.74|0.69|1.08|12|0.39|0.5652|45|113|8|23|0.2017|0.0223|0.0016|-0.5423|0.0268||1.18|22|1.00|35
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|12|-14.14|-0.4497|0|7|2|3|-0.7978|0.0223|-0.0082|-0.5410|0.0268||16.00|91|13.20|51
GME220325C00114000|0.79|1.00|0.79|0.65|1.00|13|0.35|0.5385|16|65|1|5|0.1861|0.0209|0.0015|-0.5176|0.0255||1.09|21|0.90|59
GME220325P00114000||||19.14|19.14|13|||0|11|0|0|-0.8134|0.0209|-0.0084|-0.5162|0.0255||17.00|102|14.20|44
GME220325C00115000|0.60|0.93|0.60|0.62|0.85|14|0.23|0.3710|192|551|1|116|0.1718|0.0196|0.0014|-0.4936|0.0243||1.06|87|0.87|31
GME220325P00115000|17.49|17.49|16.93|21.75|16.93|14|-4.82|-0.2216|0|86|1|6|-0.8273|0.0196|-0.0086|-0.4929|0.0243||18.00|91|15.20|26
GME220325C00116000|0.56|0.90|0.56|0.58|0.90|15|0.32|0.5517|21|124|1|22|0.1591|0.0184|0.0013|-0.4713|0.0231||0.91|18|0.80|8
GME220325P00116000||||27.58|27.58|15|||0|11|0|0|-0.8401|0.0184|-0.0088|-0.4703|0.0231||19.00|89|15.90|49
GME220325C00117000|0.58|0.65|0.53|0.57|0.55|16|-0.02|-0.0351|-17|152|2|19|0.1478|0.0173|0.0012|-0.4507|0.0220||0.89|78|0.68|45
GME220325P00117000||||20.41|20.41|16|||1|35|0|0|-0.8516|0.0172|-0.0090|-0.4493|0.0219||20.00|90|16.90|36
GME220325C00118000|0.51|0.65|0.51|0.51|0.65|17|0.14|0.2745|31|90|1|16|0.1375|0.0162|0.0011|-0.4310|0.0209||0.83|38|0.70|7
GME220325P00118000||||27.42|27.42|17|||0|23|0|0|-0.8617|0.0162|-0.0091|-0.4300|0.0209||20.95|92|17.90|32
GME220325C00119000|0.48|0.65|0.47|0.51|0.64|18|0.13|0.2549|104|135|1|76|0.1280|0.0152|0.0010|-0.4124|0.0199||0.77|76|0.65|8
GME220325P00119000||||25.90|25.90|18|||1|15|0|0|-0.8712|0.0152|-0.0093|-0.4113|0.0199||21.95|88|18.90|28
GME220325C00120000|0.51|0.68|0.42|0.47|0.64|19|0.17|0.3617|790|2240|1|439|0.1197|0.0143|0.0010|-0.3955|0.0190||0.68|26|0.65|2
GME220325P00120000||||26.45|26.45|19|||1|124|0|0|-0.8795|0.0143|-0.0094|-0.3941|0.0190||22.95|95|19.90|28
GME220325C00121000|0.44|0.44|0.44|0.45|0.44|20|-0.01|-0.0222|22|79|2|4|0.1120|0.0134|0.0009|-0.3793|0.0181||0.67|43|0.47|78
GME220325P00121000||||32.01|32.01|20|||0|7|0|0|-0.8870|0.0134|-0.0096|-0.3783|0.0181||23.95|87|20.90|21
GME220325C00122000|0.44|0.48|0.44|0.40|0.46|21|0.06|0.1500|34|79|1|5|0.1052|0.0126|0.0009|-0.3646|0.0173||0.60|15|0.47|59
GME220325P00122000||||31.50|31.50|21|||0|16|0|0|-0.8939|0.0126|-0.0097|-0.3633|0.0173||24.95|86|21.90|13
GME220325C00123000|0.44|0.44|0.42|0.62|0.42|22|-0.20|-0.3226|15|152|1|2|0.0989|0.0119|0.0008|-0.3505|0.0166||0.60|93|0.47|28
GME220325P00123000||||30.80|30.80|22|||0|2|0|0|-0.9003|0.0119|-0.0098|-0.3490|0.0165||25.95|82|22.75|12
GME220325C00124000|0.41|0.41|0.41|0.41|0.41|23|||53|79|1|1|0.0932|0.0112|0.0008|-0.3374|0.0158||0.54|12|0.45|50
GME220325P00124000||||29.10|29.10|23|||0|31|0|0|-0.9060|0.0112|-0.0100|-0.3358|0.0158||26.95|89|23.70|23
GME220325C00125000|0.40|0.50|0.36|0.39|0.50|24|0.11|0.2821|720|1256|9|106|0.0880|0.0106|0.0007|-0.3250|0.0152||0.52|12|0.47|2
GME220325P00125000||||36.18|36.18|24|||0|47|0|0|-0.9112|0.0106|-0.0101|-0.3237|0.0152||27.95|90|24.70|25
GME220325C00126000|0.42|0.47|0.42|0.37|0.47|25|0.10|0.2703|9|79|1|2|0.0831|0.0100|0.0007|-0.3132|0.0145||0.51|24|0.39|44
GME220325P00126000||||25.10|25.10|25|||0|7|0|0|-0.9161|0.0100|-0.0102|-0.3118|0.0145||28.95|89|25.70|25
GME220325C00127000|0.34|0.36|0.34|0.34|0.36|26|0.02|0.0588|1|81|1|3|0.0787|0.0094|0.0006|-0.3022|0.0139||0.47|23|0.35|79
GME220325P00127000||||36.33|36.33|26|||0|20|0|0|-0.9205|0.0094|-0.0103|-0.3008|0.0139||29.95|85|26.70|24
GME220325C00128000|0.36|0.36|0.36|0.31|0.36|27|0.05|0.1613|12|37|1|11|0.0746|0.0089|0.0006|-0.2920|0.0134||0.47|41|0.40|1
GME220325P00128000||||33.03|33.03|27|||0|2|0|0|-0.9246|0.0089|-0.0104|-0.2903|0.0134||30.95|82|27.65|12
GME220325C00129000|0.35|0.37|0.35|0.34|0.36|28|0.02|0.0588|46|104|10|14|0.0708|0.0085|0.0006|-0.2820|0.0128||0.42|6|0.33|62
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|28|-14.86|-0.3095|0|18|8|16|-0.9283|0.0085|-0.0105|-0.2805|0.0128||31.95|92|28.65|28
GME220325C00130000|0.32|0.36|0.29|0.29|0.36|29|0.07|0.2414|603|1716|2|73|0.0673|0.0080|0.0005|-0.2727|0.0124||0.41|11|0.33|26
GME220325P00130000||||36.27|36.27|29|||-2|31|0|0|-0.9318|0.0080|-0.0106|-0.2713|0.0124||32.90|93|29.65|13
GME220325C00131000|0.31|0.31|0.31|0.32|0.31|30|-0.01|-0.0313|12|92|1|1|0.0641|0.0076|0.0005|-0.2640|0.0119||0.39|15|0.31|47
GME220325P00131000||||37.46|37.46|30|||-12|1|0|0|-0.9351|0.0076|-0.0107|-0.2622|0.0119||33.90|83|30.65|12
GME220325C00132000|0.31|0.31|0.31|0.35|0.31|31|-0.04|-0.1143|4|58|2|3|0.0611|0.0073|0.0005|-0.2556|0.0114||0.38|14|0.31|27
GME220325P00132000||||41.38|41.38|31|||0|5|0|0|-0.9381|0.0072|-0.0108|-0.2538|0.0114||34.90|84|31.65|13
GME220325C00133000|0.27|0.32|0.27|0.30|0.32|32|0.02|0.0667|2|55|1|4|0.0583|0.0069|0.0005|-0.2474|0.0110||0.37|33|0.30|26
GME220325P00133000||||30.54|30.54|32|||0|1|0|0|-0.9408|0.0069|-0.0109|-0.2459|0.0110||35.90|81|32.65|12
GME220325C00134000|0.30|0.35|0.29|0.26|0.35|33|0.09|0.3462|-4|44|1|5|0.0557|0.0066|0.0005|-0.2399|0.0106||0.35|15|0.28|31
GME220325P00134000||||42.08|42.08|33|||0|2|0|0|-0.9434|0.0066|-0.0110|-0.2382|0.0106||36.85|80|33.50|12
GME220325C00135000|0.25|0.32|0.25|0.28|0.32|34|0.04|0.1429|260|544|1|31|0.0532|0.0063|0.0004|-0.2327|0.0103||0.34|10|0.28|25
