symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00060000|0.09|0.09|0.05|0.05|0.06|43|0.01|0.2000|3|199|1|35|-0.0041|0.0005|0.0000|-0.0318|0.0010||0.06|5|0.01|20
GME220311C00065000||||31.85|31.85|42|||0|1|0|0|0.9943|0.0007|0.0030|-0.0390|0.0013||44.45|33|39.60|48
GME220311P00065000|0.04|0.04|0.03|0.09|0.03|42|-0.06|-0.6667|-1|107|1|5|-0.0057|0.0007|0.0000|-0.0402|0.0013||0.07|80|0.02|16
GME220311C00068000||||||41|||||0|0|0.9931|0.0009|0.0032|-0.0449|0.0015||41.30|33|36.55|44
GME220311P00068000||||||41|||||0|0|-0.0069|0.0009|0.0000|-0.0460|0.0015||0.07|21|0.03|18
GME220311C00069000||||||40|||||0|0|0.9927|0.0010|0.0033|-0.0470|0.0016||40.25|31|35.55|43
GME220311P00069000||||||40|||||0|0|-0.0073|0.0010|0.0000|-0.0481|0.0016||0.07|21|0.03|22
GME220311C00070000||||53.00|53.00|39|||0|2|0|0|0.9922|0.0011|0.0034|-0.0493|0.0017||39.55|34|34.60|48
GME220311P00070000|0.03|0.08|0.03|0.11|0.05|39|-0.06|-0.5455|12|971|1|23|-0.0078|0.0011|-0.0001|-0.0503|0.0017||0.06|1|0.05|9
GME220311C00071000||||||38|||||0|0|0.9917|0.0011|0.0034|-0.0516|0.0018||38.70|38|33.55|43
GME220311P00071000|0.07|0.07|0.07|0.07|0.07|38|0.00|0.0000|||9|9|-0.0083|0.0011|-0.0001|-0.0526|0.0018||0.07|24|0.04|11
GME220311C00072000||||||37|||||0|0|0.9911|0.0012|0.0035|-0.0540|0.0019||37.30|33|32.55|43
GME220311P00072000||||||37|||||0|0|-0.0089|0.0012|-0.0001|-0.0550|0.0019||0.07|30|0.04|22
GME220311C00073000||||||36|||||0|0|0.9905|0.0013|0.0036|-0.0565|0.0021||36.30|33|31.55|45
GME220311P00073000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|||1|1|-0.0095|0.0013|-0.0001|-0.0575|0.0021||0.07|26|0.04|32
GME220311C00074000||||||35|||||0|0|0.9899|0.0015|0.0036|-0.0592|0.0022||35.70|39|30.55|43
GME220311P00074000||||||35|||||0|0|-0.0101|0.0015|-0.0001|-0.0602|0.0022||0.07|23|0.05|12
GME220311C00075000||||||34||||0|0|0|0.9892|0.0016|0.0037|-0.0621|0.0023||34.35|35|29.60|48
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|34|-0.09|-0.5625|-20|408|12|60|-0.0108|0.0016|-0.0001|-0.0630|0.0023||0.07|14|0.05|17
GME220311C00076000||||||33||||0|0|0|0.9884|0.0017|0.0038|-0.0651|0.0024||33.30|33|28.60|48
GME220311P00076000||||0.12|0.12|33||||50|0|0|-0.0115|0.0017|-0.0001|-0.0660|0.0024||0.07|16|0.05|19
GME220311C00077000||||||32||||0|0|0|0.9876|0.0019|0.0039|-0.0683|0.0026||32.35|33|27.60|49
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|32|-0.22|-0.6875||2|1|1|-0.0124|0.0019|-0.0001|-0.0692|0.0026||0.08|17|0.06|20
GME220311C00078000||||||31||||0|0|0|0.9867|0.0021|0.0039|-0.0718|0.0028||31.30|25|26.60|46
GME220311P00078000||||0.13|0.13|31||||10|0|0|-0.0133|0.0021|-0.0001|-0.0726|0.0028||0.08|15|0.06|22
GME220311C00079000||||||30||||0|0|0|0.9857|0.0022|0.0040|-0.0755|0.0029||30.35|29|25.60|63
GME220311P00079000|0.09|0.09|0.09|0.26|0.09|30|-0.17|-0.6538|4|141|1|1|-0.0143|0.0022|-0.0001|-0.0763|0.0029||0.09|14|0.07|17
GME220311C00080000||||18.75|18.75|29|||0|14|0|0|0.9846|0.0025|0.0041|-0.0796|0.0031||29.35|24|24.65|65
GME220311P00080000|0.81|0.81|0.08|0.20|0.09|29|-0.11|-0.5500|86|1330|1|214|-0.0154|0.0025|-0.0001|-0.0804|0.0031||0.09|14|0.08|24
GME220311C00081000||||||28||||0|0|0|0.9834|0.0027|0.0041|-0.0842|0.0034||28.30|21|23.65|63
GME220311P00081000|0.15|0.15|0.09|0.18|0.09|28|-0.09|-0.5000|-5|31|1|59|-0.0166|0.0027|-0.0001|-0.0850|0.0034||0.09|42|0.08|17
GME220311C00082000||||||27||||0|0|0|0.9820|0.0030|0.0042|-0.0893|0.0036||27.40|27|22.65|63
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|27|-0.15|-0.6000|-4|47|10|18|-0.0180|0.0030|-0.0001|-0.0900|0.0036||0.11|13|0.09|15
GME220311C00083000||||||26||||0|0|0|0.9804|0.0033|0.0043|-0.0950|0.0039||26.35|12|21.65|63
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|26|-0.14|-0.5600|27|57|3|38|-0.0196|0.0033|-0.0001|-0.0957|0.0039||0.12|10|0.10|12
GME220311C00084000||||||25||||0|0|0|0.9786|0.0037|0.0043|-0.1016|0.0042||25.35|21|20.65|63
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|25|-0.18|-0.6000|-8|44|3|9|-0.0214|0.0037|-0.0001|-0.1023|0.0042||0.14|1|0.11|2
GME220311C00085000||||40.92|40.92|24|||0|14|0|0|0.9765|0.0041|0.0044|-0.1091|0.0045||24.30|24|19.70|65
GME220311P00085000|0.28|0.28|0.15|0.32|0.15|24|-0.17|-0.5313|24|362|9|380|-0.0235|0.0041|-0.0002|-0.1097|0.0045||0.15|8|0.12|17
GME220311C00086000||||||23||||0|0|0|0.9741|0.0046|0.0044|-0.1178|0.0049||23.40|24|18.70|63
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|23|-0.35|-0.6364|3|104|5|6|-0.0259|0.0046|-0.0002|-0.1184|0.0049||0.16|9|0.13|16
GME220311C00087000||||||22||||0|0|0|0.9712|0.0051|0.0045|-0.1278|0.0054||22.30|23|17.70|63
GME220311P00087000|0.25|0.25|0.16|0.43|0.16|22|-0.27|-0.6279|-60|55|10|11|-0.0287|0.0051|-0.0002|-0.1284|0.0054||0.18|11|0.14|22
GME220311C00088000||||17.25|17.25|21|||-15|5|0|0|0.9680|0.0057|0.0045|-0.1394|0.0059||21.45|22|16.75|64
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|21|-0.25|-0.5556|2|163|2|2|-0.0320|0.0058|-0.0002|-0.1400|0.0059||0.19|12|0.16|12
GME220311C00089000||||10.94|10.94|20|||0|2|0|0|0.9641|0.0065|0.0046|-0.1531|0.0065||20.45|12|15.75|64
GME220311P00089000|0.29|0.29|0.20|0.54|0.20|20|-0.34|-0.6296|1|94|1|2|-0.0359|0.0065|-0.0002|-0.1535|0.0065||0.21|12|0.16|45
GME220311C00090000|14.94|17.70|14.94|18.70|17.70|19|-1.00|-0.0535|0|22|1|3|0.9596|0.0074|0.0046|-0.1687|0.0071||19.40|22|16.10|43
GME220311P00090000|0.68|0.68|0.20|0.60|0.25|19|-0.35|-0.5833|157|1055|3|649|-0.0404|0.0074|-0.0003|-0.1693|0.0071||0.26|17|0.20|12
GME220311C00091000||||||18||||0|0|0|0.9542|0.0084|0.0047|-0.1870|0.0079||18.50|22|13.80|61
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|18|-0.46|-0.6667|-1|106|5|10|-0.0458|0.0084|-0.0003|-0.1875|0.0079||0.32|69|0.22|16
GME220311C00092000||||||17||||0|0|0|0.9479|0.0095|0.0047|-0.2084|0.0087||17.65|27|12.85|38
GME220311P00092000|0.57|0.57|0.28|0.85|0.28|17|-0.57|-0.6706|8|70|1|3|-0.0521|0.0095|-0.0003|-0.2087|0.0087||0.49|66|0.22|53
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|16|2.65|0.2409|1|7|1|3|0.9405|0.0109|0.0047|-0.2327|0.0097||16.50|20|11.85|40
GME220311P00093000|0.55|0.65|0.34|1.03|0.34|16|-0.69|-0.6699|7|81|1|6|-0.0595|0.0109|-0.0004|-0.2332|0.0097||0.36|22|0.27|35
GME220311C00094000||||||15||||0|0|0|0.9317|0.0125|0.0048|-0.2611|0.0108||15.50|18|12.45|20
GME220311P00094000|0.20|0.85|0.20|1.33|0.34|15|-0.99|-0.7444|65|139|1|59|-0.0683|0.0124|-0.0004|-0.2613|0.0108||0.36|15|0.31|31
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|14|1.50|0.1364|-4|33|1|2|0.9214|0.0142|0.0048|-0.2931|0.0120||14.55|18|12.50|49
GME220311P00095000|1.00|1.05|0.37|1.35|0.39|14|-0.96|-0.7111|-92|1142|4|274|-0.0786|0.0142|-0.0005|-0.2935|0.0120||0.42|20|0.35|25
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|13|-3.00|-0.2308|-1|19|1|1|0.9091|0.0163|0.0047|-0.3303|0.0134||13.65|26|9.90|37
GME220311P00096000|1.00|1.01|0.47|1.20|0.47|13|-0.73|-0.6083|18|177|1|12|-0.0909|0.0163|-0.0006|-0.3306|0.0134||0.50|16|0.40|35
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|12|1.40|0.1628|0|8|1|5|0.8948|0.0186|0.0047|-0.3715|0.0150||12.60|14|9.95|35
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|12|-0.77|-0.4529|25|104|1|11|-0.1052|0.0186|-0.0007|-0.3719|0.0150||0.64|88|0.44|50
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|11|2.45|0.3525|-4|21|1|6|0.8778|0.0212|0.0047|-0.4186|0.0166||11.70|38|9.10|64
GME220311P00098000|1.43|1.64|0.80|2.02|0.80|11|-1.22|-0.6040|8|248|3|32|-0.1222|0.0212|-0.0008|-0.4189|0.0166||0.66|16|0.53|17
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|10|3.31|0.4948|-1|53|1|23|0.8580|0.0240|0.0046|-0.4700|0.0185||10.65|30|8.25|65
GME220311P00099000|1.02|1.92|0.68|2.25|0.68|10|-1.57|-0.6978|1|143|1|32|-0.1420|0.0240|-0.0009|-0.4703|0.0185||0.77|21|0.62|22
GME220311C00100000|7.59|9.40|6.10|5.85|9.18|9|3.33|0.5692|257|1462|1|148|0.8351|0.0271|0.0046|-0.5258|0.0204||9.70|19|8.60|24
GME220311P00100000|1.05|2.36|0.80|2.77|0.81|9|-1.96|-0.7076|579|2922|1|2197|-0.1649|0.0271|-0.0010|-0.5261|0.0204||0.90|32|0.72|37
GME220311C00101000|7.11|8.40|5.45|5.35|8.40|8|3.05|0.5701|-9|103|1|21|0.8089|0.0304|0.0045|-0.5843|0.0224||8.80|16|7.80|15
GME220311P00101000|2.09|2.52|1.04|3.21|1.04|8|-2.17|-0.6760|19|96|1|53|-0.1911|0.0304|-0.0012|-0.5846|0.0224||1.23|70|0.84|57
GME220311C00102000|6.65|7.25|5.00|6.15|7.25|7|1.10|0.1789|-6|67|1|14|0.7785|0.0338|0.0043|-0.6454|0.0245||8.10|45|6.95|16
GME220311P00102000|2.33|2.65|1.18|3.50|1.18|7|-2.32|-0.6629|18|83|1|15|-0.2215|0.0338|-0.0014|-0.6456|0.0245||1.56|90|0.98|54
GME220311C00103000|5.65|6.65|4.00|5.20|6.35|6|1.15|0.2212|28|95|1|113|0.7445|0.0372|0.0042|-0.7052|0.0265||7.10|15|6.10|35
GME220311P00103000|3.00|3.70|1.49|4.11|1.49|6|-2.62|-0.6375|19|84|1|37|-0.2551|0.0372|-0.0016|-0.7049|0.0264||1.78|75|1.12|66
GME220311C00104000|5.05|6.10|3.70|3.60|5.75|5|2.15|0.5972|50|101|22|231|0.7068|0.0405|0.0040|-0.7613|0.0283||6.30|20|5.55|19
GME220311P00104000|3.34|4.00|1.71|4.61|1.81|5|-2.80|-0.6074|17|168|5|60|-0.2929|0.0405|-0.0018|-0.7610|0.0283||1.82|76|1.45|104
GME220311C00105000|4.40|5.30|3.15|3.30|5.25|4|1.95|0.5909|85|369|2|359|0.6658|0.0434|0.0038|-0.8100|0.0300||5.55|27|4.90|17
GME220311P00105000|3.55|4.45|1.85|5.00|1.93|4|-3.07|-0.6140|-52|420|5|194|-0.3342|0.0435|-0.0021|-0.8102|0.0300||2.11|30|1.90|1
GME220311C00106000|4.95|4.95|2.75|3.00|4.30|3|1.30|0.4333|41|83|1|205|0.6210|0.0460|0.0036|-0.8491|0.0313||4.90|21|4.30|14
GME220311P00106000|4.15|5.25|2.20|5.70|2.20|3|-3.50|-0.6140|8|137|9|75|-0.3791|0.0460|-0.0024|-0.8492|0.0313||2.54|85|2.10|15
GME220311C00107000|3.15|4.05|2.47|2.77|4.00|2|1.23|0.4440|220|300|1|168|0.5740|0.0479|0.0033|-0.8747|0.0323||4.20|12|3.70|14
GME220311P00107000|5.65|5.65|2.60|6.00|2.68|2|-3.32|-0.5533|4|49|2|31|-0.4255|0.0479|-0.0027|-0.8747|0.0323||2.89|22|2.40|35
GME220311C00108000|3.15|3.65|1.98|2.34|3.49|1|1.15|0.4915|37|112|1|175|0.5255|0.0490|0.0030|-0.8849|0.0328||3.75|29|3.15|20
GME220311P00108000|3.95|4.10|3.00|7.00|3.00|1|-4.00|-0.5714|1|99|2|9|-0.4741|0.0490|-0.0029|-0.8851|0.0328||3.90|77|2.91|11
GME220311C00109000|2.84|3.20|1.80|2.05|2.90|1|0.85|0.4146|4|89|7|242|0.4768|0.0493|0.0028|-0.8792|0.0328||3.10|4|2.70|8
GME220311P00109000|4.50|4.50|4.50|6.14|4.50|1|-1.64|-0.2671|-16|80|1|1|-0.5237|0.0493|-0.0032|-0.8790|0.0328||4.55|59|3.25|47
GME220311C00110000|3.00|3.00|1.46|1.80|2.52|2|0.72|0.4000|-21|750|44|1525|0.4278|0.0487|0.0025|-0.8575|0.0323||2.64|3|2.30|15
GME220311P00110000|7.07|7.35|4.20|8.70|4.53|2|-4.17|-0.4793|3|299|2|13|-0.5722|0.0487|-0.0035|-0.8575|0.0323||5.10|81|3.90|18
GME220311C00111000|2.05|2.30|1.35|1.81|2.15|3|0.34|0.1878|-42|101|11|90|0.3810|0.0472|0.0022|-0.8223|0.0314||2.45|91|1.92|51
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|3|-3.75|-0.4098|-4|72|1|1|-0.6186|0.0473|-0.0038|-0.8229|0.0314||6.10|103|4.35|46
GME220311C00112000|1.90|1.91|1.05|1.43|1.77|4|0.34|0.2378|-10|283|1|539|0.3369|0.0451|0.0020|-0.7763|0.0301||1.90|1|1.65|6
GME220311P00112000|5.61|5.91|5.61|10.00|5.91|4|-4.09|-0.4090|-5|125|2|3|-0.6631|0.0451|-0.0040|-0.7764|0.0300||6.95|69|4.90|53
GME220311C00113000|1.45|1.65|0.99|1.25|1.60|5|0.35|0.2800|24|129|1|72|0.2966|0.0424|0.0017|-0.7236|0.0285||1.73|34|1.37|26
GME220311P00113000||||8.45|8.45|5|||0|57|0|0|-0.7039|0.0424|-0.0043|-0.7230|0.0284||7.85|62|5.55|42
GME220311C00114000|1.74|1.74|0.85|1.15|1.09|6|-0.06|-0.0522|18|84|5|57|0.2596|0.0394|0.0015|-0.6661|0.0267||1.49|41|1.15|16
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|6|-3.00|-0.2500|1|60|1|2|-0.7405|0.0394|-0.0044|-0.6661|0.0267||8.55|59|6.50|24
GME220311C00115000|1.35|1.35|0.67|1.08|1.05|7|-0.03|-0.0278|39|1086|2|930|0.2263|0.0362|0.0013|-0.6068|0.0247||1.10|1|1.00|1
GME220311P00115000|11.40|11.77|9.15|11.40|9.15|7|-2.25|-0.1974|-12|328|1|28|-0.7738|0.0362|-0.0046|-0.6067|0.0247||9.10|54|7.15|49
GME220311C00116000|1.08|1.25|0.61|0.95|0.83|8|-0.12|-0.1263|148|273|1|94|0.1972|0.0329|0.0012|-0.5493|0.0228||0.97|1|0.80|99
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|8|-3.09|-0.2472|-1|32|1|2|-0.8029|0.0329|-0.0047|-0.5493|0.0228||10.10|54|7.85|23
GME220311C00117000|0.95|0.95|0.53|0.80|0.77|9|-0.03|-0.0375|51|177|1|58|0.1721|0.0298|0.0010|-0.4955|0.0210||0.89|32|0.63|108
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|9|-0.34|-0.0249|-1|47|2|3|-0.8282|0.0298|-0.0048|-0.4949|0.0209||11.05|51|8.70|24
GME220311C00118000|0.80|1.01|0.47|0.75|0.69|10|-0.06|-0.0800|110|564|1|71|0.1500|0.0268|0.0009|-0.4446|0.0192||0.77|24|0.60|14
GME220311P00118000||||17.43|17.43|10|||-1|65|0|0|-0.8501|0.0268|-0.0049|-0.4445|0.0191||11.10|21|9.60|18
GME220311C00119000|0.75|0.85|0.45|0.68|0.45|11|-0.23|-0.3382|13|99|1|108|0.1313|0.0241|0.0008|-0.3994|0.0175||0.66|33|0.46|57
GME220311P00119000||||18.80|18.80|11|||1|44|0|0|-0.8690|0.0241|-0.0050|-0.3988|0.0175||11.95|20|10.40|44
GME220311C00120000|0.66|0.82|0.33|0.62|0.48|12|-0.14|-0.2258|534|1491|1|969|0.1150|0.0216|0.0007|-0.3580|0.0159||0.54|23|0.43|20
GME220311P00120000|16.00|16.00|12.00|17.44|12.00|12|-5.44|-0.3119|-40|189|12|70|-0.8850|0.0216|-0.0050|-0.3584|0.0159||12.95|26|11.40|45
GME220311C00121000|0.80|0.96|0.36|0.60|0.45|13|-0.15|-0.2500|46|231|5|76|0.1014|0.0193|0.0006|-0.3223|0.0145||0.49|40|0.38|12
GME220311P00121000||||17.50|17.50|13|||0|35|0|0|-0.8989|0.0193|-0.0050|-0.3218|0.0145||13.95|26|12.35|21
GME220311C00122000|0.88|0.88|0.29|0.65|0.38|14|-0.27|-0.4154|15|146|5|33|0.0896|0.0173|0.0005|-0.2905|0.0133||0.45|70|0.30|70
GME220311P00122000||||18.56|18.56|14|||0|35|0|0|-0.9106|0.0173|-0.0051|-0.2900|0.0133||14.95|30|13.25|31
GME220311C00123000|0.54|0.54|0.25|0.50|0.28|15|-0.22|-0.4400|67|211|1|22|0.0795|0.0155|0.0005|-0.2624|0.0121||0.37|36|0.27|65
GME220311P00123000||||20.35|20.35|15|||0|29|0|0|-0.9206|0.0155|-0.0051|-0.2622|0.0121||15.90|17|14.25|22
GME220311C00124000|0.52|0.52|0.24|0.86|0.28|16|-0.58|-0.6744|58|148|1|33|0.0710|0.0139|0.0004|-0.2382|0.0111||0.32|30|0.25|27
GME220311P00124000||||21.31|21.31|16|||0|30|0|0|-0.9292|0.0139|-0.0051|-0.2380|0.0111||16.65|12|15.15|28
GME220311C00125000|0.49|0.50|0.20|0.42|0.27|17|-0.15|-0.3571|68|1087|2|1092|0.0637|0.0126|0.0004|-0.2174|0.0102||0.27|12|0.22|16
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|17|-2.65|-0.1269|-2|76|1|2|-0.9365|0.0126|-0.0050|-0.2169|0.0102||17.65|12|16.15|18
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|18|-0.12|-0.3243|11|209|1|54|0.0574|0.0113|0.0003|-0.1988|0.0094||0.24|18|0.20|7
GME220311P00126000||||19.35|19.35|18|||0|7|0|0|-0.9427|0.0113|-0.0051|-0.1987|0.0094||18.60|12|17.05|32
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|19|-0.16|-0.4444|24|70|1|19|0.0519|0.0103|0.0003|-0.1828|0.0087||0.22|17|0.19|3
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|19|-7.14|-0.2675|0|12|1|1|-0.9482|0.0103|-0.0050|-0.1825|0.0087||19.60|12|18.00|27
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|20|-0.11|-0.3235|20|104|1|35|0.0473|0.0093|0.0003|-0.1688|0.0081||0.20|12|0.16|5
GME220311P00128000|20.51|20.51|20.51|29.80|20.51|20|-9.29|-0.3117|0|61|1|1|-0.9529|0.0093|-0.0050|-0.1685|0.0080||20.55|12|19.10|18
GME220311C00129000|0.20|0.21|0.17|0.30|0.18|21|-0.12|-0.4000|31|90|1|21|0.0432|0.0085|0.0003|-0.1565|0.0075||0.18|12|0.15|7
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.9569|0.0085|-0.0050|-0.1562|0.0075||21.60|12|20.00|22
GME220311C00130000|0.35|0.35|0.15|0.31|0.16|22|-0.15|-0.4839|258|1469|7|452|0.0397|0.0078|0.0002|-0.1458|0.0070||0.16|13|0.14|8
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|22|-1.24|-0.0534|-1|67|1|3|-0.9605|0.0078|-0.0050|-0.1456|0.0070||22.65|19|21.05|28
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|23|-0.11|-0.3929|93|142|1|9|0.0366|0.0071|0.0002|-0.1363|0.0065||0.16|14|0.12|10
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.9636|0.0071|-0.0050|-0.1360|0.0065||26.65|47|21.95|13
GME220311C00132000|0.24|0.24|0.14|0.27|0.15|24|-0.12|-0.4444|44|515|1|464|0.0339|0.0066|0.0002|-0.1280|0.0061||0.14|11|0.11|10
GME220311P00132000||||29.77|29.77|24|||-8|10|0|0|-0.9663|0.0066|-0.0050|-0.1277|0.0061||27.60|48|23.00|13
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|25|-0.13|-0.4643|56|167|10|90|0.0315|0.0061|0.0002|-0.1206|0.0058||0.13|13|0.10|10
GME220311P00133000||||34.70|34.70|25|||0|6|0|0|-0.9686|0.0061|-0.0049|-0.1203|0.0058||28.60|39|23.95|14
GME220311C00134000||||0.44|0.44|26|||32|72|0|0|0.0294|0.0056|0.0002|-0.1140|0.0055||0.12|12|0.10|10
GME220311P00134000||||33.25|33.25|26|||0|7|0|0|-0.9708|0.0056|-0.0049|-0.1136|0.0054||29.60|47|24.95|12
GME220311C00135000|0.40|0.40|0.10|0.21|0.10|27|-0.11|-0.5238|329|1211|1|141|0.0275|0.0052|0.0002|-0.1082|0.0052||0.12|24|0.08|10
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|27|0.23|0.0083|-1|63|5|6|-0.9726|0.0052|-0.0049|-0.1078|0.0051||27.55|12|25.85|34
GME220311C00136000|0.23|0.23|0.10|0.38|0.10|28|-0.28|-0.7368|-15|55|1|6|0.0258|0.0048|0.0001|-0.1030|0.0049||0.11|15|0.09|11
GME220311P00136000||||22.09|22.09|28|||0|1|0|0|-0.9743|0.0049|-0.0049|-0.1025|0.0049||31.55|38|26.85|28
GME220311C00137000|0.10|0.10|0.09|0.21|0.10|29|-0.11|-0.5238|-1|41|3|17|0.0243|0.0045|0.0001|-0.0983|0.0046||0.10|16|0.08|12
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|29|-5.98|-0.1611|-1|10|3|5|-0.9758|0.0045|-0.0049|-0.0978|0.0046||32.55|38|27.90|23
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|30|-0.11|-0.5238|48|119|1|19|0.0230|0.0042|0.0001|-0.0940|0.0044||0.10|19|0.08|11
GME220311P00138000||||30.80|30.80|30|||0|3|0|0|-0.9772|0.0043|-0.0049|-0.0935|0.0044||33.55|38|28.85|30
GME220311C00139000|0.18|0.18|0.08|0.38|0.10|31|-0.28|-0.7368|-3|48|1|33|0.0218|0.0040|0.0001|-0.0902|0.0042||0.11|13|0.08|12
GME220311P00139000||||28.55|28.55|31|||0|11|0|0|-0.9784|0.0040|-0.0049|-0.0896|0.0042||34.55|38|29.90|25
GME220311C00140000|0.20|0.21|0.07|0.20|0.07|32|-0.13|-0.6500|128|1287|1|1568|0.0207|0.0037|0.0001|-0.0867|0.0040||0.09|17|0.07|34
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|32|-3.93|-0.1003|-2|42|1|4|-0.9795|0.0037|-0.0049|-0.0861|0.0040||35.50|38|30.80|36
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|33|-0.08|-0.4444|10|62|2|24|0.0197|0.0035|0.0001|-0.0834|0.0039||0.09|21|0.07|11
GME220311P00141000||||30.00|30.00|33|||0|1|0|0|-0.9805|0.0035|-0.0049|-0.0829|0.0038||36.50|46|31.95|23
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|34|-0.25|-0.7353|-1|55|1|3|0.0187|0.0033|0.0001|-0.0805|0.0037||0.08|15|0.06|14
GME220311P00142000||||29.75|29.75|34|||0|2|0|0|-0.9814|0.0033|-0.0049|-0.0799|0.0037||37.50|48|32.85|35
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|35|-0.07|-0.4375|12|36|1|2|0.0179|0.0031|0.0001|-0.0778|0.0036||0.08|17|0.06|11
GME220311P00143000||||||35||||0|0|0|-0.9822|0.0032|-0.0048|-0.0772|0.0035||38.50|36|33.80|32
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|36|-0.30|-0.8108|-1|16|1|3|0.0171|0.0030|0.0001|-0.0753|0.0034||0.08|15|0.06|11
GME220311P00144000||||||36||||0|0|0|-0.9830|0.0030|-0.0048|-0.0746|0.0034||39.50|35|34.60|35
