symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00074000||||||32|||||0|0|0.9893|0.0017|0.0033|-0.0578|0.0022||35.35|44|30.75|12
GME220311P00074000||||||32|||||0|0|-0.0107|0.0017|-0.0001|-0.0587|0.0022||0.07|10|0.04|19
GME220311C00075000||||||31||||0|0|0|0.9885|0.0018|0.0034|-0.0608|0.0023||34.35|46|29.70|12
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|31|-0.09|-0.5625|-20|408|12|60|-0.0115|0.0018|-0.0001|-0.0617|0.0023||0.07|22|0.04|12
GME220311C00076000||||||30||||0|0|0|0.9877|0.0020|0.0035|-0.0640|0.0025||33.35|44|28.75|14
GME220311P00076000||||0.12|0.12|30||||50|0|0|-0.0123|0.0020|-0.0001|-0.0649|0.0025||0.07|16|0.05|21
GME220311C00077000||||||29||||0|0|0|0.9867|0.0022|0.0036|-0.0675|0.0026||32.35|33|27.75|20
GME220311P00077000|0.10|0.10|0.07|0.32|0.07|29|-0.25|-0.7813||2|1|2|-0.0133|0.0022|-0.0001|-0.0683|0.0026||0.08|32|0.06|15
GME220311C00078000||||||28||||0|0|0|0.9856|0.0024|0.0036|-0.0712|0.0028||31.40|48|26.75|20
GME220311P00078000||||0.13|0.13|28||||10|0|0|-0.0143|0.0024|-0.0001|-0.0720|0.0028||0.08|17|0.06|27
GME220311C00079000||||||27||||0|0|0|0.9845|0.0027|0.0037|-0.0753|0.0030||30.35|40|25.75|14
GME220311P00079000|0.09|0.09|0.09|0.26|0.09|27|-0.17|-0.6538|4|141|1|1|-0.0155|0.0027|-0.0001|-0.0760|0.0030||0.09|17|0.07|19
GME220311C00080000||||18.75|18.75|26|||0|14|0|0|0.9832|0.0030|0.0038|-0.0797|0.0032||29.35|33|24.75|16
GME220311P00080000|0.81|0.81|0.07|0.20|0.07|26|-0.13|-0.6500|86|1330|6|284|-0.0168|0.0030|-0.0001|-0.0804|0.0032||0.09|25|0.07|27
GME220311C00081000||||||25||||0|0|0|0.9817|0.0033|0.0039|-0.0847|0.0035||28.30|45|23.75|26
GME220311P00081000|0.15|0.15|0.08|0.18|0.08|25|-0.10|-0.5556|-5|31|16|101|-0.0183|0.0033|-0.0001|-0.0854|0.0035||0.10|19|0.08|21
GME220311C00082000||||||24||||0|0|0|0.9800|0.0037|0.0040|-0.0903|0.0037||27.40|36|22.75|30
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|24|-0.15|-0.6000|-4|47|10|18|-0.0199|0.0037|-0.0001|-0.0909|0.0037||0.11|13|0.09|16
GME220311C00083000||||||23||||0|0|0|0.9781|0.0041|0.0040|-0.0966|0.0041||26.35|38|21.80|30
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|23|-0.14|-0.5600|27|57|3|38|-0.0218|0.0041|-0.0001|-0.0973|0.0041||0.12|14|0.10|15
GME220311C00084000||||||22||||0|0|0|0.9759|0.0046|0.0041|-0.1040|0.0044||25.35|33|20.80|17
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|22|-0.18|-0.6000|-8|44|3|9|-0.0241|0.0046|-0.0001|-0.1046|0.0044||0.13|12|0.11|1
GME220311C00085000||||40.92|40.92|21|||0|14|0|0|0.9733|0.0051|0.0042|-0.1124|0.0048||24.30|33|19.80|17
GME220311P00085000|0.28|0.28|0.15|0.32|0.15|21|-0.17|-0.5313|24|362|9|380|-0.0267|0.0051|-0.0002|-0.1131|0.0048||0.14|14|0.12|18
GME220311C00086000||||||20||||0|0|0|0.9702|0.0058|0.0042|-0.1225|0.0053||23.40|41|18.80|19
GME220311P00086000|0.51|0.51|0.14|0.55|0.14|20|-0.41|-0.7455|3|104|1|8|-0.0297|0.0058|-0.0002|-0.1229|0.0052||0.16|24|0.13|24
GME220311C00087000||||||19||||0|0|0|0.9666|0.0066|0.0043|-0.1344|0.0058||22.30|37|17.85|17
GME220311P00087000|0.25|0.25|0.13|0.43|0.13|19|-0.30|-0.6977|-60|55|1|13|-0.0333|0.0066|-0.0002|-0.1347|0.0058||0.17|12|0.14|28
GME220311C00088000||||17.25|17.25|18|||-15|5|0|0|0.9622|0.0075|0.0043|-0.1485|0.0064||21.45|39|16.85|19
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|18|-0.25|-0.5556|2|163|2|2|-0.0377|0.0075|-0.0002|-0.1490|0.0064||0.19|10|0.17|22
GME220311C00089000||||10.94|10.94|17|||0|2|0|0|0.9570|0.0086|0.0044|-0.1654|0.0071||20.45|37|15.85|30
GME220311P00089000|0.29|0.29|0.18|0.54|0.18|17|-0.36|-0.6667|1|94|1|4|-0.0430|0.0086|-0.0003|-0.1659|0.0071||0.23|17|0.17|28
GME220311C00090000|14.94|17.70|14.94|18.70|16.90|16|-1.80|-0.0963|0|22|1|5|0.9507|0.0099|0.0044|-0.1857|0.0080||17.20|34|14.70|34
GME220311P00090000|0.68|0.68|0.20|0.60|0.24|16|-0.36|-0.6000|157|1055|9|766|-0.0492|0.0099|-0.0003|-0.1858|0.0079||0.25|23|0.21|29
GME220311C00091000||||||15||||0|0|0|0.9430|0.0115|0.0044|-0.2099|0.0089||17.25|32|13.95|13
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|15|-0.46|-0.6667|-1|106|5|10|-0.0568|0.0114|-0.0003|-0.2099|0.0089||0.31|92|0.20|87
GME220311C00092000|15.40|15.40|15.40|15.40|15.40|14|0.00|0.0000|0|0|1|1|0.9337|0.0133|0.0044|-0.2388|0.0101||17.65|39|12.95|32
GME220311P00092000|0.57|0.57|0.25|0.85|0.25|14|-0.60|-0.7059|8|70|3|7|-0.0661|0.0132|-0.0004|-0.2387|0.0100||0.33|6|0.23|47
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|13|2.65|0.2409|1|7|1|3|0.9224|0.0154|0.0044|-0.2731|0.0114||16.50|38|11.95|42
GME220311P00093000|0.55|0.65|0.30|1.03|0.32|13|-0.71|-0.6893|7|81|5|14|-0.0775|0.0154|-0.0005|-0.2733|0.0114||0.40|41|0.26|61
GME220311C00094000||||||12||||0|0|0|0.9089|0.0178|0.0044|-0.3133|0.0128||15.50|36|11.15|18
GME220311P00094000|0.20|0.85|0.20|1.33|0.40|12|-0.93|-0.6992|65|139|2|66|-0.0911|0.0178|-0.0005|-0.3136|0.0128||0.45|24|0.33|106
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|11|1.50|0.1364|-4|33|1|2|0.8925|0.0206|0.0044|-0.3601|0.0145||12.30|58|10.30|14
GME220311P00095000|1.00|1.05|0.36|1.35|0.48|11|-0.87|-0.6444|-92|1142|1|288|-0.1074|0.0205|-0.0006|-0.3602|0.0145||0.53|15|0.38|112
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|10|-3.00|-0.2308|-1|19|1|1|0.8731|0.0237|0.0044|-0.4133|0.0163||11.30|57|9.35|20
GME220311P00096000|1.00|1.01|0.45|1.20|0.50|10|-0.70|-0.5833|18|177|3|24|-0.1269|0.0236|-0.0008|-0.4135|0.0163||0.62|10|0.44|128
GME220311C00097000|9.52|10.60|9.27|8.60|10.60|9|2.00|0.2326|0|8|1|6|0.8500|0.0271|0.0043|-0.4727|0.0183||10.30|54|8.55|11
GME220311P00097000|1.09|1.36|0.47|1.70|0.63|9|-1.07|-0.6294|25|104|1|18|-0.1499|0.0270|-0.0009|-0.4728|0.0183||0.74|20|0.55|123
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|8|2.45|0.3525|-4|21|1|6|0.8231|0.0307|0.0042|-0.5371|0.0203||9.30|56|7.55|13
GME220311P00098000|1.43|1.64|0.55|2.02|0.66|8|-1.36|-0.6733|8|248|1|57|-0.1763|0.0306|-0.0010|-0.5362|0.0203||0.91|27|0.67|163
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|7|3.31|0.4948|-1|53|1|23|0.7928|0.0344|0.0041|-0.6035|0.0224||8.30|70|6.90|7
GME220311P00099000|1.02|1.92|0.67|2.25|0.93|7|-1.32|-0.5867|1|143|1|97|-0.2077|0.0345|-0.0012|-0.6047|0.0224||1.08|20|0.94|1
GME220311C00100000|7.59|9.40|6.10|5.85|6.65|6|0.80|0.1368|257|1462|24|224|0.7569|0.0383|0.0039|-0.6725|0.0245||7.30|69|6.05|23
GME220311P00100000|1.05|2.36|0.78|2.77|1.19|6|-1.58|-0.5704|579|2922|1|2366|-0.2430|0.0383|-0.0014|-0.6725|0.0245||1.30|20|1.06|118
GME220311C00101000|7.11|8.40|5.45|5.35|8.00|5|2.65|0.4953|-9|103|2|23|0.7175|0.0420|0.0038|-0.7373|0.0265||6.80|103|5.30|26
GME220311P00101000|2.09|2.52|1.04|3.21|1.31|5|-1.90|-0.5919|19|96|2|60|-0.2823|0.0419|-0.0017|-0.7372|0.0265||1.57|12|1.27|59
GME220311C00102000|6.65|7.40|5.00|6.15|5.52|4|-0.63|-0.1024|-6|67|2|18|0.6743|0.0453|0.0036|-0.7948|0.0282||5.80|96|4.60|15
GME220311P00102000|2.33|2.65|1.18|3.50|1.66|4|-1.84|-0.5257|18|83|2|18|-0.3248|0.0452|-0.0019|-0.7941|0.0282||1.90|12|1.50|67
GME220311C00103000|5.65|6.75|4.00|5.20|4.54|3|-0.66|-0.1269|28|95|2|133|0.6276|0.0481|0.0033|-0.8411|0.0297||4.80|63|3.95|14
GME220311P00103000|3.00|3.70|1.49|4.11|1.80|3|-2.31|-0.5620|19|84|1|246|-0.3722|0.0481|-0.0022|-0.8410|0.0297||2.25|20|1.83|85
GME220311C00104000|5.05|6.10|3.70|3.60|3.90|2|0.30|0.0833|50|101|2|242|0.5794|0.0501|0.0031|-0.8723|0.0307||4.15|80|3.40|24
GME220311P00104000|3.34|4.00|1.53|4.61|2.22|2|-2.39|-0.5184|17|168|1|228|-0.4214|0.0501|-0.0025|-0.8726|0.0307||2.54|7|2.27|74
GME220311C00105000|4.40|5.31|3.15|3.30|3.42|1|0.12|0.0364|85|369|2|445|0.5275|0.0513|0.0028|-0.8867|0.0312||3.70|99|3.10|4
GME220311P00105000|3.55|4.45|1.85|5.00|2.95|1|-2.05|-0.4100|-52|420|3|243|-0.4723|0.0513|-0.0028|-0.8868|0.0312||3.00|1|2.78|1
GME220311C00106000|4.95|4.95|2.75|3.00|3.00|1|0.00|0.0000|41|83|1|224|0.4762|0.0515|0.0026|-0.8824|0.0312||3.10|100|2.43|17
GME220311P00106000|4.15|5.25|2.15|5.70|3.35|1|-2.35|-0.4123|8|137|4|113|-0.5227|0.0515|-0.0030|-0.8829|0.0312||3.75|23|3.20|73
GME220311C00107000|3.15|4.10|2.23|2.77|2.23|2|-0.54|-0.1949|220|300|7|530|0.4257|0.0508|0.0023|-0.8605|0.0307||2.43|69|2.09|22
GME220311P00107000|5.65|5.65|2.58|6.00|3.78|2|-2.22|-0.3700|4|49|2|43|-0.5743|0.0508|-0.0033|-0.8605|0.0307||4.25|21|3.75|44
GME220311C00108000|3.15|3.65|1.98|2.34|2.07|3|-0.27|-0.1154|37|112|1|204|0.3771|0.0491|0.0021|-0.8229|0.0298||2.27|132|1.75|21
GME220311P00108000|3.95|4.10|3.00|7.00|3.81|3|-3.19|-0.4557|1|99|1|134|-0.6229|0.0491|-0.0036|-0.8229|0.0298||4.95|19|4.10|116
GME220311C00109000|2.84|3.20|1.65|2.05|1.65|4|-0.40|-0.1951|4|89|3|299|0.3316|0.0467|0.0018|-0.7735|0.0284||2.14|117|1.51|1
GME220311P00109000|4.50|4.50|3.75|6.14|4.35|4|-1.79|-0.2915|-16|80|32|91|-0.6676|0.0467|-0.0038|-0.7745|0.0285||5.65|21|5.10|44
GME220311C00110000|3.00|3.00|1.35|1.80|1.35|5|-0.45|-0.2500|-21|750|5|1916|0.2904|0.0437|0.0016|-0.7169|0.0268||1.34|1|1.30|2
GME220311P00110000|7.07|7.35|4.20|8.70|6.00|5|-2.70|-0.3103|3|299|1|16|-0.7105|0.0437|-0.0041|-0.7154|0.0268||6.40|20|5.45|88
GME220311C00111000|2.05|2.30|1.35|1.81|1.35|6|-0.46|-0.2541|-42|101|2|119|0.2518|0.0403|0.0014|-0.6536|0.0250||1.42|159|1.09|1
GME220311P00111000|5.40|5.81|5.40|9.15|5.81|6|-3.34|-0.3650|-4|72|12|13|-0.7483|0.0403|-0.0042|-0.6533|0.0250||7.30|12|5.75|61
GME220311C00112000|1.90|1.91|1.00|1.43|1.00|7|-0.43|-0.3007|-10|283|1|608|0.2182|0.0368|0.0012|-0.5907|0.0231||1.14|116|0.85|26
GME220311P00112000|5.61|6.80|5.50|10.00|6.80|7|-3.20|-0.3200|-5|125|1|5|-0.7819|0.0368|-0.0044|-0.5904|0.0231||8.10|6|6.35|84
GME220311C00113000|1.45|1.65|0.85|1.25|0.85|8|-0.40|-0.3200|24|129|3|141|0.1888|0.0333|0.0010|-0.5297|0.0212||1.00|139|0.71|21
GME220311P00113000||||8.45|8.45|8|||0|57|0|0|-0.8114|0.0333|-0.0045|-0.5294|0.0211||8.95|5|7.35|67
GME220311C00114000|1.74|1.74|0.85|1.15|1.00|9|-0.15|-0.1304|18|84|1|61|0.1633|0.0300|0.0009|-0.4726|0.0193||0.94|88|0.58|21
GME220311P00114000|9.75|9.75|8.07|12.00|8.85|9|-3.15|-0.2625|1|60|8|19|-0.8368|0.0300|-0.0046|-0.4722|0.0193||9.95|24|8.35|49
GME220311C00115000|1.35|1.35|0.55|1.08|0.55|10|-0.53|-0.4907|39|1086|1|1281|0.1418|0.0268|0.0008|-0.4214|0.0176||0.64|101|0.50|14
GME220311P00115000|11.40|11.77|9.04|11.40|9.73|10|-1.67|-0.1465|-12|328|8|47|-0.8582|0.0268|-0.0047|-0.4212|0.0176||10.85|13|9.50|24
GME220311C00116000|1.08|1.25|0.53|0.95|0.53|11|-0.42|-0.4421|148|273|1|253|0.1229|0.0239|0.0007|-0.3739|0.0159||0.56|98|0.41|26
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|11|-3.09|-0.2472|-1|32|1|2|-0.8772|0.0239|-0.0048|-0.3735|0.0159||11.70|14|10.35|49
GME220311C00117000|0.95|0.95|0.39|0.80|0.39|12|-0.41|-0.5125|51|177|2|87|0.1072|0.0213|0.0006|-0.3331|0.0144||0.45|35|0.36|10
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|12|-0.34|-0.0249|-1|47|2|3|-0.8929|0.0213|-0.0048|-0.3327|0.0144||12.60|20|11.55|21
GME220311C00118000|0.80|1.01|0.36|0.75|0.36|13|-0.39|-0.5200|110|564|1|93|0.0940|0.0189|0.0005|-0.2978|0.0131||0.44|141|0.31|10
GME220311P00118000||||17.43|17.43|13|||-1|65|0|0|-0.9061|0.0189|-0.0048|-0.2974|0.0131||13.60|13|12.35|32
GME220311C00119000|0.75|0.85|0.30|0.68|0.30|14|-0.38|-0.5588|13|99|46|197|0.0828|0.0169|0.0005|-0.2674|0.0119||0.44|104|0.26|55
GME220311P00119000||||18.80|18.80|14|||1|44|0|0|-0.9173|0.0169|-0.0049|-0.2670|0.0119||14.55|13|13.55|10
GME220311C00120000|0.66|0.82|0.27|0.62|0.30|15|-0.32|-0.5161|534|1491|1|1442|0.0735|0.0151|0.0004|-0.2414|0.0109||0.29|20|0.25|1
GME220311P00120000|16.00|16.00|12.00|17.44|12.00|15|-5.44|-0.3119|-40|189|12|70|-0.9266|0.0151|-0.0049|-0.2410|0.0109||15.50|14|14.55|16
GME220311C00121000|0.80|0.96|0.36|0.60|0.40|16|-0.20|-0.3333|46|231|2|78|0.0656|0.0135|0.0004|-0.2193|0.0100||0.29|94|0.21|12
GME220311P00121000||||17.50|17.50|16|||0|35|0|0|-0.9344|0.0135|-0.0049|-0.2189|0.0100||16.50|13|14.80|31
GME220311C00122000|0.88|0.88|0.21|0.65|0.21|17|-0.44|-0.6769|15|146|15|58|0.0590|0.0122|0.0003|-0.2004|0.0092||0.24|52|0.19|12
GME220311P00122000||||18.56|18.56|17|||0|35|0|0|-0.9411|0.0122|-0.0049|-0.2000|0.0092||17.45|11|15.50|53
GME220311C00123000|0.54|0.54|0.20|0.50|0.20|18|-0.30|-0.6000|67|211|1|134|0.0534|0.0110|0.0003|-0.1844|0.0085||0.19|10|0.16|25
GME220311P00123000||||20.35|20.35|18|||0|29|0|0|-0.9467|0.0110|-0.0049|-0.1839|0.0084||18.45|13|16.50|54
GME220311C00124000|0.52|0.52|0.17|0.86|0.17|19|-0.69|-0.8023|58|148|1|136|0.0487|0.0100|0.0003|-0.1709|0.0079||0.19|28|0.15|10
GME220311P00124000||||21.31|21.31|19|||0|30|0|0|-0.9515|0.0100|-0.0049|-0.1701|0.0078||19.35|14|17.50|45
GME220311C00125000|0.49|0.50|0.14|0.42|0.14|20|-0.28|-0.6667|68|1087|8|1472|0.0444|0.0091|0.0002|-0.1587|0.0073||0.14|10|0.12|19
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|20|-2.65|-0.1269|-2|76|1|2|-0.9556|0.0091|-0.0049|-0.1583|0.0073||20.45|13|18.50|50
GME220311C00126000|0.46|0.46|0.15|0.37|0.15|21|-0.22|-0.5946|11|209|14|77|0.0409|0.0083|0.0002|-0.1485|0.0068||0.16|16|0.12|12
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9591|0.0083|-0.0049|-0.1480|0.0068||21.35|2|18.45|36
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|22|-0.16|-0.4444|24|70|1|19|0.0379|0.0076|0.0002|-0.1396|0.0064||0.16|24|0.11|13
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|22|-7.14|-0.2675|0|12|1|1|-0.9622|0.0076|-0.0049|-0.1391|0.0064||22.35|1|18.00|35
GME220311C00128000|0.35|0.35|0.12|0.34|0.12|23|-0.22|-0.6471|20|104|8|150|0.0352|0.0070|0.0002|-0.1318|0.0060||0.13|14|0.11|31
GME220311P00128000|20.51|20.87|20.51|29.80|20.87|23|-8.93|-0.2997|0|61|12|13|-0.9649|0.0070|-0.0049|-0.1312|0.0060||23.35|27|18.85|61
GME220311C00129000|0.20|0.21|0.15|0.30|0.15|24|-0.15|-0.5000|31|90|3|25|0.0328|0.0065|0.0002|-0.1249|0.0057||0.14|9|0.10|9
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9672|0.0065|-0.0049|-0.1243|0.0057||24.35|19|20.00|36
GME220311C00130000|0.35|0.35|0.11|0.31|0.12|25|-0.19|-0.6129|258|1469|1|557|0.0307|0.0060|0.0002|-0.1187|0.0054||0.12|29|0.10|12
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|25|-1.24|-0.0534|-1|67|1|3|-0.9693|0.0060|-0.0049|-0.1182|0.0054||25.40|20|21.35|62
GME220311C00131000|0.14|0.17|0.12|0.28|0.12|26|-0.16|-0.5714|93|142|10|31|0.0289|0.0056|0.0002|-0.1133|0.0051||0.11|18|0.09|14
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9711|0.0056|-0.0049|-0.1128|0.0051||26.50|18|21.95|55
GME220311C00132000|0.24|0.24|0.10|0.27|0.10|27|-0.17|-0.6296|44|515|2|479|0.0272|0.0052|0.0001|-0.1083|0.0049||0.11|11|0.08|11
GME220311P00132000||||29.77|29.77|27|||-8|10|0|0|-0.9728|0.0052|-0.0049|-0.1077|0.0048||27.45|16|23.00|60
GME220311C00133000|0.24|0.24|0.10|0.28|0.10|28|-0.18|-0.6429|56|167|1|92|0.0257|0.0049|0.0001|-0.1039|0.0046||0.10|18|0.08|14
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9743|0.0049|-0.0049|-0.1032|0.0046||28.45|12|23.95|57
GME220311C00134000||||0.44|0.44|29|||32|72|0|0|0.0244|0.0046|0.0001|-0.0999|0.0044||0.09|7|0.08|20
GME220311P00134000||||33.25|33.25|29|||0|7|0|0|-0.9757|0.0046|-0.0049|-0.0992|0.0044||29.45|12|24.85|50
GME220311C00135000|0.40|0.40|0.08|0.21|0.08|30|-0.13|-0.6190|329|1211|22|271|0.0231|0.0043|0.0001|-0.0961|0.0042||0.09|13|0.07|10
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|30|0.23|0.0083|-1|63|5|6|-0.9769|0.0043|-0.0049|-0.0954|0.0042||30.40|12|25.95|82
GME220311C00136000|0.23|0.23|0.09|0.38|0.09|31|-0.29|-0.7632|-15|55|1|10|0.0220|0.0040|0.0001|-0.0926|0.0041||0.09|14|0.07|12
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9780|0.0040|-0.0049|-0.0919|0.0040||31.40|12|26.85|58
GME220311C00137000|0.10|0.10|0.09|0.21|0.10|32|-0.11|-0.5238|-1|41|3|17|0.0210|0.0038|0.0001|-0.0895|0.0039||0.08|9|0.07|12
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|32|-5.98|-0.1611|-1|10|3|5|-0.9791|0.0038|-0.0049|-0.0888|0.0039||32.40|12|27.90|65
GME220311C00138000|0.21|0.21|0.08|0.21|0.08|33|-0.13|-0.6190|48|119|1|21|0.0200|0.0036|0.0001|-0.0865|0.0037||0.08|11|0.07|11
GME220311P00138000||||30.80|30.80|33|||0|3|0|0|-0.9800|0.0036|-0.0049|-0.0857|0.0037||33.40|12|28.85|58
GME220311C00139000|0.18|0.18|0.08|0.38|0.08|34|-0.30|-0.7895|-3|48|1|119|0.0192|0.0034|0.0001|-0.0837|0.0036||0.09|14|0.07|12
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9809|0.0034|-0.0049|-0.0829|0.0036||34.40|12|29.90|63
GME220311C00140000|0.20|0.21|0.07|0.20|0.08|35|-0.12|-0.6000|128|1287|2|1975|0.0184|0.0032|0.0001|-0.0812|0.0035||0.08|44|0.06|22
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|35|-3.93|-0.1003|-2|42|1|4|-0.9817|0.0032|-0.0049|-0.0803|0.0035||35.40|12|31.05|77
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|36|-0.08|-0.4444|10|62|2|24|0.0176|0.0031|0.0001|-0.0787|0.0033||0.08|14|0.06|15
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9825|0.0031|-0.0049|-0.0779|0.0033||36.35|14|31.95|60
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|37|-0.26|-0.7647|-1|55|1|45|0.0169|0.0029|0.0001|-0.0764|0.0032||0.08|22|0.06|20
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9832|0.0029|-0.0049|-0.0756|0.0032||37.35|14|32.85|61
GME220311C00143000|0.10|0.10|0.08|0.16|0.08|38|-0.08|-0.5000|12|36|1|3|0.0162|0.0028|0.0001|-0.0742|0.0031||0.08|24|0.06|20
GME220311P00143000||||||38||||0|0|0|-0.9838|0.0028|-0.0049|-0.0734|0.0031||38.55|9|33.80|57
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|39|-0.30|-0.8108|-1|16|1|3|0.0156|0.0026|0.0001|-0.0722|0.0030||0.07|19|0.06|11
GME220311P00144000||||||39||||0|0|0|-0.9845|0.0026|-0.0049|-0.0713|0.0030||39.35|12|34.70|64
