symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00138000||||||44||||0|0|0|-0.9236|0.0061|-0.0401|-0.1329|0.0229||48.20|76|43.00|34
GME220401C00139000||||0.88|0.88|45|||1|103|0|0|0.0718|0.0059|0.0018|-0.1332|0.0225||0.93|136|0.58|75
GME220401P00139000||||||45||||0|0|0|-0.9256|0.0059|-0.0404|-0.1309|0.0225||49.20|86|44.00|43
GME220401C00140000|0.69|0.74|0.60|0.93|0.64|46|-0.29|-0.3118|21|228|1|40|0.0694|0.0057|0.0017|-0.1305|0.0219||0.75|21|0.56|99
GME220401P00140000||||58.00|58.00|46|||1|9|0|0|-0.9277|0.0057|-0.0408|-0.1286|0.0219||50.20|88|45.00|22
GME220401C00145000|0.75|0.75|0.59|0.66|0.59|47|-0.07|-0.1061|21|106|1|3|0.0601|0.0049|0.0015|-0.1201|0.0195||0.65|27|0.51|79
GME220401P00145000||||56.35|56.35|47|||1|27|0|0|-0.9373|0.0049|-0.0425|-0.1176|0.0195||55.20|82|50.00|13
GME220401C00150000|0.69|0.69|0.50|0.69|0.51|48|-0.18|-0.2609|81|686|1|32|0.0527|0.0043|0.0013|-0.1114|0.0176||0.60|40|0.42|92
GME220401P00150000||||62.81|62.81|48|||0|7|0|0|-0.9446|0.0043|-0.0442|-0.1086|0.0176||58.60|25|54.75|56
GME220401C00155000||||0.52|0.52|49|||27|213|0|0|0.0465|0.0037|0.0012|-0.1033|0.0159||0.60|38|0.36|87
GME220401P00155000||||56.00|56.00|49|||0|17|0|0|-0.9510|0.0037|-0.0458|-0.1000|0.0159||62.30|52|59.75|39
GME220401C00160000|0.30|0.45|0.30|0.51|0.45|50|-0.06|-0.1176|28|178|10|29|0.0414|0.0033|0.0010|-0.0962|0.0145||0.50|51|0.29|119
GME220401P00160000|70.72|70.72|70.72|73.52|70.72|50|-2.80|-0.0381|0|10|1|1|-0.9561|0.0033|-0.0475|-0.0926|0.0144||68.60|79|64.60|54
GME220401C00165000||||0.50|0.50|51|||-1|114|0|0|0.0369|0.0029|0.0009|-0.0894|0.0132||0.81|186|0.21|237
GME220401P00165000||||48.02|48.02|51|||0|1|0|0|-0.9604|0.0029|-0.0491|-0.0861|0.0132||72.30|65|69.55|50
GME220401C00170000|1.50|1.50|0.33|0.52|0.33|52|-0.19|-0.3654|1|99|2|4|0.0332|0.0026|0.0008|-0.0837|0.0121||0.38|18|0.24|68
GME220401P00170000||||82.75|82.75|52|||0|6|0|0|-0.9640|0.0026|-0.0506|-0.0803|0.0121||77.30|70|74.60|50
GME220401C00175000|0.40|0.40|0.34|0.30|0.34|53|0.04|0.1333|1|83|1|3|0.0302|0.0024|0.0007|-0.0788|0.0111||0.35|6|0.22|67
GME220401P00175000||||91.90|91.90|53|||1|20|0|0|-0.9673|0.0024|-0.0522|-0.0746|0.0111||82.50|81|79.60|41
GME220401C00180000|0.35|0.37|0.27|0.40|0.27|54|-0.13|-0.3250|58|264|3|9|0.0275|0.0021|0.0007|-0.0741|0.0103||0.32|11|0.24|79
GME220401P00180000||||||54||||0|0|0|-0.9699|0.0021|-0.0537|-0.0700|0.0103||90.35|81|84.45|52
GME220401C00185000|0.25|0.30|0.25|0.38|0.30|55|-0.08|-0.2105|1|13|1|2|0.0250|0.0019|0.0006|-0.0696|0.0095||0.43|156|0.15|142
GME220401P00185000||||103.63|103.63|55|||2|5|0|0|-0.9723|0.0019|-0.0553|-0.0652|0.0095||95.90|80|89.50|35
GME220401C00190000||||0.36|0.36|56|||30|105|0|0|0.0230|0.0018|0.0006|-0.0658|0.0088||0.30|84|0.08|282
GME220401P00190000||||||56||||0|0|0|-0.9744|0.0018|-0.0568|-0.0611|0.0088||101.35|80|94.40|12
GME220401C00195000||||0.75|0.75|57|||0|49|0|0|0.0212|0.0016|0.0005|-0.0622|0.0082||0.36|108|0.16|51
GME220401P00195000||||||57||||0|0|0|-0.9762|0.0016|-0.0583|-0.0574|0.0082||106.15|81|99.45|39
GME220401C00200000|0.31|0.31|0.16|0.28|0.18|58|-0.10|-0.3571|11|718|2|324|0.0196|0.0015|0.0005|-0.0589|0.0077||0.19|10|0.18|14
GME220401P00200000||||109.64|109.64|58|||1|14|0|0|-0.9778|0.0015|-0.0598|-0.0539|0.0077||110.05|78|104.40|12
GME220401C00205000|0.18|0.50|0.18|0.60|0.33|59|-0.27|-0.4500|0|4|5|8|0.0182|0.0014|0.0004|-0.0562|0.0072||0.31|110|0.14|47
GME220401P00205000||||92.58|92.58|59|||0|6|0|0|-0.9792|0.0014|-0.0613|-0.0507|0.0072||115.30|78|109.40|19
GME220401C00210000||||0.30|0.30|60|||1|73|0|0|0.0169|0.0013|0.0004|-0.0532|0.0068||0.63|163|0.05|140
GME220401P00210000||||125.75|125.75|60|||3|6|0|0|-0.9804|0.0013|-0.0627|-0.0479|0.0068||121.10|82|114.40|68
GME220401C00215000||||0.20|0.20|61|||1|6|0|0|0.0158|0.0012|0.0004|-0.0509|0.0064||0.23|42|0.05|139
GME220401P00215000||||||61||||0|0|0|-0.9816|0.0012|-0.0642|-0.0450|0.0064||126.50|105|118.65|80
GME220401C00220000||||0.22|0.22|62|||1|38|0|0|0.0147|0.0011|0.0004|-0.0484|0.0060||0.35|56|0.09|74
GME220401P00220000||||138.25|138.25|62|||0|7|0|0|-0.9826|0.0011|-0.0656|-0.0424|0.0060||130.65|83|124.35|73
GME220401C00225000|0.10|0.10|0.10|0.15|0.10|63|-0.05|-0.3333|0|26|1|1|0.0138|0.0010|0.0003|-0.0462|0.0057||0.22|57|0.06|151
GME220401P00225000||||||63||||0|0|0|-0.9836|0.0010|-0.0670|-0.0400|0.0057||135.90|105|129.10|75
GME220401C00230000|0.18|0.18|0.18|0.15|0.18|64|0.03|0.2000|0|48|1|1|0.0130|0.0009|0.0003|-0.0442|0.0054||0.32|128|0.08|68
GME220401P00230000||||126.03|126.03|64|||0|1|0|0|-0.9844|0.0009|-0.0684|-0.0378|0.0054||141.25|76|132.95|12
GME220401C00235000||||0.14|0.14|65|||0|8|0|0|0.0122|0.0009|0.0003|-0.0424|0.0051||0.53|153|0.07|67
GME220401P00235000||||||65||||0|0|0|-0.9851|0.0009|-0.0696|-0.0358|0.0051||146.10|77|139.10|75
GME220401C00240000|0.16|0.16|0.15|0.20|0.15|66|-0.05|-0.2500|2|41|1|2|0.0115|0.0008|0.0003|-0.0407|0.0048||0.23|172|0.08|58
GME220401P00240000||||||66||||0|0|0|-0.9859|0.0008|-0.0708|-0.0337|0.0049||150.60|105|143.55|80
GME220401C00245000||||0.45|0.45|67|||0|17|0|0|0.0109|0.0008|0.0003|-0.0390|0.0046||0.18|9|0.06|17
GME220401P00245000||||||67||||0|0|0|-0.9865|0.0008|-0.0722|-0.0319|0.0046||156.20|80|147.30|83
GME220401C00250000|0.12|0.17|0.12|0.14|0.15|68|0.01|0.0714|1|247|1|72|0.0103|0.0007|0.0002|-0.0376|0.0044||0.17|9|0.05|100
GME220401P00250000||||165.95|165.95|68|||0|1|0|0|-0.9871|0.0007|-0.0734|-0.0302|0.0044||161.20|80|154.05|80
GME220401C00255000||||0.14|0.14|50|||-2|65|0|0|0.0098|0.0007|0.0002|-0.0361|0.0042||0.25|144|0.05|25
GME220401P00255000||||||50||||0|0|0|-0.9876|0.0007|-0.0745|-0.0287|0.0042||166.20|79|157.30|78
GME220401C00260000|0.14|0.14|0.11|0.16|0.11|50|-0.05|-0.3125|0|135|1|2|0.0093|0.0007|0.0002|-0.0348|0.0040||0.24|304|0.05|61
GME220401P00260000||||||50||||0|0|0|-0.9881|0.0007|-0.0756|-0.0270|0.0040||172.80|86|162.50|79
GME220401C00265000|0.13|0.16|0.10|0.12|0.10|50|-0.02|-0.1667|124|730|2|24|0.0088|0.0006|0.0002|-0.0336|0.0038||0.11|8|0.10|1
GME220401P00265000||||||50||||0|0|0|-0.9886|0.0006|-0.0766|-0.0255|0.0038||174.25|78|169.00|74
GME220408C00020000||||69.05|69.05|31|||0|10|0|0|0.9989|0.0002|0.0008|-0.0135|0.0006||76.35|79|69.40|85
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|31|||1|19|1|1|-0.0027|0.0001|-0.0002|-0.0125|0.0017||0.09|3|0.00|0
GME220408C00025000||||||30||||0|0|0|0.9975|0.0003|0.0020|-0.0175|0.0014||72.15|12|64.45|28
GME220408P00025000||||0.10|0.10|30|||10|118|0|0|-0.0042|0.0002|-0.0002|-0.0168|0.0026||0.12|3|0.00|0
GME220408C00030000||||||29||||0|0|0|0.9954|0.0004|0.0033|-0.0222|0.0025||65.70|78|60.40|80
GME220408P00030000||||0.20|0.20|29|||14|124|0|0|-0.0062|0.0004|-0.0003|-0.0216|0.0037||0.28|38|0.01|12
GME220408C00035000||||||28||||0|0|0|0.9927|0.0006|0.0048|-0.0277|0.0038||61.25|76|55.55|76
GME220408P00035000||||0.15|0.15|28|||0|16|0|0|-0.0090|0.0006|-0.0005|-0.0272|0.0050||0.49|25|0.04|12
GME220408C00040000||||||27||||0|0|0|0.9889|0.0009|0.0066|-0.0342|0.0056||55.80|8|49.15|68
GME220408P00040000|0.12|0.12|0.12|0.26|0.12|27|-0.14|-0.5385|4|42|400|400|-0.0126|0.0008|-0.0007|-0.0337|0.0068||0.19|1|0.07|35
GME220408C00045000||||40.60|40.60|26|||0|1|0|0|0.9837|0.0013|0.0086|-0.0420|0.0080||51.10|69|44.80|77
GME220408P00045000|0.26|0.26|0.24|0.30|0.24|26|-0.06|-0.2000|9|15|400|401|-0.0177|0.0012|-0.0010|-0.0415|0.0091||0.28|1|0.16|31
GME220408C00050000||||||25||||0|0|0|0.9763|0.0018|0.0108|-0.0520|0.0112||46.20|62|40.10|76
GME220408P00050000||||0.52|0.52|25|||7|15|0|0|-0.0250|0.0017|-0.0013|-0.0514|0.0122||0.76|52|0.20|54
GME220408C00055000||||37.97|37.97|24|||10|10|0|0|0.9655|0.0026|0.0131|-0.0648|0.0155||41.15|34|35.45|77
GME220408P00055000||||0.63|0.63|24|||-14|42|0|0|-0.0358|0.0025|-0.0019|-0.0644|0.0165||0.91|48|0.31|58
GME220408C00060000||||33.27|33.27|23|||10|10|0|0|0.9491|0.0038|0.0157|-0.0818|0.0214||36.40|57|30.85|81
GME220408P00060000|0.69|0.79|0.69|1.19|0.73|23|-0.46|-0.3866|30|61|1|76|-0.0517|0.0037|-0.0028|-0.0811|0.0222||0.78|5|0.67|33
GME220408C00065000||||28.72|28.72|22|||-10|0|0|0|0.9254|0.0054|0.0181|-0.1032|0.0291||31.90|73|25.60|79
GME220408P00065000|1.13|1.13|1.13|1.40|1.13|22|-0.27|-0.1929|-1|13|1|1|-0.0751|0.0053|-0.0040|-0.1025|0.0298||1.51|54|0.73|70
GME220408C00070000|25.85|25.85|25.85|14.55|25.85|21|11.30|0.7766|0|180|1|1|0.8912|0.0074|0.0203|-0.1292|0.0387||27.15|80|22.50|89
GME220408P00070000|1.74|1.74|1.50|1.75|1.50|21|-0.25|-0.1429|20|41|1|6|-0.1085|0.0073|-0.0058|-0.1283|0.0392||1.78|34|1.41|14
GME220408C00075000||||12.80|12.80|20|||0|5|0|0|0.8447|0.0099|0.0216|-0.1583|0.0498||22.80|81|17.55|93
GME220408P00075000|2.47|2.47|2.26|2.80|2.27|20|-0.53|-0.1893|11|21|5|382|-0.1557|0.0099|-0.0085|-0.1578|0.0503||2.32|23|2.04|11
GME220408C00076000||||||19|||||0|0|0.8328|0.0105|0.0220|-0.1645|0.0523||22.30|19|16.45|47
GME220408P00076000||||||19|||||0|0|-0.1668|0.0104|-0.0091|-0.1638|0.0526||4.40|98|1.88|98
GME220408C00077000||||||18|||||0|0|0.8210|0.0111|0.0221|-0.1705|0.0546||21.50|21|16.00|125
GME220408P00077000||||||18|||||0|0|-0.1785|0.0110|-0.0097|-0.1698|0.0549||3.85|92|1.97|94
GME220408C00078000||||||17|||||0|0|0.8095|0.0116|0.0221|-0.1762|0.0569||20.70|97|15.10|99
GME220408P00078000||||||17|||||0|0|-0.1900|0.0115|-0.0103|-0.1755|0.0571||4.05|94|2.15|86
GME220408C00079000||||||16|||||0|0|0.7957|0.0122|0.0223|-0.1823|0.0593||19.45|56|14.30|97
GME220408P00079000||||||16|||||0|0|-0.2036|0.0121|-0.0111|-0.1816|0.0596||4.30|94|2.31|94
GME220408C00080000|18.20|18.20|18.20|16.65|18.20|15|1.55|0.0931|12|19|2|2|0.7822|0.0127|0.0223|-0.1880|0.0616||18.85|33|14.00|73
GME220408P00080000|4.20|4.20|3.05|4.20|3.20|15|-1.00|-0.2381|121|894|10|14|-0.2173|0.0126|-0.0119|-0.1873|0.0619||3.90|200|2.89|64
GME220408C00081000||||15.20|15.20|14|||1|1|0|0|0.7678|0.0133|0.0223|-0.1936|0.0639||18.10|80|13.00|86
GME220408P00081000|3.60|3.60|3.50|4.75|3.50|14|-1.25|-0.2632|7|7|4|5|-0.2300|0.0131|-0.0126|-0.1926|0.0640||4.20|100|2.93|38
GME220408C00082000|12.00|12.00|12.00|8.25|12.00|13|3.75|0.4545|1|1|1|1|0.7546|0.0137|0.0222|-0.1987|0.0659||17.35|84|12.00|96
GME220408P00082000||||||13||||0|0|0|-0.2459|0.0137|-0.0135|-0.1982|0.0663||4.55|93|2.98|91
GME220408C00083000|12.80|12.80|12.80|8.65|12.80|12|4.15|0.4798|2|2|2|2|0.7381|0.0143|0.0222|-0.2040|0.0682||16.65|36|12.00|71
GME220408P00083000||||10.05|10.05|12|||0|1|0|0|-0.2609|0.0143|-0.0144|-0.2033|0.0684||4.90|93|3.25|100
GME220408C00084000||||13.00|13.00|11|||4|4|0|0|0.7240|0.0148|0.0220|-0.2086|0.0702||15.55|30|10.25|102
GME220408P00084000||||||11||||0|0|0|-0.2765|0.0148|-0.0153|-0.2081|0.0704||5.00|73|3.45|79
GME220408C00085000|12.20|12.20|12.20|11.00|12.20|10|1.20|0.1091|2|31|2|2|0.7079|0.0153|0.0219|-0.2131|0.0721||15.25|94|10.55|122
GME220408P00085000|4.25|5.00|4.25|5.90|4.65|10|-1.25|-0.2119|10|726|1|8|-0.2910|0.0152|-0.0161|-0.2124|0.0722||4.90|138|4.20|55
GME220408C00086000||||10.53|10.53|9|||0|10|0|0|0.6902|0.0158|0.0217|-0.2175|0.0740||14.60|73|10.30|111
GME220408P00086000||||6.55|6.55|9|||-4|5|0|0|-0.3074|0.0157|-0.0171|-0.2166|0.0740||6.00|54|4.00|120
GME220408C00087000||||11.55|11.55|8|||0|1|0|0|0.6732|0.0162|0.0214|-0.2213|0.0757||13.95|71|8.75|111
GME220408P00087000||||6.80|6.80|8|||4|4|0|0|-0.3242|0.0161|-0.0181|-0.2204|0.0757||6.40|94|4.30|96
GME220408C00088000|13.00|13.00|13.00|9.69|13.00|7|3.31|0.3416|1|1|1|1|0.6555|0.0167|0.0212|-0.2247|0.0773||13.30|66|8.00|121
GME220408P00088000||||12.00|12.00|7|||0|2|0|0|-0.3431|0.0166|-0.0192|-0.2239|0.0773||6.95|94|4.65|101
GME220408C00089000|7.30|10.00|7.30|8.80|10.00|6|1.20|0.1364|5|6|3|4|0.6383|0.0170|0.0209|-0.2277|0.0787||12.70|93|9.45|71
GME220408P00089000||||6.70|6.70|6|||2|2|0|0|-0.3602|0.0170|-0.0202|-0.2269|0.0787||7.40|103|5.10|109
GME220408C00090000|9.00|9.00|9.00|10.40|9.00|5|-1.40|-0.1346|-10|51|1|1|0.6204|0.0174|0.0205|-0.2303|0.0799||11.60|35|7.90|154
GME220408P00090000|6.85|6.85|6.85|7.31|6.85|5|-0.46|-0.0629|23|63|1|1|-0.3781|0.0173|-0.0213|-0.2296|0.0800||8.10|44|5.45|45
GME220408C00091000|8.33|11.10|8.33|9.90|11.10|4|1.20|0.1212|2|3|1|3|0.6022|0.0177|0.0202|-0.2325|0.0810||11.50|56|7.80|139
GME220408P00091000||||8.22|8.22|4|||9|9|0|0|-0.3961|0.0176|-0.0224|-0.2317|0.0810||8.40|103|5.90|112
GME220408C00092000|9.00|9.80|7.73|8.80|8.85|3|0.05|0.0057|14|14|10|18|0.5834|0.0180|0.0197|-0.2342|0.0819||10.00|25|7.80|183
GME220408P00092000|9.65|9.65|8.50|9.30|8.50|3|-0.80|-0.0860|41|41|1|12|-0.4143|0.0179|-0.0235|-0.2334|0.0819||8.90|141|6.35|89
GME220408C00093000|8.40|10.50|8.40|8.40|10.50|2|2.10|0.2500|||1|2|0.5655|0.0182|0.0193|-0.2356|0.0827||11.75|97|6.85|100
GME220408P00093000||||||2|||||0|0|-0.4332|0.0181|-0.0246|-0.2347|0.0827||10.35|116|6.25|100
GME220408C00094000|8.35|8.35|8.35|8.35|8.35|1|0.00|0.0000|||1|1|0.5471|0.0183|0.0189|-0.2364|0.0832||11.25|96|6.40|101
GME220408P00094000||||||1|||||0|0|-0.4516|0.0183|-0.0257|-0.2355|0.0832||10.00|94|7.70|42
GME220408C00095000|7.10|8.35|7.00|7.38|7.00|1|-0.38|-0.0515|13|39|3|33|0.5301|0.0184|0.0184|-0.2370|0.0837||8.80|55|7.00|132
GME220408P00095000||||10.55|10.55|1|||3|29|0|0|-0.4699|0.0184|-0.0269|-0.2360|0.0836||10.90|99|7.90|89
GME220408C00096000||||||2|||||0|0|0.5117|0.0185|0.0179|-0.2371|0.0839||8.30|31|5.20|96
GME220408P00096000||||||2|||||0|0|-0.4882|0.0185|-0.0280|-0.2359|0.0838||10.00|31|8.70|44
GME220408C00097000||||5.75|5.75|3|||15|20|0|0|0.4921|0.0186|0.0174|-0.2365|0.0838||8.60|52|5.60|144
GME220408P00097000|10.08|10.08|10.08|9.40|10.08|3|0.68|0.0723|10|11|1|1|-0.5045|0.0185|-0.0290|-0.2359|0.0839||11.15|69|9.05|91
GME220408C00098000|5.80|5.80|5.80|5.40|5.80|4|0.40|0.0741|-1|9|24|24|0.4735|0.0185|0.0169|-0.2356|0.0836||8.15|51|5.15|131
GME220408P00098000||||16.48|16.48|4|||0|1|0|0|-0.5224|0.0185|-0.0302|-0.2351|0.0837||13.40|93|9.55|73
GME220408C00099000||||7.50|7.50|5|||-1|4|0|0|0.4563|0.0185|0.0164|-0.2346|0.0833||7.25|28|5.10|168
GME220408P00099000||||12.93|12.93|5|||0|1|0|0|-0.5415|0.0184|-0.0315|-0.2337|0.0833||14.45|100|10.15|85
GME220408C00100000|4.95|6.46|4.40|6.00|6.13|6|0.13|0.0217|103|186|10|64|0.4389|0.0184|0.0159|-0.2332|0.0829||6.50|126|5.30|195
GME220408P00100000||||15.75|15.75|6|||-4|160|0|0|-0.5589|0.0183|-0.0327|-0.2322|0.0828||15.70|92|10.80|93
GME220408C00101000||||7.00|7.00|7|||-1|21|0|0|0.4219|0.0182|0.0154|-0.2314|0.0823||7.10|41|4.55|117
GME220408P00101000||||12.70|12.70|7|||0|2|0|0|-0.5745|0.0182|-0.0337|-0.2308|0.0823||16.45|93|11.50|59
GME220408C00102000||||11.70|11.70|8|||0|10|0|0|0.4052|0.0180|0.0149|-0.2294|0.0815||6.75|59|4.30|109
GME220408P00102000||||||8||||0|0|0|-0.5911|0.0180|-0.0348|-0.2288|0.0816||16.70|41|12.10|32
GME220408C00103000|4.32|4.32|4.32|4.33|4.32|9|-0.01|-0.0023|5|5|1|1|0.3886|0.0178|0.0143|-0.2270|0.0805||6.40|59|4.10|96
GME220408P00103000||||||9||||0|0|0|-0.6091|0.0178|-0.0361|-0.2260|0.0805||18.00|93|12.85|52
GME220408C00104000||||4.35|4.35|10|||1|4|0|0|0.3735|0.0175|0.0138|-0.2247|0.0796||5.75|44|3.85|106
GME220408P00104000||||23.80|23.80|10|||0|6|0|0|-0.6242|0.0175|-0.0372|-0.2237|0.0795||18.05|93|13.55|51
GME220408C00105000|3.70|4.55|3.70|4.70|4.55|11|-0.15|-0.0319|6|60|1|3|0.3583|0.0173|0.0133|-0.2220|0.0785||5.65|72|3.65|138
GME220408P00105000||||18.82|18.82|11|||0|14|0|0|-0.6397|0.0172|-0.0383|-0.2209|0.0784||19.05|93|14.30|60
GME220408C00106000|3.85|3.85|3.85|3.70|3.85|12|0.15|0.0405|2|3|1|1|0.3434|0.0169|0.0128|-0.2191|0.0773||5.40|56|3.45|102
GME220408P00106000||||13.00|13.00|12|||0|1|0|0|-0.6542|0.0169|-0.0394|-0.2181|0.0772||20.00|96|15.30|25
GME220408C00107000||||4.15|4.15|13|||7|11|0|0|0.3310|0.0166|0.0124|-0.2168|0.0763||5.20|57|3.25|132
GME220408P00107000||||19.30|19.30|13|||0|1|0|0|-0.6681|0.0166|-0.0404|-0.2152|0.0760||20.15|92|15.85|43
GME220408C00108000||||3.50|3.50|14|||0|2|0|0|0.3160|0.0163|0.0119|-0.2133|0.0747||5.15|60|3.20|112
GME220408P00108000||||||14||||0|0|0|-0.6811|0.0162|-0.0415|-0.2123|0.0747||21.15|92|16.80|32
GME220408C00109000||||4.12|4.12|15|||2|72|0|0|0.3047|0.0159|0.0115|-0.2108|0.0737||4.60|63|3.10|71
GME220408P00109000||||||15||||0|0|0|-0.6942|0.0159|-0.0425|-0.2091|0.0734||21.95|92|17.35|45
GME220408C00110000|3.50|3.90|3.25|3.92|3.40|16|-0.52|-0.1327|5|41|25|29|0.2910|0.0155|0.0110|-0.2071|0.0721||4.00|55|2.95|104
GME220408P00110000||||20.35|20.35|16|||5|25|0|0|-0.7060|0.0155|-0.0435|-0.2061|0.0721||22.15|93|18.15|46
GME220408C00111000||||3.78|3.78|17|||4|12|0|0|0.2797|0.0151|0.0106|-0.2042|0.0707||3.80|32|2.67|92
GME220408P00111000||||14.00|14.00|17|||0|1|0|0|-0.7166|0.0151|-0.0443|-0.2035|0.0709||23.15|38|18.70|21
GME220408C00112000||||4.20|4.20|18|||1|2|0|0|0.2697|0.0148|0.0102|-0.2016|0.0695||3.65|28|2.53|87
GME220408P00112000||||14.50|14.50|18|||0|1|0|0|-0.7287|0.0147|-0.0454|-0.1999|0.0692||23.95|85|19.65|55
GME220408C00113000||||3.45|3.45|19|||0|102|0|0|0.2578|0.0144|0.0098|-0.1979|0.0678||3.50|44|2.41|108
GME220408P00113000||||21.73|21.73|19|||0|1|0|0|-0.7382|0.0144|-0.0462|-0.1973|0.0680||24.95|31|20.45|19
GME220408C00114000||||2.91|2.91|20|||0|3|0|0|0.2481|0.0140|0.0095|-0.1950|0.0665||3.50|58|2.30|69
GME220408P00114000||||28.30|28.30|20|||0|2|0|0|-0.7483|0.0140|-0.0472|-0.1942|0.0666||25.95|85|21.25|62
GME220408C00115000|2.50|2.50|2.50|3.80|2.50|21|-1.30|-0.3421|0|10|20|21|0.2383|0.0136|0.0091|-0.1918|0.0651||2.95|15|2.19|91
GME220408P00115000||||18.00|18.00|21|||0|2|0|0|-0.7590|0.0136|-0.0482|-0.1905|0.0650||26.95|94|22.25|54
GME220408C00116000|2.25|2.25|2.25|2.45|2.25|22|-0.20|-0.0816|1|10|1|1|0.2296|0.0132|0.0088|-0.1890|0.0637||2.94|21|2.09|47
GME220408P00116000||||||22||||0|0|0|-0.7677|0.0132|-0.0491|-0.1876|0.0637||27.95|95|23.10|41
GME220408C00117000||||3.00|3.00|23|||0|87|0|0|0.2210|0.0129|0.0085|-0.1860|0.0624||2.94|64|2.00|88
GME220408P00117000||||34.33|34.33|23|||0|1|0|0|-0.7766|0.0128|-0.0500|-0.1845|0.0623||28.95|47|24.10|22
GME220408C00118000||||9.90|9.90|24|||0|1|0|0|0.2137|0.0125|0.0082|-0.1836|0.0612||2.94|62|2.00|62
GME220408P00118000||||17.50|17.50|24|||0|1|0|0|-0.7836|0.0125|-0.0507|-0.1822|0.0612||29.45|76|25.10|12
GME220408C00119000||||2.37|2.37|25|||3|12|0|0|0.2050|0.0121|0.0079|-0.1801|0.0596||2.94|68|2.00|53
GME220408P00119000||||||25||||0|0|0|-0.7923|0.0121|-0.0516|-0.1787|0.0596||30.45|86|25.80|13
GME220408C00120000|1.90|2.40|1.90|2.71|2.18|26|-0.53|-0.1956|33|118|1|12|0.1979|0.0118|0.0076|-0.1775|0.0584||2.52|58|2.00|79
GME220408P00120000||||35.92|35.92|26|||0|4|0|0|-0.7996|0.0118|-0.0525|-0.1758|0.0583||31.45|85|26.55|54
GME220408C00121000||||2.19|2.19|27|||1|22|0|0|0.1910|0.0115|0.0074|-0.1748|0.0572||2.45|19|1.69|44
GME220408P00121000||||42.29|42.29|27|||0|2|0|0|-0.8063|0.0115|-0.0532|-0.1732|0.0571||32.45|81|27.55|40
GME220408C00122000||||3.20|3.20|28|||0|7|0|0|0.1844|0.0111|0.0071|-0.1721|0.0560||2.32|45|1.63|47
GME220408P00122000||||29.53|29.53|28|||0|2|0|0|-0.8131|0.0111|-0.0540|-0.1703|0.0558||33.45|85|28.55|46
GME220408C00123000|2.13|2.13|2.00|2.25|2.00|29|-0.25|-0.1111|0|3|1|2|0.1781|0.0108|0.0069|-0.1694|0.0547||2.23|18|1.56|50
GME220408P00123000||||||29||||0|0|0|-0.8191|0.0108|-0.0548|-0.1678|0.0547||34.45|46|29.55|22
GME220408C00124000||||1.98|1.98|30|||1|3|0|0|0.1719|0.0105|0.0067|-0.1667|0.0535||2.20|27|1.50|49
GME220408P00124000||||45.20|45.20|30|||0|1|0|0|-0.8251|0.0105|-0.0556|-0.1652|0.0535||35.15|24|30.55|36
GME220408C00125000|2.00|2.00|1.49|2.41|1.85|31|-0.56|-0.2324|2|22|1|14|0.1665|0.0102|0.0065|-0.1643|0.0524||2.10|58|1.45|78
GME220408P00125000|33.60|34.80|33.59|42.35|34.60|31|-7.75|-0.1830|0|4|1|6|-0.8308|0.0102|-0.0563|-0.1626|0.0523||36.05|87|31.55|32
GME220408C00126000||||2.65|2.65|32|||0|3|0|0|0.1611|0.0099|0.0063|-0.1618|0.0512||2.10|34|1.29|57
GME220408P00126000||||||32||||0|0|0|-0.8363|0.0099|-0.0571|-0.1600|0.0512||36.80|76|32.20|31
GME220408C00127000||||1.73|1.73|33|||1|5|0|0|0.1564|0.0097|0.0061|-0.1598|0.0503||2.00|27|1.24|62
GME220408P00127000||||||33||||0|0|0|-0.8413|0.0096|-0.0578|-0.1576|0.0501||37.75|26|33.20|22
GME220408C00128000||||2.10|2.10|34|||0|2|0|0|0.1510|0.0094|0.0059|-0.1570|0.0491||2.00|60|1.18|57
GME220408P00128000||||23.38|23.38|34|||0|1|0|0|-0.8462|0.0094|-0.0585|-0.1552|0.0491||38.75|35|34.20|18
GME220408C00129000||||10.77|10.77|35|||0|2|0|0|0.1463|0.0091|0.0057|-0.1547|0.0481||2.00|61|1.14|56
GME220408P00129000||||||35||||0|0|0|-0.8509|0.0091|-0.0592|-0.1528|0.0481||39.75|38|35.15|14
GME220408C00130000|1.39|1.58|1.39|1.61|1.58|36|-0.03|-0.0186|2|255|1|6|0.1418|0.0089|0.0055|-0.1524|0.0471||1.98|124|1.09|194
GME220408P00130000||||46.97|46.97|36|||4|7|0|0|-0.8555|0.0089|-0.0599|-0.1503|0.0470||40.75|101|36.10|27
GME220408C00131000||||1.80|1.80|37|||0|3|0|0|0.1375|0.0086|0.0054|-0.1501|0.0461||1.94|42|1.05|61
GME220408P00131000||||||37||||0|0|0|-0.8597|0.0086|-0.0606|-0.1482|0.0461||41.25|25|37.05|18
GME220408C00132000||||3.85|3.85|38|||0|2|0|0|0.1334|0.0084|0.0052|-0.1479|0.0452||1.86|38|1.03|77
GME220408P00132000||||||38||||0|0|0|-0.8637|0.0084|-0.0613|-0.1459|0.0451||42.25|81|37.95|31
