symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00060000|0.03|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|12|1213|2|18|-0.0018|0.0001|0.0000|-0.0358|0.0009||0.05|2|0.01|14
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1256|0.0000||119.70|78|112.80|83
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0023|0.0001|0.0000|-0.0427|0.0011||0.07|13|0.01|11
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1256|0.0000||117.10|12|111.80|15
GME220401P00065000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|64|517|1|5|-0.0024|0.0001|0.0000|-0.0445|0.0012||0.05|10|0.02|1
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0000|0.0000|-0.1256|0.0000||117.40|79|110.80|83
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0025|0.0001|0.0000|-0.0465|0.0013||0.04|5|0.01|1
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9998|0.0000|0.0000|-0.1256|0.0000||116.70|78|109.80|83
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0026|0.0001|0.0000|-0.0485|0.0013||0.05|4|0.02|10
GME220401C00068000||||||73|||0|0|0|0|0.9997|0.0000|0.0000|-0.1256|0.0000||115.70|78|108.80|83
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0028|0.0001|0.0000|-0.0506|0.0014||0.06|10|0.02|10
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0001|0.0000|-0.1256|0.0000||114.45|78|107.80|83
GME220401P00069000|0.12|0.12|0.05|0.05|0.09|72|0.04|0.8000|2|17|1|5|-0.0029|0.0001|0.0000|-0.0528|0.0014||0.06|10|0.02|10
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9996|0.0001|0.0000|-0.1255|0.0000||111.90|12|106.80|15
GME220401P00070000|0.05|0.07|0.02|0.05|0.04|71|-0.01|-0.2000|18|1219|1|37|-0.0030|0.0001|-0.0001|-0.0550|0.0015||0.06|3|0.03|9
GME220401C00071000||||||70|||0|0|0|0|0.9995|0.0001|0.0000|-0.1256|0.0000||112.15|78|105.80|83
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0032|0.0001|-0.0001|-0.0574|0.0016||0.09|10|0.03|9
GME220401C00072000||||||69|||0|0|0|0|0.9994|0.0001|0.0000|-0.1255|0.0000||110.60|12|104.80|15
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0034|0.0002|-0.0001|-0.0597|0.0017||0.11|10|0.04|3
GME220401C00073000||||||68|||0|0|0|0|0.9993|0.0001|0.0000|-0.1256|0.0000||110.70|78|103.80|83
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0035|0.0002|-0.0001|-0.0623|0.0017||0.09|10|0.04|9
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9992|0.0001|0.0000|-0.1256|0.0000||109.40|12|102.80|15
GME220401P00074000||||0.09|0.09|67|||-5|264|0|0|-0.0037|0.0002|-0.0001|-0.0648|0.0018||0.11|8|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9991|0.0002|0.0000|-0.1255|0.0000||106.85|12|101.80|15
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0039|0.0002|-0.0001|-0.0675|0.0019||0.11|8|0.05|2
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9989|0.0002|0.0003|-0.1257|0.0004||105.70|17|100.80|19
GME220401P00076000|0.10|0.10|0.08|0.09|0.08|65|-0.01|-0.1111|149|165|20|23|-0.0041|0.0002|-0.0001|-0.0703|0.0020||0.12|11|0.04|11
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9988|0.0002|0.0003|-0.1265|0.0005||104.85|12|99.80|15
GME220401P00077000|0.11|0.11|0.11|0.09|0.11|50|0.02|0.2222|420|479|1|1|-0.0043|0.0002|-0.0001|-0.0732|0.0021||0.12|9|0.05|8
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9986|0.0002|0.0004|-0.1273|0.0006||103.25|75|98.80|83
GME220401P00078000|0.09|0.11|0.07|0.08|0.11|50|0.03|0.3750|114|193|9|23|-0.0045|0.0002|-0.0001|-0.0760|0.0021||0.12|7|0.05|8
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9984|0.0002|0.0005|-0.1284|0.0006||103.25|81|97.80|83
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0047|0.0002|-0.0001|-0.0792|0.0022||0.12|7|0.05|8
GME220401C00080000||||95.00|95.00|50|||-26|16|0|0|0.9983|0.0003|0.0005|-0.1295|0.0007||102.10|81|96.80|84
GME220401P00080000|0.09|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|39|902|1|47|-0.0050|0.0002|-0.0001|-0.0824|0.0023||0.12|8|0.08|2
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9980|0.0003|0.0006|-0.1307|0.0008||100.85|80|95.80|84
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0052|0.0003|-0.0001|-0.0857|0.0024||0.16|3|0.07|6
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9978|0.0003|0.0006|-0.1320|0.0008||100.10|85|94.80|84
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0054|0.0003|-0.0001|-0.0891|0.0026||0.16|3|0.07|2
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9976|0.0003|0.0006|-0.1334|0.0009||99.10|85|93.80|84
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0057|0.0003|-0.0001|-0.0925|0.0027||0.16|7|0.06|9
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9973|0.0004|0.0009|-0.1351|0.0011||98.05|80|92.80|84
GME220401P00084000|0.12|0.16|0.12|0.17|0.16|59|-0.01|-0.0588|-30|136|1|2|-0.0060|0.0003|-0.0001|-0.0961|0.0028||0.15|6|0.06|8
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9971|0.0004|0.0010|-0.1371|0.0013||96.30|75|91.80|85
GME220401P00085000|0.10|0.18|0.09|0.12|0.09|58|-0.03|-0.2500|87|574|1|300|-0.0063|0.0003|-0.0001|-0.0999|0.0029||0.16|15|0.10|5
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9968|0.0004|0.0012|-0.1393|0.0015||95.40|80|90.80|19
GME220401P00086000|0.10|0.10|0.09|0.14|0.09|57|-0.05|-0.3571|-64|92|3|40|-0.0066|0.0003|-0.0001|-0.1039|0.0030||0.16|7|0.10|6
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9965|0.0004|0.0012|-0.1417|0.0015||95.10|85|89.80|84
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|4|-0.0069|0.0003|-0.0001|-0.1078|0.0031||0.16|15|0.10|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9961|0.0004|0.0013|-0.1443|0.0017||93.85|81|88.80|84
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0072|0.0004|-0.0001|-0.1119|0.0033||0.16|7|0.10|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9958|0.0004|0.0013|-0.1471|0.0018||93.10|81|87.80|84
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0075|0.0004|-0.0001|-0.1162|0.0034||0.15|3|0.10|5
GME220401C00090000|92.00|92.00|75.14|89.72|84.05|61|-5.67|-0.0632|-35|283|1|4|0.9954|0.0005|0.0014|-0.1501|0.0019||92.00|86|86.80|96
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|1|157|-0.0079|0.0004|-0.0001|-0.1209|0.0036||0.16|10|0.13|6
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9950|0.0005|0.0015|-0.1533|0.0021||91.05|79|85.80|84
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|8|-0.0083|0.0004|-0.0001|-0.1255|0.0037||0.19|5|0.13|4
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9946|0.0005|0.0016|-0.1568|0.0023||90.10|86|84.80|82
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0086|0.0004|-0.0001|-0.1300|0.0039||0.21|6|0.12|6
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9942|0.0005|0.0017|-0.1605|0.0024||88.40|12|83.80|58
GME220401P00093000|0.25|0.25|0.16|0.21|0.18|58|-0.03|-0.1429|118|160|1|14|-0.0091|0.0005|-0.0001|-0.1351|0.0040||0.20|8|0.13|7
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9938|0.0006|0.0018|-0.1648|0.0026||88.10|85|82.80|80
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|23|50|-0.0095|0.0005|-0.0002|-0.1402|0.0042||0.21|5|0.13|12
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9933|0.0006|0.0019|-0.1691|0.0028||87.10|78|82.30|96
GME220401P00095000|0.02|0.27|0.02|0.27|0.20|71|-0.07|-0.2593|142|402|1|75|-0.0099|0.0005|-0.0002|-0.1454|0.0044||0.21|21|0.16|10
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9929|0.0006|0.0020|-0.1738|0.0030||86.05|83|80.80|83
GME220401P00096000|0.30|0.30|0.17|0.24|0.17|70|-0.07|-0.2917|70|98|1|4|-0.0104|0.0005|-0.0002|-0.1509|0.0045||0.21|8|0.17|6
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9924|0.0006|0.0021|-0.1787|0.0031||84.40|75|79.80|74
GME220401P00097000|0.29|0.32|0.24|0.25|0.28|69|0.03|0.1200|127|205|1|27|-0.0109|0.0006|-0.0002|-0.1562|0.0047||0.24|7|0.17|15
GME220401C00098000|74.12|74.12|74.12|70.00|74.12|68|4.12|0.0589|-3|101|1|1|0.9919|0.0007|0.0022|-0.1837|0.0033||84.10|86|78.80|80
GME220401P00098000|0.31|0.49|0.18|0.29|0.18|68|-0.11|-0.3793|16|81|1|86|-0.0114|0.0006|-0.0002|-0.1622|0.0049||0.22|2|0.20|1
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9914|0.0007|0.0023|-0.1893|0.0035||83.15|81|77.85|82
GME220401P00099000|0.35|0.35|0.18|0.28|0.21|67|-0.07|-0.2500|432|518|3|52|-0.0119|0.0006|-0.0002|-0.1679|0.0051||0.27|12|0.18|14
GME220401C00100000|95.00|95.00|63.00|89.29|78.00|66|-11.29|-0.1264|-115|450|1|65|0.9908|0.0007|0.0024|-0.1952|0.0038||81.30|61|76.90|96
GME220401P00100000|0.31|0.45|0.08|0.29|0.21|66|-0.08|-0.2759|467|1916|2|2056|-0.0125|0.0007|-0.0002|-0.1743|0.0053||0.23|7|0.20|13
GME220401C00101000|79.90|79.90|71.41|88.91|77.05|65|-11.86|-0.1334|-2|68|1|6|0.9902|0.0008|0.0025|-0.2018|0.0040||80.90|86|75.85|83
GME220401P00101000|0.25|0.40|0.20|0.27|0.24|65|-0.03|-0.1111|-21|456|5|26|-0.0131|0.0007|-0.0002|-0.1807|0.0055||0.29|20|0.20|10
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9896|0.0008|0.0026|-0.2082|0.0042||79.90|84|74.85|85
GME220401P00102000|0.38|0.38|0.22|0.37|0.26|64|-0.11|-0.2973|14|137|1|15|-0.0137|0.0007|-0.0002|-0.1873|0.0058||0.29|22|0.20|12
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9890|0.0008|0.0026|-0.2152|0.0044||79.15|86|73.85|82
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0142|0.0008|-0.0002|-0.1937|0.0060||0.29|20|0.22|6
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9883|0.0009|0.0028|-0.2221|0.0047||78.20|82|72.95|79
GME220401P00104000|0.50|0.50|0.25|0.33|0.25|62|-0.08|-0.2424|-2|203|1|17|-0.0149|0.0008|-0.0002|-0.2007|0.0062||0.29|8|0.25|12
GME220401C00105000|84.74|84.74|68.00|83.67|68.00|61|-15.67|-0.1873|-10|232|1|28|0.9876|0.0009|0.0029|-0.2291|0.0049||77.10|80|71.85|96
GME220401P00105000|0.36|0.43|0.25|0.37|0.27|61|-0.10|-0.2703|304|830|1|45|-0.0156|0.0008|-0.0003|-0.2083|0.0065||0.29|25|0.25|3
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9869|0.0009|0.0030|-0.2366|0.0052||75.65|80|70.90|82
GME220401P00106000|0.46|0.46|0.26|0.32|0.26|50|-0.06|-0.1875|-1|185|2|26|-0.0164|0.0009|-0.0003|-0.2157|0.0067||0.33|7|0.28|1
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|55|11.05|0.1811|0|36|1|2|0.9862|0.0010|0.0031|-0.2437|0.0055||74.35|43|69.90|83
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|55|0.03|0.0909|-4|229|25|41|-0.0171|0.0009|-0.0003|-0.2234|0.0070||0.34|4|0.25|8
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|54|-11.34|-0.1383|-8|59|1|11|0.9853|0.0010|0.0032|-0.2520|0.0058||73.40|58|69.10|95
GME220401P00108000|0.40|0.87|0.29|0.35|0.29|54|-0.06|-0.1714|0|126|1|28|-0.0178|0.0010|-0.0003|-0.2309|0.0073||0.34|17|0.26|33
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|53|0.92|0.0136|-4|63|2|2|0.9845|0.0011|0.0034|-0.2597|0.0061||72.60|78|67.90|85
GME220401P00109000|0.65|0.65|0.51|0.35|0.51|53|0.16|0.4571|2|130|1|2|-0.0187|0.0010|-0.0003|-0.2396|0.0076||0.34|16|0.28|6
GME220401C00110000|75.00|89.43|61.66|80.00|72.45|52|-7.55|-0.0944|-62|501|1|76|0.9836|0.0011|0.0034|-0.2689|0.0064||71.40|39|66.90|123
GME220401P00110000|0.37|0.85|0.30|0.50|0.31|52|-0.19|-0.3800|1|1174|50|470|-0.0195|0.0011|-0.0003|-0.2476|0.0078||0.34|25|0.28|50
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|51|-7.54|-0.1100|-2|66|1|2|0.9828|0.0012|0.0035|-0.2770|0.0067||70.40|33|65.90|81
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|51|-0.04|-0.1000|40|84|1|87|-0.0204|0.0011|-0.0003|-0.2564|0.0081||0.40|21|0.29|31
GME220401C00112000||||50.15|50.15|50|||-1|102|0|0|0.9817|0.0012|0.0036|-0.2865|0.0070||69.60|66|64.95|89
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|50|-0.17|-0.3400|11|39|2|12|-0.0214|0.0012|-0.0004|-0.2660|0.0085||0.40|8|0.29|60
GME220401C00113000||||56.61|56.61|49|||-2|75|0|0|0.9808|0.0013|0.0038|-0.2952|0.0074||68.50|43|63.95|88
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|49|-0.01|-0.0233|9|55|1|76|-0.0223|0.0012|-0.0004|-0.2749|0.0088||0.40|5|0.32|14
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|48|27.85|0.5004|1|54|1|1|0.9797|0.0014|0.0038|-0.3054|0.0077||67.45|29|62.95|85
GME220401P00114000|0.53|0.66|0.35|0.45|0.37|48|-0.08|-0.1778|19|130|1|93|-0.0235|0.0013|-0.0004|-0.2853|0.0092||0.40|35|0.35|5
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|47|1.42|0.0231|-7|163|10|14|0.9786|0.0014|0.0040|-0.3154|0.0081||66.40|12|61.95|98
GME220401P00115000|0.57|0.82|0.34|0.50|0.39|47|-0.11|-0.2200|-94|603|50|392|-0.0245|0.0013|-0.0004|-0.2954|0.0095||0.40|5|0.35|24
GME220401C00116000||||73.00|73.00|46|||-4|115|0|0|0.9775|0.0015|0.0040|-0.3253|0.0084||65.65|55|60.95|89
GME220401P00116000|0.57|0.67|0.38|0.48|0.40|46|-0.08|-0.1667|83|135|1|99|-0.0257|0.0014|-0.0004|-0.3060|0.0099||0.50|62|0.37|5
GME220401C00117000||||58.80|58.80|45|||-2|60|0|0|0.9762|0.0016|0.0042|-0.3369|0.0089||64.50|27|59.95|88
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|45|0.02|0.0444|-3|108|1|93|-0.0268|0.0015|-0.0004|-0.3163|0.0103||0.51|36|0.38|7
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|44|-4.46|-0.0798|-15|94|1|5|0.9749|0.0016|0.0043|-0.3483|0.0093||63.50|16|58.90|88
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|44|-0.09|-0.1800|8|52|1|16|-0.0282|0.0016|-0.0005|-0.3284|0.0107||0.51|9|0.38|15
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|43|4.60|0.0875|0|47|1|5|0.9735|0.0017|0.0045|-0.3601|0.0098||62.45|4|57.90|91
GME220401P00119000|0.60|0.79|0.45|0.55|0.45|43|-0.10|-0.1818|-26|86|1|32|-0.0295|0.0016|-0.0005|-0.3404|0.0111||0.51|28|0.39|24
GME220401C00120000|56.65|61.33|47.45|70.00|61.33|42|-8.67|-0.1239|-42|452|2|27|0.9721|0.0018|0.0045|-0.3725|0.0102||61.70|8|56.90|118
GME220401P00120000|0.55|0.97|0.46|0.71|0.49|42|-0.22|-0.3099|355|1414|3|725|-0.0310|0.0017|-0.0005|-0.3529|0.0116||0.51|10|0.49|2
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|41|-2.98|-0.0518|-6|98|2|6|0.9706|0.0019|0.0047|-0.3855|0.0107||60.60|17|55.90|88
GME220401P00121000|0.50|0.88|0.50|0.65|0.51|41|-0.14|-0.2154|-29|184|20|76|-0.0325|0.0018|-0.0005|-0.3661|0.0120||0.61|61|0.44|5
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9689|0.0020|0.0048|-0.3993|0.0112||59.65|18|54.85|77
GME220401P00122000|0.64|0.92|0.50|0.72|0.54|40|-0.18|-0.2500|34|144|1|65|-0.0341|0.0019|-0.0006|-0.3799|0.0125||0.61|8|0.47|15
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|39|-0.81|-0.0147|-5|55|1|3|0.9674|0.0021|0.0049|-0.4128|0.0117||58.70|12|53.85|78
GME220401P00123000|0.90|1.00|0.52|0.73|0.52|39|-0.21|-0.2877|60|110|1|39|-0.0357|0.0020|-0.0006|-0.3945|0.0130||0.61|29|0.49|5
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9654|0.0022|0.0050|-0.4290|0.0123||57.65|12|52.85|88
GME220401P00124000|0.75|0.99|0.56|0.70|0.56|38|-0.14|-0.2000|10|67|1|92|-0.0375|0.0021|-0.0006|-0.4098|0.0136||0.62|20|0.51|5
GME220401C00125000|69.80|69.80|39.30|62.98|52.69|37|-10.29|-0.1634|-62|426|10|28|0.9636|0.0023|0.0051|-0.4440|0.0128||56.55|12|52.10|92
GME220401P00125000|0.87|1.40|0.53|0.90|0.61|37|-0.29|-0.3222|274|1272|10|431|-0.0393|0.0022|-0.0007|-0.4249|0.0141||0.64|11|0.61|2
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|36|14.30|0.3575|-1|71|1|1|0.9615|0.0024|0.0052|-0.4610|0.0134||55.55|12|50.75|43
GME220401P00126000|0.90|1.20|0.64|0.89|0.64|36|-0.25|-0.2809|35|78|1|40|-0.0415|0.0023|-0.0007|-0.4433|0.0147||0.73|60|0.58|10
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9591|0.0025|0.0054|-0.4805|0.0142||54.95|12|49.75|6
GME220401P00127000|1.16|1.28|0.67|0.73|0.68|35|-0.05|-0.0685|411|475|1|48|-0.0437|0.0024|-0.0007|-0.4616|0.0154||0.77|54|0.61|14
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9567|0.0026|0.0055|-0.4999|0.0148||53.70|12|48.70|85
GME220401P00128000|1.00|1.36|0.69|0.99|0.69|34|-0.30|-0.3030|140|206|1|62|-0.0460|0.0025|-0.0008|-0.4812|0.0160||0.80|70|0.65|7
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|33|-5.21|-0.0965|-1|59|1|2|0.9542|0.0028|0.0057|-0.5205|0.0156||52.70|12|47.70|84
GME220401P00129000|1.24|1.30|0.76|0.94|0.85|33|-0.09|-0.0957|122|193|10|46|-0.0483|0.0027|-0.0008|-0.5004|0.0167||0.82|60|0.68|14
GME220401C00130000|59.85|65.00|34.70|58.40|47.82|32|-10.58|-0.1812|-65|572|1|85|0.9517|0.0029|0.0058|-0.5409|0.0163||51.70|12|46.75|93
GME220401P00130000|1.04|1.65|0.74|1.10|0.74|32|-0.36|-0.3273|512|1186|1|1898|-0.0510|0.0028|-0.0008|-0.5225|0.0174||0.83|5|0.74|5
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9485|0.0031|0.0059|-0.5660|0.0171||50.85|12|45.70|84
GME220401P00131000|1.11|1.60|0.88|1.04|0.88|31|-0.16|-0.1538|55|98|5|66|-0.0538|0.0029|-0.0009|-0.5460|0.0182||0.97|101|0.76|15
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|30|-20.00|-0.3448|-3|107|1|11|0.9454|0.0032|0.0062|-0.5911|0.0180||49.70|1|44.70|96
GME220401P00132000|1.33|3.02|0.90|1.20|0.90|30|-0.30|-0.2500|24|78|5|62|-0.0569|0.0031|-0.0009|-0.5710|0.0190||0.99|71|0.80|27
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9420|0.0034|0.0062|-0.6178|0.0189||48.95|12|43.70|105
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|29|-0.26|-0.2131|10|64|1|78|-0.0602|0.0033|-0.0010|-0.5978|0.0199||1.05|71|0.85|32
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|28|-11.09|-0.1975|2|135|1|2|0.9384|0.0035|0.0065|-0.6463|0.0198||47.85|1|42.70|102
GME220401P00134000|1.23|2.15|1.00|1.24|1.05|28|-0.19|-0.1532|45|117|1|64|-0.0640|0.0034|-0.0011|-0.6285|0.0208||1.09|62|0.91|25
GME220401C00135000|51.30|51.30|30.00|52.70|42.72|27|-9.98|-0.1894|-16|525|1|86|0.9349|0.0037|0.0064|-0.6743|0.0207||46.90|1|41.95|123
GME220401P00135000|1.39|2.39|1.00|1.40|1.03|27|-0.37|-0.2643|494|831|10|532|-0.0678|0.0036|-0.0011|-0.6590|0.0218||1.11|9|1.00|7
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|26|6.36|0.1817|-1|96|1|22|0.9308|0.0039|0.0065|-0.7064|0.0218||46.15|13|40.75|86
GME220401P00136000|1.62|2.54|1.08|1.40|1.16|26|-0.24|-0.1714|92|215|1|113|-0.0719|0.0038|-0.0012|-0.6915|0.0228||1.29|119|1.04|37
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9260|0.0041|0.0067|-0.7432|0.0229||45.20|13|40.75|99
GME220401P00137000|1.30|2.54|1.20|1.60|1.20|25|-0.40|-0.2500|56|134|1|115|-0.0762|0.0040|-0.0013|-0.7260|0.0238||1.36|109|1.12|30
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|24|-22.92|-0.4494|-4|55|1|2|0.9217|0.0043|0.0068|-0.7766|0.0240||44.45|15|40.75|68
GME220401P00138000|1.30|2.82|1.24|1.75|1.44|24|-0.31|-0.1771|11|76|1|78|-0.0808|0.0042|-0.0013|-0.7624|0.0249||1.45|94|1.20|38
