symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00075000||||81.00|81.00|66|||0|4|0|0|0.9991|0.0002|0.0002|-0.1039|0.0003||97.70|12|94.25|76
GME220401P00075000|0.02|0.02|0.02|0.09|0.02|66|-0.07|-0.7778|43|504|1|20|-0.0028|0.0002|0.0000|-0.0478|0.0012||0.06|1|0.03|13
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9990|0.0002|0.0003|-0.1045|0.0004||96.70|12|93.25|79
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0030|0.0002|0.0000|-0.0498|0.0012||0.08|3|0.03|10
GME220401C00077000||||101.80|101.80|50|||0|5|0|0|0.9989|0.0002|0.0003|-0.1051|0.0004||96.05|12|92.25|83
GME220401P00077000||||0.06|0.06|50|||2|481|0|0|-0.0031|0.0002|0.0000|-0.0518|0.0013||0.08|1|0.03|6
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9988|0.0002|0.0003|-0.1058|0.0004||94.60|75|91.25|79
GME220401P00078000||||0.09|0.09|50|||28|221|0|0|-0.0033|0.0002|0.0000|-0.0540|0.0013||0.08|4|0.03|8
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9986|0.0002|0.0003|-0.1065|0.0005||94.60|81|90.25|78
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0034|0.0002|0.0000|-0.0561|0.0014||0.08|8|0.05|1
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9985|0.0002|0.0003|-0.1072|0.0005||93.55|12|89.25|83
GME220401P00080000|0.06|0.06|0.05|0.09|0.05|50|-0.04|-0.4444|-8|894|1|2|-0.0036|0.0002|0.0000|-0.0584|0.0014||0.08|9|0.06|8
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9983|0.0002|0.0005|-0.1081|0.0006||91.65|75|88.25|79
GME220401P00081000||||0.10|0.10|50|||47|143|0|0|-0.0038|0.0002|0.0000|-0.0608|0.0015||0.09|14|0.05|2
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9982|0.0003|0.0006|-0.1091|0.0007||90.55|2|87.25|79
GME220401P00082000|0.07|0.07|0.07|0.09|0.07|50|-0.02|-0.2222|4|238|5|5|-0.0039|0.0002|0.0000|-0.0632|0.0016||0.09|8|0.06|7
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9980|0.0003|0.0005|-0.1103|0.0008||89.55|59|86.25|79
GME220401P00083000|0.08|0.08|0.08|0.11|0.08|50|-0.03|-0.2727|0|290|1|1|-0.0041|0.0002|0.0000|-0.0657|0.0016||0.09|8|0.06|8
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9978|0.0003|0.0006|-0.1115|0.0008||88.65|65|85.25|79
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0043|0.0002|-0.0001|-0.0684|0.0017||0.10|13|0.06|8
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9976|0.0003|0.0006|-0.1129|0.0009||87.75|77|84.25|80
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0045|0.0003|-0.0001|-0.0711|0.0018||0.09|11|0.06|15
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9975|0.0003|0.0006|-0.1143|0.0009||86.55|45|83.25|79
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0047|0.0003|-0.0001|-0.0739|0.0019||0.11|11|0.07|5
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9971|0.0003|0.0007|-0.1160|0.0010||85.60|2|82.25|79
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0050|0.0003|-0.0001|-0.0768|0.0019||0.11|8|0.07|18
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9969|0.0003|0.0007|-0.1176|0.0011||84.75|12|81.25|84
GME220401P00088000||||0.12|0.12|63|||0|50|0|0|-0.0052|0.0003|-0.0001|-0.0799|0.0020||0.11|3|0.10|4
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9968|0.0003|0.0008|-0.1192|0.0012||83.75|62|80.25|79
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0054|0.0003|-0.0001|-0.0830|0.0021||0.13|7|0.08|9
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9964|0.0004|0.0009|-0.1213|0.0013||82.65|47|79.25|85
GME220401P00090000|0.11|0.11|0.09|0.15|0.11|61|-0.04|-0.2667|50|1195|6|114|-0.0057|0.0003|-0.0001|-0.0862|0.0022||0.11|9|0.10|1
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9962|0.0004|0.0010|-0.1234|0.0014||81.75|12|78.25|79
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0060|0.0004|-0.0001|-0.0896|0.0023||0.11|21|0.08|12
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9959|0.0004|0.0010|-0.1257|0.0015||80.85|71|77.25|79
GME220401P00092000||||0.14|0.14|59|||29|191|0|0|-0.0061|0.0004|-0.0001|-0.0920|0.0023||0.13|10|0.11|5
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9956|0.0004|0.0010|-0.1281|0.0016||79.65|5|76.25|79
GME220401P00093000|0.16|0.16|0.16|0.13|0.16|58|0.03|0.2308|18|178|2|2|-0.0064|0.0004|-0.0001|-0.0956|0.0024||0.14|11|0.11|10
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9953|0.0005|0.0010|-0.1306|0.0017||78.65|5|75.25|79
GME220401P00094000|0.15|0.15|0.12|0.15|0.12|72|-0.03|-0.2000|-26|132|1|15|-0.0069|0.0004|-0.0001|-0.1004|0.0026||0.15|9|0.12|8
GME220401C00095000|78.23|79.59|78.23|90.00|79.59|71|-10.41|-0.1157|-51|133|1|3|0.9950|0.0005|0.0011|-0.1333|0.0018||77.65|12|74.25|80
GME220401P00095000|0.13|0.13|0.13|0.13|0.13|71|||20|422|2|2|-0.0072|0.0004|-0.0001|-0.1043|0.0027||0.15|11|0.12|9
GME220401C00096000||||85.00|85.00|70|||-20|79|0|0|0.9946|0.0005|0.0011|-0.1362|0.0019||76.85|12|73.25|78
GME220401P00096000||||0.18|0.18|70|||-13|85|0|0|-0.0074|0.0004|-0.0001|-0.1071|0.0028||0.16|9|0.13|9
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9943|0.0005|0.0012|-0.1392|0.0020||76.60|12|72.25|78
GME220401P00097000|0.13|0.13|0.13|0.19|0.13|69|-0.06|-0.3158|2|207|1|1|-0.0079|0.0005|-0.0001|-0.1125|0.0029||0.17|9|0.13|16
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9939|0.0006|0.0012|-0.1424|0.0021||75.60|76|71.25|78
GME220401P00098000||||0.19|0.19|68|||33|114|0|0|-0.0082|0.0005|-0.0001|-0.1168|0.0030||0.17|1|0.14|8
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9935|0.0006|0.0014|-0.1458|0.0023||73.80|12|70.25|82
GME220401P00099000||||0.18|0.18|67|||27|545|0|0|-0.0086|0.0005|-0.0001|-0.1213|0.0032||0.17|2|0.15|10
GME220401C00100000|73.06|73.06|70.08|79.95|70.08|66|-9.87|-0.1235|-55|395|2|3|0.9932|0.0006|0.0014|-0.1494|0.0024||72.85|68|69.25|83
GME220401P00100000|0.20|0.20|0.14|0.20|0.17|66|-0.03|-0.1500|697|2613|1|222|-0.0090|0.0006|-0.0001|-0.1259|0.0033||0.17|2|0.16|17
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9927|0.0006|0.0014|-0.1532|0.0025||71.80|50|68.25|88
GME220401P00101000||||0.20|0.20|65|||22|478|0|0|-0.0094|0.0006|-0.0001|-0.1307|0.0034||0.20|8|0.16|14
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9925|0.0007|0.0015|-0.1561|0.0026||70.85|51|67.25|87
GME220401P00102000||||0.19|0.19|64|||-1|136|0|0|-0.0099|0.0006|-0.0001|-0.1356|0.0036||0.20|8|0.17|8
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9918|0.0007|0.0015|-0.1614|0.0028||69.80|44|66.25|87
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0103|0.0007|-0.0001|-0.1407|0.0037||0.21|8|0.17|8
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9914|0.0007|0.0016|-0.1659|0.0030||68.70|27|65.25|80
GME220401P00104000|0.19|0.19|0.19|0.20|0.19|62|-0.01|-0.0500|44|247|2|3|-0.0108|0.0007|-0.0001|-0.1460|0.0039||0.21|8|0.18|14
GME220401C00105000|64.00|64.00|64.00|70.70|64.00|61|-6.70|-0.0948|-56|176|1|1|0.9911|0.0008|0.0017|-0.1691|0.0031||67.85|68|64.30|89
GME220401P00105000|0.21|0.21|0.19|0.34|0.20|61|-0.14|-0.4118|-36|794|2|24|-0.0113|0.0007|-0.0001|-0.1515|0.0040||0.21|1|0.19|8
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9903|0.0008|0.0018|-0.1754|0.0033||66.80|37|63.30|85
GME220401P00106000|0.20|0.20|0.20|0.29|0.20|50|-0.09|-0.3103|7|192|2|2|-0.0119|0.0008|-0.0001|-0.1572|0.0042||0.22|3|0.20|1
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9900|0.0008|0.0018|-0.1789|0.0034||65.75|32|62.30|86
GME220401P00107000|0.21|0.21|0.21|0.36|0.21|55|-0.15|-0.4167|-23|206|3|3|-0.0124|0.0008|-0.0001|-0.1631|0.0043||0.23|7|0.20|12
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9892|0.0009|0.0019|-0.1861|0.0037||64.75|27|61.30|81
GME220401P00108000|0.20|0.20|0.20|0.24|0.20|50|-0.04|-0.1667|2|128|1|1|-0.0127|0.0008|-0.0001|-0.1670|0.0045||0.25|6|0.21|8
GME220401C00109000||||69.32|69.32|50|||0|63|0|0|0.9889|0.0009|0.0019|-0.1899|0.0038||63.80|32|60.30|86
GME220401P00109000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-10|120|1|16|-0.0136|0.0009|-0.0002|-0.1756|0.0047||0.26|6|0.22|6
GME220401C00110000|66.05|66.05|64.50|67.00|64.50|51|-2.50|-0.0373|-71|430|1|2|0.9880|0.0010|0.0020|-0.1979|0.0040||62.65|41|59.30|89
GME220401P00110000|0.22|0.27|0.21|0.32|0.25|51|-0.07|-0.2188|291|1465|1|54|-0.0139|0.0009|-0.0002|-0.1797|0.0048||0.26|8|0.23|8
GME220401C00111000||||61.00|61.00|50|||-1|65|0|0|0.9873|0.0010|0.0021|-0.2042|0.0042||61.75|23|58.30|88
GME220401P00111000||||0.36|0.36|50|||63|147|0|0|-0.0149|0.0010|-0.0002|-0.1889|0.0051||0.29|8|0.24|8
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9866|0.0011|0.0022|-0.2108|0.0044||60.70|21|57.35|83
GME220401P00112000|0.25|0.25|0.25|0.30|0.25|49|-0.05|-0.1667|3|42|1|2|-0.0156|0.0010|-0.0002|-0.1959|0.0053||0.29|7|0.26|4
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9859|0.0012|0.0022|-0.2178|0.0047||59.80|25|56.35|87
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0163|0.0011|-0.0002|-0.2032|0.0055||0.31|16|0.26|10
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9855|0.0012|0.0023|-0.2224|0.0048||58.90|30|55.35|85
GME220401P00114000||||0.41|0.41|47|||4|134|0|0|-0.0171|0.0012|-0.0002|-0.2107|0.0057||0.31|8|0.25|11
GME220401C00115000|58.00|58.00|54.70|74.50|56.74|46|-17.76|-0.2384|-15|148|10|12|0.9843|0.0013|0.0024|-0.2329|0.0051||57.85|63|54.35|95
GME220401P00115000|0.32|0.32|0.28|0.29|0.29|46|0.00|0.0000|216|819|1|10|-0.0175|0.0012|-0.0002|-0.2155|0.0059||0.30|6|0.27|9
GME220401C00116000||||62.57|62.57|45|||-1|114|0|0|0.9835|0.0013|0.0025|-0.2410|0.0054||56.80|12|53.35|87
GME220401P00116000|0.31|0.31|0.31|0.31|0.31|45|||60|195|1|1|-0.0188|0.0013|-0.0002|-0.2266|0.0062||0.36|20|0.28|7
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9826|0.0014|0.0026|-0.2496|0.0056||55.90|22|52.35|86
GME220401P00117000|0.36|0.36|0.25|0.32|0.33|44|0.01|0.0313|2|110|2|14|-0.0192|0.0013|-0.0002|-0.2317|0.0064||0.39|73|0.28|28
GME220401C00118000||||63.45|63.45|43|||0|94|0|0|0.9817|0.0015|0.0026|-0.2585|0.0059||54.85|12|51.35|87
GME220401P00118000||||0.31|0.31|43|||8|60|0|0|-0.0206|0.0014|-0.0002|-0.2438|0.0067||0.39|65|0.28|43
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9807|0.0016|0.0026|-0.2675|0.0062||53.90|18|50.40|81
GME220401P00119000|0.42|0.42|0.42|0.33|0.42|42|0.09|0.2727|7|93|1|1|-0.0216|0.0015|-0.0002|-0.2530|0.0070||0.39|8|0.28|73
GME220401C00120000|53.00|54.80|53.00|59.61|54.50|41|-5.11|-0.0857|-25|427|1|5|0.9796|0.0016|0.0028|-0.2768|0.0065||52.80|43|49.40|90
GME220401P00120000|0.39|0.43|0.32|0.40|0.37|41|-0.03|-0.0750|534|1948|10|146|-0.0226|0.0016|-0.0003|-0.2626|0.0073||0.38|4|0.32|28
GME220401C00121000||||58.55|58.55|40|||-3|95|0|0|0.9785|0.0017|0.0028|-0.2867|0.0068||51.90|19|48.40|86
GME220401P00121000||||0.40|0.40|40|||25|209|0|0|-0.0237|0.0017|-0.0003|-0.2726|0.0076||0.47|75|0.33|4
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9774|0.0018|0.0029|-0.2971|0.0071||51.00|22|47.40|85
GME220401P00122000||||0.37|0.37|39|||-4|140|0|0|-0.0249|0.0017|-0.0003|-0.2830|0.0079||0.47|72|0.35|10
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|38|-5.70|-0.1056|-1|54|1|1|0.9761|0.0019|0.0030|-0.3082|0.0074||49.95|16|46.40|88
GME220401P00123000|0.38|0.38|0.38|0.41|0.38|38|-0.03|-0.0732|-6|104|1|1|-0.0261|0.0018|-0.0003|-0.2941|0.0082||0.47|63|0.35|75
GME220401C00124000||||54.98|54.98|37|||-2|67|0|0|0.9748|0.0020|0.0031|-0.3199|0.0078||48.95|12|45.40|86
GME220401P00124000|0.45|0.45|0.38|0.44|0.38|37|-0.06|-0.1364|67|134|1|2|-0.0275|0.0019|-0.0003|-0.3057|0.0086||0.49|52|0.36|137
GME220401C00125000|50.30|50.50|46.72|52.37|46.72|36|-5.65|-0.1079|-33|393|10|14|0.9734|0.0021|0.0031|-0.3322|0.0081||47.95|49|44.40|91
GME220401P00125000|0.47|0.50|0.42|0.50|0.44|36|-0.06|-0.1200|146|1418|1|31|-0.0289|0.0021|-0.0003|-0.3181|0.0090||0.48|8|0.41|37
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9719|0.0022|0.0032|-0.3452|0.0085||47.00|12|43.40|86
GME220401P00126000|0.62|0.62|0.48|0.50|0.52|35|0.02|0.0400|16|94|4|6|-0.0304|0.0022|-0.0004|-0.3312|0.0093||0.60|118|0.42|78
GME220401C00127000||||48.31|48.31|34|||-1|68|0|0|0.9702|0.0024|0.0033|-0.3592|0.0090||46.10|13|42.45|12
GME220401P00127000|0.56|0.56|0.48|0.51|0.48|34|-0.03|-0.0588|0|475|1|3|-0.0311|0.0022|-0.0004|-0.3388|0.0096||0.60|90|0.45|19
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9685|0.0025|0.0034|-0.3742|0.0094||45.05|12|41.45|5
GME220401P00128000|0.80|0.80|0.49|0.55|0.49|33|-0.06|-0.1091|-8|198|1|3|-0.0337|0.0024|-0.0004|-0.3605|0.0102||0.61|54|0.45|134
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9666|0.0026|0.0035|-0.3906|0.0099||44.20|12|40.45|10
GME220401P00129000|0.62|0.62|0.55|0.53|0.55|32|0.02|0.0377|1|194|1|2|-0.0356|0.0026|-0.0004|-0.3768|0.0107||0.64|68|0.49|65
GME220401C00130000|44.69|44.69|44.69|50.20|44.69|31|-5.51|-0.1098|-39|533|1|1|0.9645|0.0028|0.0036|-0.4081|0.0104||43.25|31|39.45|70
GME220401P00130000|0.60|0.67|0.48|0.58|0.63|31|0.05|0.0862|625|1811|2|148|-0.0377|0.0027|-0.0004|-0.3944|0.0112||0.64|4|0.53|45
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9623|0.0030|0.0037|-0.4273|0.0109||42.15|14|38.50|48
GME220401P00131000|0.55|0.72|0.55|0.53|0.67|30|0.14|0.2642|-4|94|1|13|-0.0386|0.0028|-0.0004|-0.4042|0.0114||0.74|76|0.56|64
GME220401C00132000||||46.25|46.25|29|||-1|106|0|0|0.9599|0.0031|0.0038|-0.4480|0.0116||41.20|11|37.50|52
GME220401P00132000||||0.70|0.70|29|||5|83|0|0|-0.0409|0.0029|-0.0005|-0.4240|0.0120||0.77|56|0.60|47
GME220401C00133000|37.60|37.60|37.60|42.00|37.60|28|-4.40|-0.1048|-12|129|1|1|0.9572|0.0033|0.0039|-0.4707|0.0122||40.00|48|36.55|35
GME220401P00133000|0.71|0.71|0.71|0.62|0.71|28|0.09|0.1452|24|88|2|3|-0.0449|0.0032|-0.0005|-0.4573|0.0129||0.78|14|0.63|74
GME220401C00134000||||60.40|60.40|27|||-1|134|0|0|0.9543|0.0035|0.0040|-0.4956|0.0129||39.25|51|35.55|47
GME220401P00134000|0.66|0.81|0.66|0.62|0.73|27|0.11|0.1774|-6|111|1|16|-0.0478|0.0034|-0.0006|-0.4823|0.0136||0.86|55|0.66|87
GME220401C00135000|40.00|40.00|35.05|43.00|35.05|26|-7.95|-0.1849|-38|487|1|13|0.9511|0.0037|0.0041|-0.5228|0.0136||38.15|48|34.60|79
GME220401P00135000|0.81|0.94|0.75|0.79|0.87|26|0.08|0.1013|479|1310|1|108|-0.0509|0.0037|-0.0006|-0.5097|0.0143||0.88|10|0.77|16
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9497|0.0038|0.0041|-0.5371|0.0140||37.35|13|33.65|46
GME220401P00136000|0.80|1.07|0.79|0.69|0.97|25|0.28|0.4058|3|218|2|22|-0.0544|0.0039|-0.0006|-0.5395|0.0150||1.00|71|0.81|63
GME220401C00137000|36.12|36.12|36.12|41.35|36.12|24|-5.23|-0.1265|-1|118|1|1|0.9438|0.0042|0.0043|-0.5854|0.0152||36.30|32|32.70|67
GME220401P00137000|0.95|1.06|0.90|1.00|0.92|24|-0.08|-0.0800|9|143|10|22|-0.0581|0.0041|-0.0007|-0.5724|0.0158||1.10|109|0.87|83
GME220401C00138000||||52.00|52.00|23|||-6|49|0|0|0.9422|0.0043|0.0043|-0.6019|0.0156||35.40|13|31.80|61
GME220401P00138000|1.11|1.23|0.95|0.85|1.08|23|0.23|0.2706|24|100|3|21|-0.0622|0.0044|-0.0007|-0.6081|0.0167||1.20|113|0.94|80
GME220401C00139000||||40.20|40.20|22|||-3|232|0|0|0.9379|0.0046|0.0044|-0.6388|0.0166||34.45|47|30.85|81
GME220401P00139000|1.32|1.32|0.98|1.01|1.10|22|0.09|0.0891|70|334|4|20|-0.0639|0.0045|-0.0007|-0.6259|0.0172||1.26|119|1.01|64
GME220401C00140000|34.50|34.50|30.35|41.14|30.50|21|-10.64|-0.2586|-51|1157|1|6|0.9302|0.0050|0.0046|-0.7024|0.0181||33.40|53|29.95|79
GME220401P00140000|0.75|1.40|0.75|1.14|1.31|21|0.17|0.1491|801|2047|1|375|-0.0716|0.0050|-0.0008|-0.6899|0.0187||1.29|15|1.14|18
GME220401C00141000||||50.82|50.82|20|||-7|63|0|0|0.9248|0.0054|0.0047|-0.7483|0.0192||32.60|13|29.05|70
GME220401P00141000|1.27|1.45|1.20|0.99|1.30|20|0.31|0.3131|7|151|1|43|-0.0769|0.0053|-0.0009|-0.7360|0.0197||1.47|105|1.20|90
GME220401C00142000|31.62|31.62|31.62|36.34|31.62|19|-4.72|-0.1299|-2|51|1|1|0.9190|0.0057|0.0048|-0.7980|0.0203||31.70|25|28.15|71
GME220401P00142000|1.02|1.56|1.02|1.34|1.42|19|0.08|0.0597|4|157|1|8|-0.0826|0.0056|-0.0010|-0.7858|0.0208||1.63|132|1.26|85
GME220401C00143000||||41.24|41.24|18|||-11|49|0|0|0.9127|0.0060|0.0049|-0.8513|0.0215||30.60|32|27.25|70
GME220401P00143000|0.99|1.77|0.99|1.08|1.57|18|0.49|0.4537|41|153|1|32|-0.0889|0.0059|-0.0010|-0.8393|0.0220||1.76|128|1.40|86
GME220401C00144000|30.00|31.40|27.65|25.40|27.65|17|2.25|0.0886|5|53|1|13|0.9102|0.0061|0.0049|-0.8761|0.0221||29.70|32|26.40|68
GME220401P00144000|1.60|1.88|1.60|1.25|1.68|17|0.43|0.3440|5|207|1|14|-0.0956|0.0063|-0.0011|-0.8967|0.0232||1.88|114|1.56|63
GME220401C00145000|25.45|25.45|25.45|36.00|25.45|16|-10.55|-0.2931|-21|386|2|2|0.9033|0.0065|0.0050|-0.9347|0.0233||29.05|49|25.55|81
