symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00081000||||||37||||0|0|0|0.9932|0.0012|0.0039|-0.0490|0.0015||40.55|34|36.00|30
GME220304P00081000||||0.12|0.12|37|||0|4|0|0|-0.0080|0.0012|0.0000|-0.0499|0.0015||0.06|14|0.03|10
GME220304C00082000||||||36||||0|0|0|0.9936|0.0012|0.0039|-0.0440|0.0014||39.55|34|35.10|27
GME220304P00082000||||0.04|0.04|36|||0|25|0|0|-0.0076|0.0012|0.0000|-0.0449|0.0014||0.06|13|0.03|16
GME220304C00083000||||||35||||0|0|0|0.9927|0.0013|0.0039|-0.0490|0.0015||38.55|34|34.05|28
GME220304P00083000||||0.20|0.20|35|||0|5|0|0|-0.0085|0.0013|0.0000|-0.0499|0.0015||0.06|8|0.03|32
GME220304C00084000||||||34||||0|0|0|0.9925|0.0014|0.0039|-0.0490|0.0016||37.55|34|33.05|27
GME220304P00084000||||0.16|0.16|34|||0|8|0|0|-0.0087|0.0014|0.0000|-0.0499|0.0016||0.06|7|0.04|8
GME220304C00085000||||33.70|33.70|33|||0|4|0|0|0.9915|0.0015|0.0039|-0.0540|0.0017||36.60|31|32.25|12
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|33|0.00|0.0000|-6|320|1|6|-0.0097|0.0015|0.0000|-0.0549|0.0017||0.06|10|0.04|9
GME220304C00086000||||||32||||0|0|0|0.9912|0.0016|0.0039|-0.0541|0.0018||35.60|29|31.15|27
GME220304P00086000||||0.48|0.48|32|||0|3|0|0|-0.0100|0.0016|0.0000|-0.0549|0.0018||0.06|15|0.04|12
GME220304C00087000||||||31||||0|0|0|0.9917|0.0016|0.0039|-0.0491|0.0017||34.60|31|30.00|28
GME220304P00087000||||0.20|0.20|31|||-1|637|0|0|-0.0096|0.0016|0.0000|-0.0499|0.0017||0.07|26|0.04|14
GME220304C00088000||||||30||||0|0|0|0.9906|0.0018|0.0039|-0.0541|0.0019||33.60|29|29.05|27
GME220304P00088000||||0.09|0.09|30|||0|135|0|0|-0.0106|0.0018|0.0000|-0.0549|0.0019||0.06|4|0.04|15
GME220304C00089000||||30.00|30.00|29|||0|0|0|0|0.9895|0.0021|0.0039|-0.0591|0.0021||32.60|29|28.10|30
GME220304P00089000||||0.07|0.07|29|||2|89|0|0|-0.0118|0.0021|0.0000|-0.0598|0.0021||0.06|6|0.04|14
GME220304C00090000||||30.00|30.00|28|||0|32|0|0|0.9891|0.0022|0.0039|-0.0591|0.0021||31.60|32|27.00|29
GME220304P00090000|0.06|0.06|0.04|0.08|0.04|28|-0.04|-0.5000|-174|1052|1|140|-0.0121|0.0022|0.0000|-0.0598|0.0021||0.06|11|0.04|16
GME220304C00091000||||22.25|22.25|27|||0|1|0|0|0.9887|0.0023|0.0039|-0.0592|0.0022||30.60|31|26.40|18
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|27|-0.02|-0.2222|3|112|1|23|-0.0126|0.0023|0.0000|-0.0598|0.0022||0.07|26|0.04|22
GME220304C00092000||||||26||||0|0|0|0.9874|0.0026|0.0039|-0.0641|0.0024||29.60|32|25.35|12
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|26|-0.04|-0.4000|26|59|1|1|-0.0138|0.0026|-0.0001|-0.0648|0.0024||0.07|18|0.05|15
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.9869|0.0028|0.0039|-0.0642|0.0025||28.60|32|24.30|16
GME220304P00093000||||0.09|0.09|25|||30|121|0|0|-0.0143|0.0028|-0.0001|-0.0648|0.0025||0.07|22|0.06|5
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.9863|0.0030|0.0039|-0.0642|0.0025||27.60|34|23.00|32
GME220304P00094000|0.10|0.10|0.07|0.10|0.07|24|-0.03|-0.3000|86|126|3|11|-0.0149|0.0030|-0.0001|-0.0648|0.0025||0.07|16|0.05|16
GME220304C00095000||||27.75|27.75|23|||0|34|0|0|0.9840|0.0035|0.0039|-0.0742|0.0029||24.70|14|22.40|30
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|23|-0.07|-0.5385|1|468|1|44|-0.0172|0.0035|-0.0001|-0.0748|0.0029||0.08|18|0.06|15
GME220304C00096000||||22.80|22.80|22|||0|27|0|0|0.9824|0.0039|0.0039|-0.0792|0.0031||23.70|16|21.35|34
GME220304P00096000||||0.18|0.18|22|||9|483|0|0|-0.0188|0.0039|-0.0001|-0.0798|0.0031||0.08|16|0.06|14
GME220304C00097000||||19.25|19.25|21|||0|2|0|0|0.9817|0.0042|0.0039|-0.0792|0.0032||22.70|16|20.25|29
GME220304P00097000|0.07|0.07|0.06|0.25|0.06|21|-0.19|-0.7600|-3|39|1|2|-0.0196|0.0042|-0.0001|-0.0798|0.0032||0.07|2|0.06|13
GME220304C00098000||||21.40|21.40|20|||0|16|0|0|0.9799|0.0047|0.0039|-0.0842|0.0035||21.70|19|19.45|29
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|20|-0.07|-0.4667|14|181|4|4|-0.0214|0.0047|-0.0001|-0.0848|0.0035||0.09|8|0.07|13
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|19|-1.48|-0.0622|0|16|1|2|0.9761|0.0055|0.0038|-0.0992|0.0040||20.70|12|18.50|32
GME220304P00099000||||0.17|0.17|19|||-6|749|0|0|-0.0251|0.0055|-0.0001|-0.0997|0.0040||0.10|5|0.08|10
GME220304C00100000|22.00|22.00|21.09|22.50|21.09|18|-1.41|-0.0627|-4|434|21|22|0.9740|0.0062|0.0038|-0.1042|0.0042||19.70|22|17.50|72
GME220304P00100000|0.20|0.20|0.05|0.17|0.11|18|-0.06|-0.3529|-1307|1938|1|122|-0.0272|0.0062|-0.0001|-0.1047|0.0042||0.11|2|0.08|35
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|17|2.00|0.0952|0|8|1|1|0.9671|0.0075|0.0038|-0.1342|0.0051||18.75|20|16.50|25
GME220304P00101000||||0.20|0.20|17|||-3|66|0|0|-0.0341|0.0075|-0.0001|-0.1347|0.0051||0.13|5|0.09|9
GME220304C00102000||||19.20|19.20|16|||-1|9|0|0|0.9635|0.0085|0.0038|-0.1443|0.0056||17.75|13|15.50|28
GME220304P00102000|0.10|0.13|0.10|0.29|0.13|16|-0.16|-0.5517|-3|80|6|10|-0.0377|0.0085|-0.0001|-0.1448|0.0056||0.15|14|0.10|24
GME220304C00103000||||15.00|15.00|15|||1|19|0|0|0.9606|0.0095|0.0038|-0.1493|0.0059||16.75|12|14.50|30
GME220304P00103000|0.11|0.13|0.11|0.22|0.13|15|-0.09|-0.4091|-4|44|5|6|-0.0406|0.0095|-0.0002|-0.1498|0.0059||0.20|22|0.11|31
GME220304C00104000||||17.30|17.30|14|||0|30|0|0|0.9545|0.0110|0.0038|-0.1693|0.0066||15.75|21|13.50|38
GME220304P00104000|0.15|0.15|0.13|0.28|0.13|14|-0.15|-0.5357|81|352|1|2|-0.0467|0.0110|-0.0002|-0.1699|0.0066||0.20|24|0.12|16
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|13|-5.16|-0.2646|0|36|1|4|0.9426|0.0134|0.0037|-0.2193|0.0080||14.75|19|12.55|30
GME220304P00105000|0.25|0.26|0.17|0.29|0.18|13|-0.11|-0.3793|12|498|1|184|-0.0588|0.0134|-0.0002|-0.2199|0.0080||0.23|15|0.16|1
GME220304C00106000||||14.20|14.20|12|||0|41|0|0|0.9362|0.0153|0.0037|-0.2345|0.0086||13.75|12|11.60|27
GME220304P00106000||||0.44|0.44|12|||-1|74|0|0|-0.0652|0.0153|-0.0002|-0.2352|0.0086||0.30|45|0.15|46
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|11|-4.26|-0.2663|0|21|1|1|0.9229|0.0181|0.0036|-0.2848|0.0100||12.75|5|10.60|27
GME220304P00107000|0.32|0.32|0.32|0.38|0.32|11|-0.06|-0.1579|-4|71|1|1|-0.0784|0.0181|-0.0003|-0.2854|0.0100||0.39|64|0.17|63
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|10|-6.90|-0.3876|0|32|2|2|0.9123|0.0210|0.0036|-0.3142|0.0110||11.75|16|9.90|27
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|10|0.02|0.0500|33|126|5|9|-0.0891|0.0210|-0.0003|-0.3149|0.0110||0.40|41|0.23|71
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|9|-3.58|-0.2652|0|25|1|1|0.8837|0.0253|0.0035|-0.4479|0.0134||10.75|18|8.90|24
GME220304P00109000|0.39|0.49|0.32|1.07|0.49|9|-0.58|-0.5421|64|110|1|9|-0.1177|0.0254|-0.0004|-0.4489|0.0134||0.47|70|0.30|1
GME220304C00110000|11.50|11.50|8.80|12.70|8.80|8|-3.90|-0.3071|-3|200|1|5|0.8594|0.0295|0.0034|-0.5487|0.0153||9.80|18|8.05|62
GME220304P00110000|0.30|0.59|0.30|0.58|0.59|8|0.01|0.0172|-90|665|1|68|-0.1421|0.0296|-0.0005|-0.5499|0.0153||0.62|95|0.36|18
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|7|-2.44|-0.1906|0|75|1|1|0.8318|0.0341|0.0033|-0.6625|0.0172||8.90|25|7.05|55
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|7|-0.01|-0.0164|1|56|8|10|-0.1698|0.0342|-0.0006|-0.6640|0.0172||0.75|50|0.45|21
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|6|-3.21|-0.2997|0|40|1|3|0.7972|0.0390|0.0031|-0.8091|0.0193||7.95|20|6.25|52
GME220304P00112000|0.65|0.76|0.58|0.66|0.73|6|0.07|0.1061|2|112|1|9|-0.2045|0.0391|-0.0007|-0.8110|0.0193||0.90|96|0.58|83
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|5|2.08|0.2993|1|33|1|1|0.7536|0.0433|0.0030|-1.0135|0.0216||7.20|21|5.65|30
GME220304P00113000|0.78|0.78|0.78|0.86|0.78|5|-0.08|-0.0930|6|146|1|3|-0.2483|0.0434|-0.0009|-1.0160|0.0216||1.11|94|0.89|1
GME220304C00114000|7.85|7.85|5.70|9.05|5.70|4|-3.35|-0.3702|1|24|1|2|0.7049|0.0468|0.0028|-1.2345|0.0236||6.25|14|5.30|20
GME220304P00114000|0.96|1.05|0.96|1.08|1.05|4|-0.03|-0.0278|-10|139|1|2|-0.2920|0.0483|-0.0010|-1.1731|0.0234||1.28|38|1.10|1
GME220304C00115000|4.77|5.10|4.55|8.50|5.10|3|-3.40|-0.4000|-35|312|1|33|0.6558|0.0503|0.0026|-1.4039|0.0252||5.40|24|4.45|51
GME220304P00115000|0.90|1.63|0.90|1.10|1.44|3|0.34|0.3091|68|1045|2|148|-0.3465|0.0505|-0.0012|-1.4079|0.0252||1.54|24|1.35|1
GME220304C00116000|8.17|8.17|4.20|6.75|4.20|2|-2.55|-0.3778|-2|81|9|12|0.6031|0.0524|0.0024|-1.5567|0.0263||4.70|22|3.65|58
GME220304P00116000|1.08|1.81|1.08|1.44|1.81|2|0.37|0.2569|-22|594|1|10|-0.3994|0.0527|-0.0014|-1.5617|0.0264||1.99|78|1.66|1
GME220304C00117000|7.20|7.77|7.20|6.50|7.42|1|0.92|0.1415|100|134|1|7|0.5497|0.0540|0.0022|-1.6369|0.0270||4.15|21|3.50|1
GME220304P00117000|1.63|2.21|1.59|1.43|2.17|1|0.74|0.5175|110|420|1|16|-0.4528|0.0556|-0.0016|-1.6036|0.0270||2.39|66|2.02|1
GME220304C00118000|4.50|4.50|2.95|6.00|3.21|1|-2.79|-0.4650|18|173|1|53|0.4947|0.0571|0.0019|-1.5801|0.0273||3.45|14|2.83|15
GME220304P00118000|1.53|2.75|1.53|1.75|2.50|1|0.75|0.4286|42|160|1|15|-0.5084|0.0561|-0.0017|-1.6241|0.0272||2.81|13|2.25|26
GME220304C00119000|5.70|5.70|2.40|5.35|2.53|2|-2.82|-0.5271|17|133|1|36|0.4442|0.0524|0.0017|-1.6549|0.0270||3.10|44|2.39|1
GME220304P00119000|1.82|3.40|1.47|2.20|2.94|2|0.74|0.3364|-8|246|10|38|-0.5586|0.0527|-0.0018|-1.6654|0.0269||3.50|66|2.97|1
GME220304C00120000|5.37|5.37|2.00|4.76|2.22|3|-2.54|-0.5336|141|1412|1|440|0.3940|0.0510|0.0015|-1.5508|0.0263||2.45|22|2.20|1
GME220304P00120000|2.62|3.65|2.20|2.67|3.65|3|0.98|0.3670|-17|355|10|40|-0.6103|0.0514|-0.0020|-1.5579|0.0262||3.95|15|3.55|1
GME220304C00121000|3.42|3.50|1.75|4.20|1.75|4|-2.45|-0.5833|51|140|1|151|0.3497|0.0478|0.0014|-1.4508|0.0253||2.17|98|1.77|1
GME220304P00121000|2.18|4.25|2.18|2.75|4.25|4|1.50|0.5455|0|97|1|29|-0.6543|0.0482|-0.0021|-1.4606|0.0252||4.85|50|4.20|1
GME220304C00122000|3.65|3.95|1.46|3.55|1.60|5|-1.95|-0.5493|71|284|24|107|0.3032|0.0454|0.0012|-1.2642|0.0238||1.83|61|1.55|1
GME220304P00122000|3.00|5.25|3.00|3.52|4.80|5|1.28|0.3636|2|122|1|21|-0.7012|0.0458|-0.0022|-1.2749|0.0237||5.65|52|4.45|29
GME220304C00123000|4.30|4.30|1.19|3.05|1.33|6|-1.72|-0.5639|59|205|1|62|0.2699|0.0413|0.0011|-1.1623|0.0226||1.55|60|1.30|1
GME220304P00123000|4.92|4.92|4.92|3.85|4.92|6|1.07|0.2779|5|60|1|1|-0.7340|0.0417|-0.0022|-1.1781|0.0224||6.50|53|5.25|13
GME220304C00124000|2.98|3.40|1.00|2.80|1.11|7|-1.69|-0.6036|-6|270|1|343|0.2295|0.0384|0.0009|-0.9582|0.0207||1.31|55|1.08|1
GME220304P00124000|5.00|6.00|5.00|4.20|5.62|7|1.42|0.3381|11|43|1|3|-0.7756|0.0388|-0.0022|-0.9704|0.0204||7.40|39|6.10|13
GME220304C00125000|2.45|3.10|0.84|2.53|0.95|8|-1.58|-0.6245|51|1683|1|816|0.1913|0.0349|0.0007|-0.7632|0.0186||1.07|22|0.87|14
GME220304P00125000|6.45|7.75|6.45|5.55|7.75|8|2.20|0.3964|-21|142|1|3|-0.8144|0.0355|-0.0022|-0.7763|0.0182||7.95|32|6.75|24
GME220304C00126000|2.10|2.40|0.72|2.10|0.78|9|-1.32|-0.6286|37|207|1|43|0.1717|0.0312|0.0007|-0.7005|0.0173||0.93|24|0.77|1
GME220304P00126000|6.45|8.50|6.45|9.20|8.50|9|-0.70|-0.0761|0|15|1|2|-0.8340|0.0317|-0.0022|-0.7136|0.0170||8.95|45|7.45|19
GME220304C00127000|1.85|2.03|0.61|1.88|0.67|10|-1.21|-0.6436|406|574|1|75|0.1379|0.0277|0.0005|-0.5247|0.0150||0.73|34|0.58|81
GME220304P00127000||||9.55|9.55|10|||0|19|0|0|-0.8646|0.0283|-0.0022|-0.5628|0.0148||9.95|46|8.35|12
GME220304C00128000|1.70|1.70|0.53|1.50|0.58|11|-0.92|-0.6133|38|122|1|26|0.1266|0.0248|0.0005|-0.4959|0.0141||0.67|31|0.50|17
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|11|1.95|0.2549|0|94|1|3|-0.8814|0.0252|-0.0021|-0.5011|0.0135||10.90|33|9.20|12
GME220304C00129000|1.47|1.47|0.51|1.38|0.51|12|-0.87|-0.6304|20|142|1|36|0.1132|0.0222|0.0004|-0.4473|0.0131||0.57|25|0.45|16
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|12|-3.05|-0.2346|0|76|1|1|-0.8932|0.0226|-0.0021|-0.4637|0.0125||11.90|36|10.15|27
GME220304C00130000|1.21|1.45|0.41|1.25|0.45|13|-0.80|-0.6400|66|2630|1|691|0.1006|0.0198|0.0004|-0.3979|0.0120||0.48|29|0.44|3
GME220304P00130000|10.50|11.37|10.50|9.32|11.37|13|2.05|0.2200|-14|159|1|3|-0.9059|0.0203|-0.0020|-0.4167|0.0114||12.90|35|11.10|28
GME220304C00131000|1.08|1.10|0.38|1.09|0.38|14|-0.71|-0.6514|113|245|1|96|0.0853|0.0174|0.0003|-0.3286|0.0106||0.47|36|0.38|1
GME220304P00131000||||11.10|11.10|14|||0|16|0|0|-0.9233|0.0178|-0.0019|-0.3423|0.0097||13.90|19|12.00|18
GME220304C00132000|0.87|0.97|0.36|1.01|0.37|15|-0.64|-0.6337|500|587|1|32|0.0802|0.0159|0.0003|-0.3187|0.0101||0.45|31|0.36|8
GME220304P00132000||||15.50|15.50|15|||0|7|0|0|-0.9263|0.0163|-0.0019|-0.3428|0.0094||14.80|22|12.75|24
GME220304C00133000|0.88|1.15|0.33|0.82|0.33|16|-0.49|-0.5976|8|129|1|30|0.0779|0.0148|0.0003|-0.3237|0.0099||0.41|27|0.30|15
GME220304P00133000||||12.27|12.27|16|||0|4|0|0|-0.9283|0.0152|-0.0019|-0.3479|0.0092||15.80|13|13.60|20
GME220304C00134000|0.80|0.97|0.50|0.81|0.50|17|-0.31|-0.3827|10|118|1|7|0.0721|0.0135|0.0003|-0.3038|0.0093||0.38|34|0.25|102
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|17|-7.28|-0.3452|0|5|1|1|-0.9342|0.0139|-0.0019|-0.3298|0.0087||16.80|13|14.55|25
GME220304C00135000|0.64|0.89|0.28|0.71|0.30|18|-0.41|-0.5775|-49|786|1|143|0.0642|0.0122|0.0002|-0.2690|0.0085||0.35|25|0.25|69
GME220304P00135000|17.40|17.40|17.40|14.03|17.40|18|3.37|0.2402|-7|41|1|4|-0.9421|0.0125|-0.0018|-0.2981|0.0078||17.80|34|15.55|35
GME220304C00136000|0.48|0.52|0.30|0.64|0.30|19|-0.34|-0.5313|0|67|1|7|0.0597|0.0112|0.0002|-0.2541|0.0080||0.33|60|0.23|32
GME220304P00136000||||14.00|14.00|19|||1|16|0|0|-0.9465|0.0115|-0.0018|-0.2849|0.0073||18.65|20|16.40|25
GME220304C00137000|0.55|0.55|0.27|0.51|0.27|20|-0.24|-0.4706|1|119|1|12|0.0571|0.0104|0.0002|-0.2492|0.0078||0.31|51|0.21|96
GME220304P00137000||||19.68|19.68|20|||0|7|0|0|-0.9489|0.0107|-0.0018|-0.2808|0.0071||19.65|21|16.90|25
GME220304C00138000|0.59|0.59|0.28|0.40|0.28|21|-0.12|-0.3000|-10|108|1|16|0.0539|0.0097|0.0002|-0.2392|0.0074||0.29|27|0.21|83
GME220304P00138000||||19.18|19.18|21|||0|6|0|0|-0.9521|0.0099|-0.0017|-0.2721|0.0067||20.65|21|16.90|29
GME220304C00139000|0.33|0.33|0.24|0.46|0.24|22|-0.22|-0.4783|-9|108|1|6|0.0516|0.0091|0.0002|-0.2343|0.0071||0.28|20|0.21|21
GME220304P00139000||||23.20|23.20|22|||0|3|0|0|-0.9542|0.0093|-0.0017|-0.2679|0.0065||21.65|13|17.45|34
GME220304C00140000|0.50|0.56|0.20|0.47|0.23|23|-0.24|-0.5106|-64|1700|1|561|0.0472|0.0083|0.0002|-0.2143|0.0067||0.25|15|0.21|15
GME220304P00140000||||18.85|18.85|23|||-2|85|0|0|-0.9587|0.0085|-0.0017|-0.2503|0.0060||22.65|21|18.45|68
GME220304C00141000|0.45|0.45|0.20|0.38|0.23|24|-0.15|-0.3947|20|134|1|17|0.0444|0.0077|0.0002|-0.2044|0.0063||0.26|38|0.20|27
GME220304P00141000||||24.05|24.05|24|||0|11|0|0|-0.9614|0.0080|-0.0016|-0.2417|0.0056||23.65|23|19.45|35
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|25|-0.25|-0.5556|0|36|1|7|0.0418|0.0072|0.0002|-0.1944|0.0060||0.24|5|0.20|10
GME220304P00142000||||19.80|19.80|25|||0|3|0|0|-0.9639|0.0074|-0.0016|-0.2332|0.0053||24.65|23|20.45|45
GME220304C00143000|0.30|0.30|0.25|0.27|0.25|26|-0.02|-0.0741|0|39|1|2|0.0408|0.0069|0.0002|-0.1944|0.0059||0.23|3|0.19|9
GME220304P00143000||||||26||||0|0|0|-0.9648|0.0071|-0.0016|-0.2334|0.0052||25.65|6|21.45|75
GME220304C00144000||||0.35|0.35|27|||4|33|0|0|0.0399|0.0065|0.0002|-0.1944|0.0058||0.23|9|0.19|10
GME220304P00144000||||25.53|25.53|27|||0|1|0|0|-0.9656|0.0067|-0.0016|-0.2337|0.0051||26.65|10|22.45|31
GME220304C00145000|0.34|0.36|0.17|0.32|0.19|28|-0.13|-0.4063|17|872|1|88|0.0383|0.0062|0.0001|-0.1894|0.0056||0.23|8|0.18|35
GME220304P00145000||||24.54|24.54|28|||0|11|0|0|-0.9656|0.0065|-0.0016|-0.2383|0.0051||27.65|19|23.45|32
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|29|-0.03|-0.1154|19|134|4|6|0.0360|0.0058|0.0001|-0.1794|0.0053||0.23|22|0.17|22
GME220304P00146000||||24.86|24.86|29|||0|1|0|0|-0.9693|0.0060|-0.0015|-0.2210|0.0046||28.65|18|24.45|31
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|30|-0.15|-0.4839|13|45|2|37|0.0353|0.0055|0.0001|-0.1794|0.0052||0.20|8|0.17|7
GME220304P00147000||||27.23|27.23|30|||-5|1|0|0|-0.9700|0.0057|-0.0015|-0.2212|0.0046||29.65|9|25.45|33
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|31|-0.08|-0.3077|8|76|1|1|0.0331|0.0052|0.0001|-0.1695|0.0050||0.20|1|0.16|10
GME220304P00148000||||||31||||0|0|0|-0.9721|0.0053|-0.0015|-0.2128|0.0043||30.65|19|26.45|63
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|32|-0.12|-0.4000|5|77|1|1|0.0311|0.0049|0.0001|-0.1595|0.0047||0.18|6|0.16|8
GME220304P00149000||||29.80|29.80|32|||0|1|0|0|-0.9741|0.0050|-0.0014|-0.2045|0.0040||31.65|19|27.45|33
GME220304C00150000|0.28|0.32|0.13|0.26|0.17|33|-0.09|-0.3462|-33|5213|1|1538|0.0291|0.0045|0.0001|-0.1495|0.0045||0.17|3|0.16|5
GME220304P00150000||||27.80|27.80|33|||-20|164|0|0|-0.9761|0.0047|-0.0014|-0.1962|0.0038||32.65|14|28.45|72
GME220304C00152500|0.22|0.22|0.15|0.18|0.15|34|-0.03|-0.1667|-15|94|1|35|0.0271|0.0041|0.0001|-0.1446|0.0042||0.17|5|0.14|5
GME220304P00152500||||||34||||0|0|0|-0.9779|0.0042|-0.0014|-0.1924|0.0035||35.85|12|30.95|58
GME220304C00155000|0.20|0.27|0.11|0.19|0.15|35|-0.04|-0.2105|43|815|1|57|0.0246|0.0036|0.0001|-0.1346|0.0039||0.16|10|0.12|16
GME220304P00155000||||33.57|33.57|35|||-6|6|0|0|-0.9802|0.0037|-0.0013|-0.1845|0.0032||37.65|16|33.45|44
GME220304C00157500|0.17|0.17|0.12|0.19|0.12|36|-0.07|-0.3684|35|113|22|32|0.0224|0.0032|0.0001|-0.1246|0.0036||0.14|6|0.11|10
GME220304P00157500||||38.68|38.68|36|||0|1|0|0|-0.9824|0.0033|-0.0013|-0.1767|0.0029||40.85|31|35.95|57
GME220304C00160000|0.18|0.25|0.09|0.18|0.11|37|-0.07|-0.3889|18|1563|4|73|0.0196|0.0028|0.0001|-0.1097|0.0032||0.13|1|0.10|9
GME220304P00160000||||38.79|38.79|37|||0|30|0|0|-0.9844|0.0030|-0.0012|-0.1691|0.0026||42.70|20|38.45|34
GME220304C00162500|0.15|0.22|0.11|0.16|0.11|38|-0.05|-0.3125|5|76|10|24|0.0182|0.0025|0.0001|-0.1047|0.0030||0.12|16|0.09|11
GME220304P00162500||||||38||||0|0|0|-0.9864|0.0026|-0.0011|-0.1616|0.0023||45.90|30|40.95|59
GME220304C00165000|0.18|0.19|0.11|0.22|0.11|39|-0.11|-0.5000|6|757|1|17|0.0157|0.0022|0.0001|-0.0897|0.0026||0.11|24|0.08|11
GME220304P00165000||||45.43|45.43|39|||-1|3|0|0|-0.9890|0.0023|-0.0010|-0.1507|0.0019||48.35|33|43.45|61
