symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9975|0.0004|0.0012|-0.1177|0.0010||93.60|12|88.35|12
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|57|-0.0063|0.0003|-0.0001|-0.0887|0.0032||0.14|7|0.10|20
GME220401C00085000|76.99|90.70|76.99|63.36|90.70|58|27.34|0.4315|0|46|5|6|0.9973|0.0004|0.0010|-0.1195|0.0011||92.60|79|87.35|12
GME220401P00085000|0.18|0.18|0.10|0.22|0.12|58|-0.10|-0.4545|14|487|1|194|-0.0066|0.0003|-0.0001|-0.0927|0.0034||0.14|12|0.11|10
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9969|0.0004|0.0016|-0.1217|0.0015||91.60|12|86.35|12
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0069|0.0003|-0.0001|-0.0961|0.0035||0.17|7|0.11|27
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9966|0.0004|0.0018|-0.1243|0.0017||90.60|79|85.35|12
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0073|0.0004|-0.0002|-0.1004|0.0037||0.17|7|0.12|10
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9962|0.0005|0.0018|-0.1271|0.0019||89.60|12|84.35|12
GME220401P00088000|0.17|0.19|0.14|0.26|0.15|63|-0.11|-0.4231|-1|48|1|8|-0.0077|0.0004|-0.0002|-0.1045|0.0039||0.17|7|0.12|16
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9958|0.0005|0.0021|-0.1304|0.0020||88.65|79|83.35|12
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0081|0.0004|-0.0002|-0.1084|0.0041||0.17|1|0.13|7
GME220401C00090000|72.02|81.70|72.00|57.00|81.70|61|24.70|0.4333|-2|318|1|28|0.9954|0.0005|0.0021|-0.1339|0.0022||87.30|77|81.85|79
GME220401P00090000|0.24|0.24|0.10|0.30|0.16|61|-0.14|-0.4667|269|733|1|501|-0.0084|0.0004|-0.0002|-0.1124|0.0042||0.16|10|0.14|14
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9949|0.0005|0.0022|-0.1376|0.0023||86.65|75|81.40|75
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0089|0.0005|-0.0002|-0.1172|0.0044||0.19|8|0.15|10
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9945|0.0005|0.0023|-0.1415|0.0025||85.65|76|80.40|75
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0093|0.0005|-0.0002|-0.1218|0.0046||0.19|11|0.16|10
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9940|0.0006|0.0023|-0.1461|0.0028||84.65|79|79.35|12
GME220401P00093000|0.20|0.23|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|10|175|-0.0098|0.0005|-0.0002|-0.1265|0.0048||0.20|11|0.17|10
GME220401C00094000||||50.75|50.75|67|||0|19|0|0|0.9936|0.0006|0.0025|-0.1504|0.0030||83.65|79|78.40|75
GME220401P00094000|0.35|0.35|0.14|0.40|0.23|67|-0.17|-0.4250|12|105|24|118|-0.0103|0.0005|-0.0002|-0.1317|0.0050||0.20|8|0.17|18
GME220401C00095000|66.23|80.00|66.15|56.33|78.05|66|21.72|0.3856|-96|206|1|30|0.9930|0.0006|0.0029|-0.1559|0.0032||82.50|63|77.40|12
GME220401P00095000|0.45|0.45|0.10|0.39|0.21|66|-0.18|-0.4615|41|260|10|278|-0.0107|0.0005|-0.0002|-0.1361|0.0052||0.21|14|0.18|22
GME220401C00096000|69.65|76.43|69.65|53.00|76.43|65|23.43|0.4421|-1|108|1|2|0.9925|0.0007|0.0028|-0.1611|0.0035||81.25|76|76.40|78
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|65|-0.16|-0.4211|0|28|1|83|-0.0113|0.0006|-0.0002|-0.1418|0.0055||0.22|8|0.19|11
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|64|20.65|0.3896|0|100|7|9|0.9918|0.0007|0.0029|-0.1673|0.0037||80.25|76|75.40|78
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|64|-0.14|-0.3590|0|78|1|2|-0.0119|0.0006|-0.0002|-0.1472|0.0057||0.23|7|0.19|27
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|63|17.73|0.3392|0|104|1|1|0.9913|0.0007|0.0033|-0.1723|0.0039||79.65|76|74.40|72
GME220401P00098000|0.34|0.34|0.18|0.50|0.21|63|-0.29|-0.5800|0|65|2|34|-0.0125|0.0006|-0.0003|-0.1530|0.0060||0.24|6|0.21|15
GME220401C00099000||||33.00|33.00|62|||0|30|0|0|0.9907|0.0007|0.0031|-0.1773|0.0042||78.65|12|72.30|15
GME220401P00099000|0.15|0.27|0.15|0.45|0.22|62|-0.23|-0.5111|-9|86|12|429|-0.0131|0.0007|-0.0003|-0.1588|0.0062||0.25|7|0.22|10
GME220401C00100000|52.40|75.85|52.40|51.03|75.76|61|24.73|0.4846|30|565|1|65|0.9901|0.0008|0.0032|-0.1829|0.0045||77.65|22|71.55|36
GME220401P00100000|0.47|0.47|0.15|0.47|0.25|61|-0.22|-0.4681|245|1449|10|1425|-0.0136|0.0007|-0.0003|-0.1640|0.0064||0.25|10|0.23|14
GME220401C00101000|51.47|74.05|51.47|50.70|74.05|60|23.35|0.4606|-1|70|1|5|0.9894|0.0008|0.0035|-0.1889|0.0048||76.65|12|71.40|12
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|60|-0.25|-0.4808|-39|477|3|55|-0.0144|0.0008|-0.0003|-0.1709|0.0067||0.31|10|0.24|11
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|59|19.95|0.4051|0|47|1|7|0.9887|0.0009|0.0039|-0.1957|0.0051||75.65|12|70.40|12
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|59|-0.16|-0.3200|15|123|10|39|-0.0150|0.0008|-0.0003|-0.1763|0.0070||0.31|9|0.23|43
GME220401C00103000||||47.20|47.20|58|||-1|42|0|0|0.9879|0.0009|0.0040|-0.2025|0.0054||74.70|79|69.40|12
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|58|-0.28|-0.4828|2|38|1|10|-0.0158|0.0008|-0.0003|-0.1833|0.0073||0.32|5|0.25|18
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|57|14.41|0.3056|-1|29|1|1|0.9871|0.0009|0.0042|-0.2090|0.0057||73.50|49|68.40|23
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|57|-0.23|-0.3898|-55|205|1|33|-0.0166|0.0009|-0.0003|-0.1904|0.0076||0.34|11|0.25|25
GME220401C00105000|47.74|68.00|47.73|47.05|65.75|56|18.70|0.3974|2|242|1|15|0.9863|0.0010|0.0043|-0.2157|0.0060||72.40|86|67.40|85
GME220401P00105000|0.30|0.36|0.22|0.56|0.31|56|-0.25|-0.4464|-13|526|1|705|-0.0172|0.0009|-0.0004|-0.1964|0.0079||0.33|8|0.28|32
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|55|15.00|0.3333|1|20|1|2|0.9856|0.0010|0.0042|-0.2221|0.0063||71.70|87|66.40|79
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|55|-0.27|-0.4426|13|186|1|5|-0.0182|0.0010|-0.0004|-0.2044|0.0082||0.37|11|0.28|26
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|54|19.82|0.4813|-4|36|1|1|0.9846|0.0011|0.0046|-0.2298|0.0067||70.55|86|65.40|77
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|54|-0.33|-0.5000|2|233|4|8|-0.0190|0.0010|-0.0004|-0.2113|0.0086||0.38|4|0.28|70
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|53|2.95|0.0711|-2|67|2|2|0.9838|0.0011|0.0045|-0.2366|0.0070||69.70|60|63.45|27
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|53|-0.39|-0.5270|-7|126|1|11|-0.0199|0.0011|-0.0004|-0.2189|0.0089||0.42|9|0.30|32
GME220401C00109000|64.99|64.99|64.99|41.50|64.99|52|23.49|0.5660|3|67|1|1|0.9827|0.0012|0.0049|-0.2450|0.0074||68.75|89|63.40|79
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|52|-0.47|-0.5732|17|128|1|13|-0.0209|0.0011|-0.0004|-0.2266|0.0093||0.42|20|0.33|32
GME220401C00110000|42.50|65.24|42.50|42.50|65.24|51|22.74|0.5351|133|563|1|90|0.9818|0.0012|0.0048|-0.2523|0.0078||67.15|86|62.45|72
GME220401P00110000|0.60|0.68|0.30|0.78|0.35|51|-0.43|-0.5513|329|1173|3|1648|-0.0217|0.0012|-0.0004|-0.2339|0.0096||0.42|6|0.33|52
GME220401C00111000||||38.43|38.43|50|||-3|68|0|0|0.9807|0.0013|0.0052|-0.2611|0.0082||66.75|12|60.60|30
GME220401P00111000|0.50|0.50|0.35|0.86|0.44|50|-0.42|-0.4884|12|44|1|88|-0.0229|0.0012|-0.0005|-0.2428|0.0100||0.46|5|0.34|40
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|49|10.15|0.2538|0|103|3|4|0.9796|0.0014|0.0053|-0.2694|0.0086||65.75|85|60.45|68
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|49|-0.39|-0.4588|6|28|1|40|-0.0240|0.0013|-0.0005|-0.2512|0.0104||0.48|4|0.35|46
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|48|21.11|0.5946|-1|77|1|1|0.9784|0.0014|0.0054|-0.2779|0.0091||64.80|85|59.45|64
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|48|-0.54|-0.5400|-5|46|5|26|-0.0252|0.0014|-0.0005|-0.2605|0.0109||0.50|5|0.35|74
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|47|19.09|0.5222|6|53|1|1|0.9772|0.0015|0.0056|-0.2868|0.0095||63.80|87|58.45|69
GME220401P00114000|0.97|0.97|0.39|1.01|0.48|47|-0.53|-0.5248|0|111|8|183|-0.0264|0.0014|-0.0005|-0.2694|0.0113||0.51|5|0.38|32
GME220401C00115000|37.68|58.89|37.68|37.15|58.89|46|21.74|0.5852|16|170|2|48|0.9760|0.0016|0.0058|-0.2959|0.0100||62.60|90|57.45|68
GME220401P00115000|1.15|1.15|0.43|1.08|0.44|46|-0.64|-0.5926|437|697|2|954|-0.0275|0.0015|-0.0006|-0.2781|0.0117||0.49|1|0.40|72
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|45|20.45|0.5936|52|119|1|4|0.9746|0.0017|0.0059|-0.3054|0.0105||61.50|83|56.45|67
GME220401P00116000|1.11|1.11|0.45|1.14|0.54|45|-0.60|-0.5263|28|52|1|100|-0.0288|0.0016|-0.0006|-0.2876|0.0122||0.56|5|0.44|36
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|44|24.80|0.7294|3|62|1|3|0.9734|0.0017|0.0058|-0.3143|0.0109||60.85|82|55.50|59
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|44|-0.79|-0.6124|-1|111|1|19|-0.0302|0.0016|-0.0006|-0.2975|0.0127||0.57|17|0.44|71
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|43|21.41|0.6206|-3|109|3|17|0.9720|0.0018|0.0060|-0.3243|0.0114||59.65|83|54.50|61
GME220401P00118000|0.60|0.60|0.47|1.29|0.47|43|-0.82|-0.6357|10|44|1|18|-0.0316|0.0017|-0.0007|-0.3077|0.0132||0.60|17|0.48|45
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|42|16.80|0.4693|-5|47|1|5|0.9703|0.0019|0.0063|-0.3357|0.0120||58.85|87|53.50|61
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|42|-0.84|-0.6043|67|112|12|49|-0.0333|0.0018|-0.0007|-0.3190|0.0137||0.62|2|0.49|39
GME220401C00120000|37.20|54.27|37.20|32.89|54.00|41|21.11|0.6418|5|494|1|68|0.9687|0.0020|0.0064|-0.3466|0.0126||57.85|87|52.50|72
GME220401P00120000|1.25|1.40|0.55|1.51|0.55|41|-0.96|-0.6358|446|1059|1|1155|-0.0348|0.0019|-0.0007|-0.3300|0.0143||0.60|11|0.53|47
GME220401C00121000|36.97|54.20|36.75|32.00|54.20|40|22.20|0.6938|0|104|1|10|0.9668|0.0021|0.0064|-0.3587|0.0132||56.90|87|51.65|81
GME220401P00121000|1.15|1.15|0.59|1.69|0.59|40|-1.10|-0.6509|82|213|10|107|-0.0365|0.0020|-0.0008|-0.3414|0.0148||0.69|3|0.55|47
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|39|22.85|0.7371|-1|55|1|3|0.9654|0.0022|0.0066|-0.3686|0.0137||56.00|85|50.55|52
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|39|-1.03|-0.5886|11|110|1|50|-0.0383|0.0021|-0.0008|-0.3534|0.0154||0.72|5|0.57|54
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|38|19.90|0.6934|-4|60|1|8|0.9635|0.0023|0.0067|-0.3809|0.0143||55.05|85|48.40|81
GME220401P00123000|1.03|1.09|0.66|2.29|0.66|38|-1.63|-0.7118|5|50|1|41|-0.0402|0.0022|-0.0008|-0.3659|0.0160||0.75|4|0.62|52
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|37|7.78|0.2669|-3|74|10|11|0.9612|0.0024|0.0071|-0.3951|0.0151||54.05|84|48.05|81
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|37|-1.16|-0.5659|4|57|1|58|-0.0422|0.0023|-0.0009|-0.3791|0.0167||0.80|5|0.62|80
GME220401C00125000|32.00|51.25|32.00|28.50|51.25|36|22.75|0.7982|-19|488|1|105|0.9591|0.0025|0.0073|-0.4088|0.0158||49.70|2|48.00|43
GME220401P00125000|1.78|1.78|0.70|2.22|0.73|36|-1.49|-0.6712|691|998|1|1119|-0.0438|0.0024|-0.0009|-0.3904|0.0172||0.83|8|0.75|10
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|35|13.17|0.4909|7|72|1|3|0.9568|0.0026|0.0074|-0.4233|0.0165||49.45|12|46.65|81
GME220401P00126000|2.48|2.48|0.79|2.46|0.79|35|-1.67|-0.6789|-2|43|10|91|-0.0464|0.0025|-0.0010|-0.4065|0.0180||0.89|7|0.75|39
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|34|15.84|0.6173|17|120|8|81|0.9543|0.0028|0.0075|-0.4387|0.0173||49.40|83|46.00|29
GME220401P00127000|1.91|1.91|0.89|2.55|0.89|34|-1.66|-0.6510|12|64|1|771|-0.0488|0.0027|-0.0010|-0.4220|0.0188||0.93|3|0.75|56
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|33|20.58|0.8239|-31|86|1|8|0.9517|0.0029|0.0077|-0.4550|0.0181||49.35|83|44.85|38
GME220401P00128000|2.00|2.00|0.90|2.89|0.97|33|-1.92|-0.6644|13|66|5|228|-0.0516|0.0028|-0.0011|-0.4398|0.0196||0.98|6|0.83|71
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|32|12.63|0.5052|-2|60|1|6|0.9489|0.0030|0.0078|-0.4724|0.0190||49.30|82|43.30|81
GME220401P00129000|2.05|2.05|0.95|3.00|0.95|32|-2.05|-0.6833|20|71|2|355|-0.0544|0.0029|-0.0011|-0.4574|0.0205||1.04|5|0.91|40
GME220401C00130000|24.73|46.64|24.73|24.59|44.95|31|20.36|0.8280|52|637|1|202|0.9455|0.0032|0.0079|-0.4925|0.0200||44.90|2|42.40|90
GME220401P00130000|2.99|2.99|0.90|3.07|1.04|31|-2.03|-0.6612|226|674|1|3424|-0.0571|0.0031|-0.0012|-0.4747|0.0213||1.09|8|1.01|10
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|30|15.33|0.6616|0|38|1|9|0.9426|0.0033|0.0082|-0.5110|0.0209||44.70|13|41.40|83
GME220401P00131000|2.90|2.90|1.02|3.55|1.02|30|-2.53|-0.7127|5|43|5|193|-0.0598|0.0032|-0.0012|-0.4924|0.0221||1.17|25|1.01|57
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|29|8.38|0.3763|2|110|1|8|0.9396|0.0035|0.0082|-0.5297|0.0218||44.50|61|41.35|50
GME220401P00132000|2.87|2.87|1.15|3.50|1.15|29|-2.35|-0.6714|16|54|2|99|-0.0637|0.0034|-0.0013|-0.5162|0.0232||1.23|1|1.08|57
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|28|10.91|0.5173|-7|176|13|25|0.9353|0.0037|0.0085|-0.5551|0.0230||44.45|57|40.30|50
GME220401P00133000|2.60|2.60|1.11|3.95|1.16|28|-2.79|-0.7063|7|54|2|80|-0.0674|0.0036|-0.0014|-0.5392|0.0243||1.31|10|1.08|127
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|27|15.03|0.7157|-11|133|1|12|0.9313|0.0039|0.0087|-0.5796|0.0241||41.15|3|38.65|79
GME220401P00134000|3.55|3.55|1.40|4.52|1.41|27|-3.11|-0.6881|15|72|1|126|-0.0717|0.0038|-0.0015|-0.5660|0.0254||1.39|3|1.14|103
GME220401C00135000|26.00|40.50|26.00|21.40|40.50|26|19.10|0.8925|-19|541|1|90|0.9269|0.0040|0.0089|-0.6057|0.0253||40.95|45|37.60|86
GME220401P00135000|3.10|3.30|1.30|4.45|1.30|26|-3.15|-0.7079|214|337|1|1822|-0.0749|0.0039|-0.0016|-0.5868|0.0263||1.49|4|1.36|43
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|25|15.05|0.7544|-31|97|1|10|0.9223|0.0042|0.0090|-0.6336|0.0266||40.90|84|37.15|52
GME220401P00136000|3.95|3.95|1.41|5.00|1.44|25|-3.56|-0.7120|35|123|1|166|-0.0806|0.0042|-0.0017|-0.6207|0.0278||1.67|69|1.36|127
