symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00110000|19.27|24.02|19.27|19.05|22.35|23|3.30|0.1732|-9|536|1|17|-0.8469|0.0135|-0.0091|-0.4737|0.0223||22.40|1|21.05|112
GME220318C00111000|1.51|1.51|1.37|2.10|1.37|24|-0.73|-0.3476|5|92|1|5|0.1452|0.0129|0.0013|-0.4560|0.0215||1.49|75|1.29|1
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|24|3.97|0.2033|-9|38|2|2|-0.8555|0.0129|-0.0092|-0.4558|0.0214||23.40|1|21.95|51
GME220318C00112000|1.18|1.60|1.18|1.85|1.29|25|-0.56|-0.3027|-5|75|1|6|0.1372|0.0123|0.0012|-0.4390|0.0207||1.47|75|1.16|39
GME220318P00112000||||20.30|20.30|25|||13|72|0|0|-0.8635|0.0123|-0.0093|-0.4386|0.0206||24.50|13|22.95|55
GME220318C00113000|1.23|1.44|1.16|1.87|1.16|26|-0.71|-0.3797|22|88|10|14|0.1304|0.0118|0.0012|-0.4243|0.0200||1.30|72|1.08|38
GME220318P00113000||||19.86|19.86|26|||-1|615|0|0|-0.8703|0.0118|-0.0093|-0.4240|0.0199||25.50|28|23.95|70
GME220318C00114000|1.30|1.34|0.95|1.69|1.20|27|-0.49|-0.2899|16|112|5|49|0.1229|0.0112|0.0011|-0.4072|0.0191||1.17|12|1.05|3
GME220318P00114000||||20.45|20.45|27|||-18|25|0|0|-0.8773|0.0113|-0.0094|-0.4084|0.0191||26.50|28|24.95|35
GME220318C00115000|1.51|1.51|0.88|1.58|1.02|28|-0.56|-0.3544|547|1700|2|132|0.1170|0.0108|0.0010|-0.3941|0.0185||1.12|34|0.95|77
GME220318P00115000||||22.55|22.55|28|||-3|380|0|0|-0.8843|0.0108|-0.0094|-0.3921|0.0183||27.50|28|25.95|60
GME220318C00116000|1.45|1.45|0.95|1.63|0.96|29|-0.67|-0.4110|-2|82|1|110|0.1111|0.0103|0.0010|-0.3801|0.0178||1.04|19|0.89|57
GME220318P00116000||||21.00|21.00|29|||-1|60|0|0|-0.8897|0.0103|-0.0095|-0.3797|0.0177||28.45|16|26.95|37
GME220318C00117000|1.10|1.10|0.97|1.44|1.05|30|-0.39|-0.2708|2|78|1|6|0.1050|0.0098|0.0009|-0.3655|0.0171||1.04|73|0.83|58
GME220318P00117000||||21.75|21.75|30|||-8|47|0|0|-0.8953|0.0099|-0.0095|-0.3664|0.0171||29.40|18|27.95|34
GME220318C00118000|1.04|1.04|0.89|1.31|0.89|31|-0.42|-0.3206|3|103|5|18|0.0999|0.0094|0.0009|-0.3531|0.0165||0.98|70|0.79|78
GME220318P00118000||||22.60|22.60|31|||2|99|0|0|-0.9004|0.0094|-0.0095|-0.3539|0.0165||30.35|14|28.95|18
GME220318C00119000|1.06|1.06|0.75|1.30|1.05|32|-0.25|-0.1923|2|110|1|29|0.0956|0.0090|0.0008|-0.3427|0.0160||0.96|75|0.72|79
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|32|9.35|0.4319|0|122|3|3|-0.9052|0.0090|-0.0096|-0.3422|0.0159||31.35|43|29.75|30
GME220318C00120000|1.12|1.17|0.70|1.17|0.80|33|-0.37|-0.3162|72|2706|1|363|0.0908|0.0086|0.0008|-0.3305|0.0153||0.82|23|0.70|87
GME220318P00120000|29.63|33.45|29.63|27.00|33.45|33|6.45|0.2389|-237|1161|4|27|-0.9100|0.0086|-0.0096|-0.3298|0.0152||32.25|42|30.60|45
GME220318C00121000|0.99|0.99|0.78|1.10|0.89|34|-0.21|-0.1909|22|111|1|5|0.0871|0.0083|0.0008|-0.3213|0.0149||0.84|35|0.67|76
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9141|0.0083|-0.0096|-0.3194|0.0147||33.25|20|30.95|57
GME220318C00122000|1.00|1.10|0.79|1.06|0.79|35|-0.27|-0.2547|12|80|1|22|0.0829|0.0079|0.0007|-0.3104|0.0143||0.84|99|0.65|33
GME220318P00122000||||20.94|20.94|35|||0|46|0|0|-0.9179|0.0079|-0.0097|-0.3097|0.0142||34.25|16|31.65|54
GME220318C00123000|0.74|0.75|0.65|0.99|0.65|36|-0.34|-0.3434|6|124|2|14|0.0797|0.0076|0.0007|-0.3022|0.0139||0.82|116|0.61|74
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9214|0.0076|-0.0097|-0.3004|0.0137||35.25|14|32.55|33
GME220318C00124000|1.00|1.00|0.65|0.97|0.65|37|-0.32|-0.3299|1|63|2|4|0.0761|0.0073|0.0007|-0.2925|0.0134||0.82|35|0.59|16
GME220318P00124000||||17.00|17.00|37|||0|2|0|0|-0.9244|0.0073|-0.0097|-0.2928|0.0134||36.25|13|33.45|34
GME220318C00125000|1.00|1.04|0.58|0.90|0.58|38|-0.32|-0.3556|448|1386|1|82|0.0733|0.0070|0.0006|-0.2853|0.0130||0.65|10|0.57|20
GME220318P00125000||||31.75|31.75|38|||0|276|0|0|-0.9275|0.0070|-0.0097|-0.2845|0.0129||37.10|13|34.40|96
GME220318C00126000|0.67|0.73|0.67|0.80|0.73|39|-0.07|-0.0875|14|59|1|2|0.0701|0.0067|0.0006|-0.2767|0.0126||0.65|30|0.53|34
GME220318P00126000||||17.35|17.35|39|||0|20|0|0|-0.9304|0.0068|-0.0098|-0.2768|0.0125||38.10|14|35.40|51
GME220318C00127000|0.67|0.77|0.51|0.86|0.51|40|-0.35|-0.4070|8|72|1|5|0.0677|0.0065|0.0006|-0.2703|0.0123||0.64|59|0.51|56
GME220318P00127000||||19.62|19.62|40|||0|16|0|0|-0.9331|0.0065|-0.0098|-0.2694|0.0122||39.05|11|36.40|51
GME220318C00128000|0.78|0.78|0.56|0.83|0.61|41|-0.22|-0.2651|14|70|1|10|0.0652|0.0063|0.0006|-0.2635|0.0119||0.64|96|0.49|15
GME220318P00128000||||28.13|28.13|41|||0|16|0|0|-0.9356|0.0063|-0.0098|-0.2625|0.0118||40.05|12|37.40|49
GME220318C00129000|0.70|0.70|0.58|0.77|0.58|42|-0.19|-0.2468|2|64|1|3|0.0626|0.0060|0.0006|-0.2561|0.0115||0.64|65|0.47|15
GME220318P00129000||||35.71|35.71|42|||1|31|0|0|-0.9382|0.0060|-0.0098|-0.2552|0.0114||41.05|9|38.40|53
GME220318C00130000|0.75|0.82|0.45|0.71|0.50|43|-0.21|-0.2958|334|2505|2|824|0.0604|0.0058|0.0005|-0.2500|0.0112||0.53|10|0.45|56
GME220318P00130000|40.95|41.29|40.95|34.19|41.29|43|7.10|0.2077|-1|218|1|11|-0.9404|0.0058|-0.0098|-0.2490|0.0111||42.00|18|39.40|75
GME220318C00131000|0.54|0.54|0.49|0.70|0.49|44|-0.21|-0.3000|0|100|1|4|0.0586|0.0056|0.0005|-0.2450|0.0109||0.53|29|0.44|32
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9425|0.0056|-0.0098|-0.2432|0.0108||43.00|13|40.25|45
GME220318C00132000|0.57|0.57|0.51|0.66|0.51|45|-0.15|-0.2273|-1|73|1|2|0.0566|0.0054|0.0005|-0.2394|0.0106||0.53|49|0.42|14
GME220318P00132000||||36.66|36.66|45|||-3|12|0|0|-0.9442|0.0054|-0.0098|-0.2384|0.0105||44.00|13|41.25|47
GME220318C00133000|0.55|0.55|0.44|0.65|0.44|46|-0.21|-0.3231|0|43|2|4|0.0548|0.0052|0.0005|-0.2342|0.0104||0.53|75|0.41|38
GME220318P00133000||||37.11|37.11|46|||2|3|0|0|-0.9461|0.0053|-0.0099|-0.2331|0.0102||45.00|13|42.25|39
GME220318C00134000|0.55|0.55|0.50|0.59|0.50|47|-0.09|-0.1525|-3|57|1|2|0.0530|0.0051|0.0005|-0.2292|0.0101||0.53|102|0.39|15
GME220318P00134000||||38.08|38.08|47|||2|22|0|0|-0.9478|0.0051|-0.0099|-0.2280|0.0100||46.00|13|43.25|47
GME220318C00135000|0.42|0.51|0.39|0.59|0.41|48|-0.18|-0.3051|9|822|1|118|0.0514|0.0049|0.0005|-0.2244|0.0099||0.47|31|0.38|65
GME220318P00135000||||41.40|41.40|48|||2|163|0|0|-0.9495|0.0049|-0.0099|-0.2232|0.0097||47.00|16|44.25|77
GME220318C00136000|0.52|0.52|0.43|0.55|0.43|49|-0.12|-0.2182|3|26|1|17|0.0498|0.0047|0.0004|-0.2198|0.0096||0.47|65|0.37|21
GME220318P00136000||||||49||||0|0|0|-0.9510|0.0048|-0.0099|-0.2186|0.0095||48.00|15|45.25|34
GME220318C00137000|0.43|0.43|0.43|0.54|0.43|50|-0.11|-0.2037|-1|64|4|4|0.0484|0.0046|0.0004|-0.2155|0.0094||0.47|86|0.34|67
GME220318P00137000||||39.72|39.72|50|||5|16|0|0|-0.9525|0.0046|-0.0099|-0.2142|0.0093||49.00|27|46.25|24
GME220318C00138000|0.51|0.51|0.42|0.68|0.42|51|-0.26|-0.3824|0|61|1|9|0.0470|0.0044|0.0004|-0.2113|0.0092||0.47|95|0.34|72
GME220318P00138000||||33.71|33.71|51|||0|22|0|0|-0.9540|0.0045|-0.0100|-0.2094|0.0090||50.00|30|47.25|22
GME220318C00139000|0.45|0.45|0.40|0.50|0.40|52|-0.10|-0.2000|7|28|1|18|0.0455|0.0043|0.0004|-0.2068|0.0089||0.43|41|0.34|50
GME220318P00139000||||35.41|35.41|52|||0|22|0|0|-0.9554|0.0043|-0.0099|-0.2054|0.0088||51.00|16|48.15|45
GME220318C00140000|0.40|0.50|0.32|0.48|0.37|53|-0.11|-0.2292|42|1851|1|122|0.0444|0.0042|0.0004|-0.2035|0.0087||0.38|9|0.35|9
GME220318P00140000|51.75|51.75|51.75|45.65|51.75|53|6.10|0.1336|0|170|1|1|-0.9565|0.0042|-0.0100|-0.2021|0.0086||52.00|18|49.15|74
GME220318C00145000|0.43|0.43|0.28|0.43|0.33|54|-0.10|-0.2326|-1|354|10|166|0.0389|0.0036|0.0003|-0.1864|0.0078||0.36|19|0.30|4
GME220318P00145000||||44.60|44.60|54|||0|126|0|0|-0.9620|0.0036|-0.0100|-0.1848|0.0077||57.00|16|54.10|77
