symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00055000||||36.82|36.82|40|||2|4|0|0|0.9946|0.0009|0.0020|-0.0365|0.0014||41.95|80|38.55|80
GME220325P00055000|0.25|0.25|0.04|0.13|0.06|40|-0.07|-0.5385|264|473|4|364|-0.0068|0.0009|-0.0001|-0.0351|0.0018||0.07|30|0.05|101
GME220325C00056000||||||39||||0|0|0|0.9940|0.0010|0.0021|-0.0389|0.0016||40.95|80|36.90|89
GME220325P00056000|0.35|0.35|0.11|0.16|0.11|39|-0.05|-0.3125|25|36|1|21|-0.0074|0.0010|-0.0001|-0.0375|0.0020||0.07|27|0.05|17
GME220325C00057000||||35.40|35.40|38|||1|1|0|0|0.9933|0.0011|0.0022|-0.0415|0.0017||39.95|80|36.55|80
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|38|-0.08|-0.4706|-3|120|1|3|-0.0081|0.0011|-0.0001|-0.0400|0.0022||0.07|23|0.05|18
GME220325C00058000||||||37||||0|0|0|0.9926|0.0013|0.0024|-0.0442|0.0019||38.95|83|34.70|84
GME220325P00058000|0.40|0.40|0.05|0.16|0.05|37|-0.11|-0.6875|2|8|2|13|-0.0088|0.0012|-0.0001|-0.0428|0.0023||0.07|18|0.06|12
GME220325C00059000||||||36||||0|0|0|0.9917|0.0014|0.0025|-0.0471|0.0021||37.95|78|34.65|84
GME220325P00059000|0.10|0.10|0.07|0.17|0.07|36|-0.10|-0.5882|4|12|2|5|-0.0097|0.0013|-0.0001|-0.0458|0.0025||0.07|12|0.06|16
GME220325C00060000||||31.05|31.05|35|||0|5|0|0|0.9908|0.0015|0.0026|-0.0503|0.0023||36.95|86|33.75|94
GME220325P00060000|0.20|0.21|0.02|0.20|0.07|35|-0.13|-0.6500|-166|1208|5|274|-0.0106|0.0015|-0.0001|-0.0489|0.0027||0.08|23|0.06|16
GME220325C00061000||||||34||||0|0|0|0.9898|0.0017|0.0028|-0.0537|0.0026||35.95|82|32.40|83
GME220325P00061000|0.35|0.35|0.08|0.19|0.08|34|-0.11|-0.5789|0|25|3|33|-0.0116|0.0016|-0.0001|-0.0523|0.0030||0.08|17|0.07|17
GME220325C00062000||||||33||||0|0|0|0.9887|0.0019|0.0029|-0.0574|0.0028||34.95|79|31.80|19
GME220325P00062000|0.24|0.24|0.09|0.23|0.09|33|-0.14|-0.6087|0|43|5|93|-0.0127|0.0018|-0.0001|-0.0559|0.0032||0.09|17|0.07|22
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|32|4.15|0.1605|0|2|2|2|0.9874|0.0021|0.0031|-0.0614|0.0031||33.95|85|30.70|95
GME220325P00063000|0.28|0.34|0.09|0.24|0.09|32|-0.15|-0.6250|12|62|1|24|-0.0140|0.0020|-0.0002|-0.0599|0.0035||0.10|25|0.08|16
GME220325C00064000||||||31||||0|0|0|0.9860|0.0023|0.0032|-0.0657|0.0034||33.00|81|29.70|86
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|31|-0.12|-0.4800|0|296|1|33|-0.0154|0.0022|-0.0002|-0.0642|0.0038||0.10|12|0.09|12
GME220325C00065000||||26.65|26.65|30|||3|7|0|0|0.9844|0.0025|0.0034|-0.0704|0.0037||31.95|87|28.75|101
GME220325P00065000|0.35|0.35|0.11|0.30|0.11|30|-0.19|-0.6333|-259|1492|1|249|-0.0170|0.0025|-0.0002|-0.0689|0.0041||0.13|2|0.07|1
GME220325C00066000||||||29||||0|0|0|0.9827|0.0028|0.0035|-0.0756|0.0041||31.00|83|27.75|85
GME220325P00066000|0.16|0.16|0.13|0.29|0.13|29|-0.16|-0.5517|0|20|2|81|-0.0187|0.0027|-0.0002|-0.0740|0.0045||0.18|25|0.08|2
GME220325C00067000||||||28||||0|0|0|0.9807|0.0031|0.0037|-0.0812|0.0045||30.00|84|26.75|84
GME220325P00067000|0.20|0.20|0.12|0.37|0.12|28|-0.25|-0.6757|26|71|1|41|-0.0207|0.0031|-0.0002|-0.0796|0.0049||0.15|1|0.12|12
GME220325C00068000||||||27||||0|0|0|0.9784|0.0035|0.0038|-0.0873|0.0050||29.00|82|25.90|42
GME220325P00068000|0.22|0.23|0.13|0.36|0.13|27|-0.23|-0.6389|67|94|5|125|-0.0229|0.0034|-0.0002|-0.0858|0.0054||0.15|1|0.10|14
GME220325C00069000||||||26||||0|0|0|0.9759|0.0039|0.0040|-0.0941|0.0055||28.05|84|24.80|96
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|26|-0.25|-0.6250|206|311|7|616|-0.0255|0.0038|-0.0003|-0.0926|0.0058||0.17|1|0.14|13
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9730|0.0044|0.0042|-0.1016|0.0060||27.05|87|23.85|87
GME220325P00070000|0.51|0.57|0.17|0.50|0.17|25|-0.33|-0.6600|171|809|1|793|-0.0284|0.0043|-0.0003|-0.1001|0.0064||0.18|28|0.17|1
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9697|0.0049|0.0043|-0.1099|0.0067||26.05|85|22.85|100
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0316|0.0048|-0.0003|-0.1084|0.0070||0.27|1|0.15|13
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9659|0.0055|0.0045|-0.1192|0.0074||25.10|87|21.90|98
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|23|-0.27|-0.5094|5|32|2|18|-0.0354|0.0054|-0.0004|-0.1176|0.0077||0.27|13|0.16|15
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9615|0.0062|0.0047|-0.1295|0.0081||24.10|84|20.95|83
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0398|0.0061|-0.0004|-0.1279|0.0085||0.30|85|0.20|15
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9565|0.0069|0.0048|-0.1410|0.0090||23.15|84|19.95|87
GME220325P00074000|0.63|0.63|0.27|0.71|0.27|21|-0.44|-0.6197|42|57|1|73|-0.0448|0.0068|-0.0005|-0.1394|0.0093||0.37|91|0.15|63
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9507|0.0078|0.0050|-0.1539|0.0100||22.15|90|19.10|43
GME220325P00075000|0.54|0.60|0.25|0.81|0.31|20|-0.50|-0.6173|277|1377|1|765|-0.0506|0.0077|-0.0005|-0.1523|0.0103||0.31|3|0.28|14
GME220325C00076000||||||19||||0|0|0|0.9439|0.0088|0.0052|-0.1683|0.0111||21.20|83|18.10|83
GME220325P00076000|0.69|0.81|0.33|0.97|0.33|19|-0.64|-0.6598|11|59|1|43|-0.0573|0.0087|-0.0006|-0.1667|0.0114||0.35|26|0.30|28
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9361|0.0099|0.0053|-0.1843|0.0123||20.20|84|17.20|13
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|18|-0.61|-0.6040|49|86|2|123|-0.0650|0.0098|-0.0007|-0.1828|0.0126||0.44|66|0.34|20
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9271|0.0111|0.0055|-0.2022|0.0136||19.25|85|16.20|88
GME220325P00078000|0.93|0.95|0.41|1.19|0.43|17|-0.76|-0.6387|276|325|1|347|-0.0740|0.0110|-0.0008|-0.2007|0.0139||0.46|46|0.38|15
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9166|0.0125|0.0056|-0.2220|0.0151||18.25|86|15.15|88
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|16|-0.64|-0.5565|340|598|2|79|-0.0844|0.0124|-0.0009|-0.2205|0.0153||0.55|80|0.44|15
GME220325C00080000|13.57|18.45|11.75|13.13|15.05|15|1.92|0.1462|3|72|1|15|0.9045|0.0141|0.0058|-0.2438|0.0167||16.20|89|14.30|79
GME220325P00080000|1.40|1.40|0.45|1.48|0.56|15|-0.92|-0.6216|596|1429|1|1660|-0.0964|0.0140|-0.0010|-0.2423|0.0169||0.60|74|0.52|35
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8906|0.0158|0.0059|-0.2676|0.0185||16.10|87|13.35|90
GME220325P00081000|1.20|1.20|0.55|1.55|0.64|14|-0.91|-0.5871|93|144|1|117|-0.1102|0.0157|-0.0012|-0.2661|0.0187||0.69|68|0.60|38
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|13|1.25|0.1059|17|59|2|20|0.8748|0.0176|0.0060|-0.2933|0.0204||14.20|87|12.65|14
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|13|-1.05|-0.5833|53|118|1|269|-0.1260|0.0175|-0.0014|-0.2919|0.0205||0.87|99|0.67|26
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8567|0.0196|0.0060|-0.3208|0.0224||13.40|64|11.70|96
GME220325P00083000|1.63|1.63|0.75|2.20|0.87|12|-1.33|-0.6045|64|120|1|134|-0.1440|0.0195|-0.0016|-0.3193|0.0225||1.00|104|0.83|20
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|11|0.95|0.0905|17|50|1|10|0.8363|0.0216|0.0061|-0.3496|0.0244||12.40|34|10.50|116
GME220325P00084000|1.75|1.81|0.80|2.22|1.03|11|-1.19|-0.5360|20|251|1|177|-0.1642|0.0215|-0.0018|-0.3482|0.0246||1.11|96|0.91|67
GME220325C00085000|9.00|14.00|7.96|8.90|10.45|10|1.55|0.1742|21|136|1|55|0.8135|0.0237|0.0061|-0.3794|0.0266||11.60|48|10.10|91
GME220325P00085000|2.74|2.74|0.85|2.81|1.18|10|-1.63|-0.5801|176|436|1|676|-0.1869|0.0236|-0.0021|-0.3780|0.0267||1.25|24|1.11|34
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|9|2.86|0.2849|14|91|1|23|0.7883|0.0258|0.0060|-0.4096|0.0287||10.80|54|9.15|89
GME220325P00086000|2.46|2.64|0.96|3.15|1.33|9|-1.82|-0.5778|120|239|1|191|-0.2120|0.0257|-0.0023|-0.4082|0.0288||1.48|77|1.23|66
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|8|2.25|0.2571|-101|135|1|38|0.7607|0.0279|0.0060|-0.4394|0.0308||10.25|98|8.45|78
GME220325P00087000|3.70|3.70|1.31|3.50|1.59|8|-1.91|-0.5457|65|149|6|192|-0.2395|0.0278|-0.0026|-0.4381|0.0308||1.71|69|1.40|103
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|7|1.67|0.2303|19|112|1|36|0.7309|0.0298|0.0059|-0.4680|0.0327||9.25|93|7.80|30
GME220325P00088000|3.57|3.57|1.25|3.65|1.80|7|-1.85|-0.5068|145|189|3|256|-0.2692|0.0297|-0.0030|-0.4667|0.0328||1.98|27|1.63|100
GME220325C00089000|6.15|10.17|6.15|6.05|7.70|6|1.65|0.2727|28|215|2|52|0.6991|0.0316|0.0057|-0.4946|0.0345||8.15|59|7.25|19
GME220325P00089000|4.45|4.45|1.49|4.45|2.10|6|-2.35|-0.5281|264|299|1|147|-0.3010|0.0315|-0.0033|-0.4934|0.0346||2.28|79|2.03|38
GME220325C00090000|4.95|10.65|4.70|5.70|6.92|5|1.22|0.2140|220|699|1|330|0.6655|0.0331|0.0056|-0.5185|0.0361||7.50|61|6.50|12
GME220325P00090000|4.75|4.75|1.62|4.75|2.45|5|-2.30|-0.4842|456|745|4|1869|-0.3344|0.0330|-0.0037|-0.5174|0.0362||2.55|1|2.29|93
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6307|0.0344|0.0054|-0.5389|0.0374||6.80|57|5.90|19
GME220325P00091000|5.30|5.30|1.80|5.45|2.99|4|-2.46|-0.4514|138|172|1|522|-0.3692|0.0343|-0.0041|-0.5377|0.0375||2.97|10|2.58|110
GME220325C00092000|4.05|8.97|3.80|4.35|6.00|3|1.65|0.3793|62|128|1|251|0.5949|0.0353|0.0051|-0.5552|0.0385||6.20|63|5.35|27
GME220325P00092000|5.32|5.32|2.42|5.89|3.10|3|-2.79|-0.4737|80|88|2|141|-0.4049|0.0352|-0.0045|-0.5541|0.0385||3.40|1|2.96|67
GME220325C00093000|3.60|8.00|3.47|4.02|5.14|2|1.12|0.2786|59|207|1|388|0.5587|0.0359|0.0049|-0.5670|0.0392||5.60|61|4.85|17
GME220325P00093000|5.86|5.86|2.46|6.56|3.69|2|-2.87|-0.4375|163|180|3|237|-0.4410|0.0358|-0.0049|-0.5660|0.0392||3.90|20|3.35|102
GME220325C00094000|3.90|7.63|3.05|3.65|4.75|1|1.10|0.3014|60|87|1|337|0.5226|0.0361|0.0046|-0.5742|0.0395||5.05|68|4.30|30
GME220325P00094000|5.60|6.63|2.65|7.10|4.21|1|-2.89|-0.4070|23|60|3|473|-0.4770|0.0360|-0.0054|-0.5732|0.0395||4.40|6|3.75|94
GME220325C00095000|3.30|7.07|2.80|3.40|3.95|1|0.55|0.1618|263|498|1|1544|0.4870|0.0360|0.0044|-0.5768|0.0396||4.30|100|3.90|19
GME220325P00095000|6.65|7.20|2.97|7.65|4.69|1|-2.96|-0.3869|40|390|2|768|-0.5126|0.0359|-0.0058|-0.5758|0.0396||4.95|1|4.45|66
GME220325C00096000|3.10|6.54|2.50|3.10|3.66|2|0.56|0.1806|79|127|1|260|0.4523|0.0355|0.0041|-0.5749|0.0393||4.15|118|3.50|31
GME220325P00096000|8.80|8.80|3.40|7.70|5.00|2|-2.70|-0.3506|6|31|1|274|-0.5472|0.0355|-0.0062|-0.5740|0.0393||5.65|38|5.00|69
GME220325C00097000|3.19|5.95|2.50|2.83|3.50|3|0.67|0.2367|632|735|1|307|0.4188|0.0348|0.0038|-0.5691|0.0388||3.70|133|3.20|1
GME220325P00097000|7.70|7.70|3.85|8.45|5.70|3|-2.75|-0.3254|32|51|2|176|-0.5806|0.0348|-0.0066|-0.5681|0.0388||6.25|29|5.65|56
GME220325C00098000|2.32|5.43|2.20|2.58|3.00|4|0.42|0.1628|45|117|1|328|0.3868|0.0338|0.0035|-0.5596|0.0380||3.35|125|2.79|7
GME220325P00098000|8.60|8.92|4.50|8.20|6.70|4|-1.50|-0.1829|39|67|1|106|-0.6126|0.0338|-0.0070|-0.5588|0.0380||6.85|20|6.00|59
GME220325C00099000|2.03|4.89|1.81|2.46|2.80|5|0.34|0.1382|37|137|3|267|0.3566|0.0327|0.0033|-0.5472|0.0370||3.00|129|2.54|15
GME220325P00099000|6.55|7.80|4.88|10.60|7.20|5|-3.40|-0.3208|71|104|1|195|-0.6427|0.0326|-0.0073|-0.5463|0.0370||7.65|33|6.90|58
GME220325C00100000|2.00|4.50|1.64|2.30|2.51|6|0.21|0.0913|1066|2220|2|6745|0.3283|0.0314|0.0030|-0.5324|0.0359||2.53|23|2.30|7
GME220325P00100000|9.30|10.24|5.80|11.49|8.05|6|-3.44|-0.2994|166|349|1|318|-0.6711|0.0313|-0.0077|-0.5315|0.0359||8.30|20|7.45|74
GME220325C00101000|2.02|3.85|1.55|2.01|2.15|7|0.14|0.0697|31|154|1|146|0.3019|0.0299|0.0028|-0.5157|0.0346||2.31|109|2.06|26
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6974|0.0299|-0.0080|-0.5148|0.0346||9.15|17|8.05|46
GME220325C00102000|1.87|3.75|1.34|1.75|2.04|8|0.29|0.1657|50|112|1|264|0.2774|0.0285|0.0026|-0.4977|0.0333||2.13|108|1.87|6
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7218|0.0284|-0.0083|-0.4968|0.0332||10.00|22|9.05|43
GME220325C00103000|1.40|3.20|1.33|2.10|1.91|9|-0.19|-0.0905|50|113|1|208|0.2549|0.0269|0.0024|-0.4789|0.0318||1.90|100|1.68|26
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7443|0.0269|-0.0087|-0.4780|0.0318||10.80|12|9.45|48
GME220325C00104000|1.44|2.95|1.10|1.58|1.60|10|0.02|0.0127|43|89|1|139|0.2343|0.0254|0.0022|-0.4597|0.0304||1.89|68|1.52|11
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7649|0.0254|-0.0089|-0.4588|0.0304||11.60|11|10.25|44
GME220325C00105000|1.30|2.70|1.05|1.38|1.46|11|0.08|0.0580|311|609|9|1192|0.2155|0.0239|0.0020|-0.4405|0.0290||1.51|26|1.38|8
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7836|0.0239|-0.0092|-0.4396|0.0290||12.55|13|11.10|50
GME220325C00106000|1.20|2.07|1.00|1.32|1.35|12|0.03|0.0227|66|122|3|165|0.1985|0.0225|0.0019|-0.4216|0.0276||1.43|104|1.26|24
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.8007|0.0225|-0.0094|-0.4207|0.0276||13.50|17|11.95|46
GME220325C00107000|1.29|2.20|0.91|1.55|1.17|13|-0.38|-0.2452|29|115|1|158|0.1830|0.0211|0.0017|-0.4032|0.0263||1.35|1|1.15|11
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8162|0.0211|-0.0097|-0.4022|0.0263||14.35|15|12.80|32
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|14|-0.29|-0.2086|36|65|1|90|0.1689|0.0198|0.0016|-0.3854|0.0250||1.20|45|1.05|15
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8302|0.0198|-0.0099|-0.3845|0.0250||15.25|19|13.65|31
GME220325C00109000|1.00|1.89|0.91|1.12|1.00|15|-0.12|-0.1071|31|108|3|116|0.1563|0.0185|0.0015|-0.3685|0.0237||1.16|101|0.97|11
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8429|0.0185|-0.0101|-0.3675|0.0237||16.20|17|14.55|44
GME220325C00110000|0.85|1.62|0.71|1.10|0.99|16|-0.11|-0.1000|883|1304|4|2652|0.1448|0.0174|0.0014|-0.3524|0.0225||0.95|1|0.89|19
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|16|-2.85|-0.1512|107|157|1|13|-0.8543|0.0173|-0.0103|-0.3514|0.0225||17.10|16|15.50|77
GME220325C00111000|1.00|1.34|0.74|1.05|0.88|17|-0.17|-0.1619|11|48|1|104|0.1345|0.0163|0.0013|-0.3373|0.0214||0.92|31|0.85|3
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8646|0.0163|-0.0105|-0.3362|0.0214||18.05|17|16.40|58
GME220325C00112000|0.86|1.25|0.68|0.92|0.74|18|-0.18|-0.1957|30|123|15|122|0.1252|0.0152|0.0012|-0.3231|0.0204||0.85|20|0.77|8
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8739|0.0152|-0.0106|-0.3220|0.0204||19.05|32|17.30|53
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|19|-0.57|-0.3878|48|68|4|95|0.1168|0.0143|0.0011|-0.3098|0.0194||0.84|20|0.72|6
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8823|0.0143|-0.0108|-0.3087|0.0194||20.05|35|18.00|89
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|20|-0.17|-0.2073|21|49|4|54|0.1092|0.0134|0.0010|-0.2974|0.0185||0.76|22|0.67|6
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8898|0.0134|-0.0109|-0.2963|0.0185||20.90|16|18.85|89
GME220325C00115000|0.71|1.04|0.33|0.78|0.65|21|-0.13|-0.1667|93|359|3|401|0.1024|0.0126|0.0010|-0.2859|0.0176||0.69|24|0.63|8
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|21|-2.67|-0.1166|-2|86|1|19|-0.8967|0.0126|-0.0111|-0.2848|0.0176||21.90|33|19.85|92
GME220325C00116000|0.70|0.98|0.56|0.90|0.62|22|-0.28|-0.3111|35|103|1|40|0.0962|0.0119|0.0009|-0.2753|0.0169||0.67|19|0.59|6
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9029|0.0119|-0.0112|-0.2740|0.0169||22.90|24|20.00|89
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|23|-0.18|-0.2222|0|169|1|18|0.0906|0.0112|0.0009|-0.2653|0.0161||0.65|17|0.56|5
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9085|0.0112|-0.0113|-0.2641|0.0161||23.90|21|20.80|89
GME220325C00118000|0.77|0.85|0.47|0.69|0.57|24|-0.12|-0.1739|26|59|1|60|0.0855|0.0106|0.0008|-0.2561|0.0154||0.59|43|0.53|9
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9136|0.0105|-0.0115|-0.2548|0.0154||24.85|12|21.75|88
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0809|0.0100|0.0008|-0.2476|0.0148||0.59|35|0.51|4
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9182|0.0100|-0.0116|-0.2463|0.0148||25.75|9|22.75|87
GME220325C00120000|0.65|0.75|0.42|0.63|0.49|26|-0.14|-0.2222|436|1450|1|2232|0.0766|0.0094|0.0007|-0.2397|0.0142||0.49|3|0.48|8
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|26|-3.70|-0.1233|50|123|1|50|-0.9224|0.0094|-0.0117|-0.2383|0.0142||26.65|28|23.70|105
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|27|-0.20|-0.3175|9|57|1|35|0.0728|0.0089|0.0007|-0.2322|0.0136||0.47|3|0.45|8
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9263|0.0089|-0.0118|-0.2308|0.0136||27.65|16|24.65|89
GME220325C00122000|0.62|0.62|0.42|0.56|0.42|28|-0.14|-0.2500|9|45|5|35|0.0692|0.0085|0.0007|-0.2253|0.0131||0.46|2|0.43|8
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9299|0.0085|-0.0119|-0.2238|0.0131||28.65|5|25.65|87
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0659|0.0080|0.0006|-0.2188|0.0126||0.45|10|0.41|5
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9331|0.0080|-0.0120|-0.2173|0.0126||29.65|5|26.60|92
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|30|-0.20|-0.3077|-2|26|1|58|0.0629|0.0076|0.0006|-0.2128|0.0122||0.43|15|0.40|4
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9361|0.0076|-0.0121|-0.2112|0.0122||30.65|5|27.60|91
GME220325C00125000|0.50|0.57|0.35|0.56|0.35|31|-0.21|-0.3750|130|536|1|1303|0.0602|0.0073|0.0006|-0.2071|0.0117||0.41|10|0.38|4
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9389|0.0073|-0.0122|-0.2055|0.0117||31.65|10|28.60|101
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0576|0.0069|0.0005|-0.2017|0.0113||0.40|14|0.36|1
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9415|0.0069|-0.0123|-0.2000|0.0113||32.65|9|29.55|92
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0552|0.0066|0.0005|-0.1966|0.0110||0.38|10|0.33|1
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9438|0.0066|-0.0124|-0.1949|0.0110||33.65|20|30.55|100
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|34|-0.11|-0.2292|2|25|1|26|0.0530|0.0063|0.0005|-0.1918|0.0106||0.37|9|0.33|1
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9461|0.0063|-0.0125|-0.1900|0.0106||34.65|16|31.50|89
GME220325C00129000|0.50|0.50|0.30|0.48|0.34|35|-0.14|-0.2917|7|58|3|60|0.0509|0.0061|0.0005|-0.1872|0.0103||0.36|21|0.32|1
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9481|0.0060|-0.0126|-0.1854|0.0103||35.65|16|32.50|86
GME220325C00130000|0.40|0.50|0.28|0.47|0.31|36|-0.16|-0.3404|479|1113|1|1243|0.0490|0.0058|0.0005|-0.1828|0.0100||0.32|4|0.31|21
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|36|-5.41|-0.1316|9|33|1|3|-0.9501|0.0058|-0.0127|-0.1810|0.0100||36.60|9|33.50|93
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|37|-0.34|-0.5231|4|80|3|22|0.0471|0.0055|0.0005|-0.1787|0.0097||0.32|12|0.28|23
