symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00059000||||||34||||0|0|0|0.9876|0.0018|0.0024|-0.0626|0.0031||36.00|23|28.85|95
GME220325P00059000||||0.17|0.17|34|||4|12|0|0|-0.0135|0.0017|-0.0002|-0.0614|0.0034||0.11|17|0.10|12
GME220325C00060000||||31.05|31.05|33|||0|5|0|0|0.9863|0.0020|0.0025|-0.0669|0.0034||34.45|34|27.85|111
GME220325P00060000|0.20|0.21|0.02|0.20|0.11|33|-0.09|-0.4500|-166|1208|1|161|-0.0148|0.0019|-0.0002|-0.0657|0.0037||0.11|13|0.10|13
GME220325C00061000||||||32||||0|0|0|0.9849|0.0022|0.0026|-0.0715|0.0037||33.50|94|26.90|95
GME220325P00061000|0.35|0.35|0.11|0.19|0.11|32|-0.08|-0.4211|0|25|1|18|-0.0162|0.0021|-0.0002|-0.0703|0.0040||0.16|22|0.11|19
GME220325C00062000||||||31||||0|0|0|0.9833|0.0024|0.0028|-0.0764|0.0040||32.45|95|25.90|101
GME220325P00062000|0.24|0.24|0.12|0.23|0.13|31|-0.10|-0.4348|0|43|1|3|-0.0178|0.0024|-0.0002|-0.0752|0.0043||0.14|18|0.12|19
GME220325C00063000||||25.85|25.85|30|||0|2|0|0|0.9815|0.0027|0.0029|-0.0818|0.0044||31.45|26|25.80|111
GME220325P00063000|0.28|0.34|0.13|0.24|0.14|30|-0.10|-0.4167|12|62|1|13|-0.0196|0.0026|-0.0002|-0.0806|0.0047||0.19|1|0.13|26
GME220325C00064000||||||29||||0|0|0|0.9795|0.0030|0.0031|-0.0875|0.0048||30.55|16|25.50|87
GME220325P00064000||||0.25|0.25|29|||0|296|0|0|-0.0216|0.0029|-0.0003|-0.0863|0.0051||0.23|99|0.15|8
GME220325C00065000||||26.65|26.65|28|||3|7|0|0|0.9773|0.0033|0.0032|-0.0938|0.0052||30.00|99|24.50|92
GME220325P00065000|0.35|0.35|0.13|0.30|0.16|28|-0.14|-0.4667|-259|1492|1|103|-0.0238|0.0032|-0.0003|-0.0925|0.0056||0.23|74|0.16|12
GME220325C00066000||||||27||||0|0|0|0.9748|0.0037|0.0034|-0.1005|0.0057||28.55|84|23.50|23
GME220325P00066000||||0.29|0.29|27|||0|20|0|0|-0.0262|0.0036|-0.0003|-0.0993|0.0060||0.30|48|0.12|28
GME220325C00067000||||||26||||0|0|0|0.9721|0.0041|0.0035|-0.1077|0.0063||27.60|93|22.55|95
GME220325P00067000|0.20|0.20|0.20|0.37|0.20|26|-0.17|-0.4595|26|71|10|20|-0.0290|0.0040|-0.0003|-0.1066|0.0066||0.35|85|0.18|60
GME220325C00068000||||||25||||0|0|0|0.9689|0.0045|0.0037|-0.1159|0.0069||26.55|94|21.55|93
GME220325P00068000|0.22|0.22|0.22|0.36|0.22|25|-0.14|-0.3889|67|94|1|1|-0.0321|0.0044|-0.0004|-0.1147|0.0072||0.28|12|0.16|67
GME220325C00069000||||||24||||0|0|0|0.9654|0.0050|0.0039|-0.1248|0.0075||25.55|95|20.55|87
GME220325P00069000|0.32|0.32|0.28|0.40|0.28|24|-0.12|-0.3000|206|311|1|2|-0.0356|0.0050|-0.0004|-0.1235|0.0078||0.50|186|0.23|28
GME220325C00070000||||25.00|25.00|23|||6|19|0|0|0.9614|0.0056|0.0040|-0.1344|0.0082||24.65|33|20.00|58
GME220325P00070000|0.51|0.57|0.25|0.50|0.30|23|-0.20|-0.4000|171|809|1|259|-0.0396|0.0055|-0.0005|-0.1331|0.0085||0.30|12|0.26|22
GME220325C00071000||||13.50|13.50|22|||0|1|0|0|0.9570|0.0062|0.0042|-0.1448|0.0090||24.15|98|18.60|69
GME220325P00071000|0.50|0.50|0.19|0.41|0.19|22|-0.22|-0.5366|5|56|2|12|-0.0441|0.0062|-0.0005|-0.1438|0.0093||0.52|100|0.21|71
GME220325C00072000||||16.20|16.20|21|||0|1|0|0|0.9516|0.0070|0.0044|-0.1568|0.0099||22.80|100|17.65|27
GME220325P00072000|0.50|0.50|0.39|0.53|0.39|21|-0.14|-0.2642|5|32|12|13|-0.0493|0.0069|-0.0006|-0.1555|0.0102||0.48|95|0.31|28
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|20|7.90|0.6991|0|2|1|1|0.9459|0.0078|0.0046|-0.1694|0.0108||21.65|70|16.75|113
GME220325P00073000|0.54|0.54|0.40|0.63|0.40|20|-0.23|-0.3651|44|116|1|7|-0.0552|0.0077|-0.0006|-0.1684|0.0111||0.44|38|0.35|23
GME220325C00074000||||20.36|20.36|19|||12|12|0|0|0.9389|0.0087|0.0047|-0.1840|0.0119||20.75|105|15.70|107
GME220325P00074000|0.63|0.63|0.36|0.71|0.36|19|-0.35|-0.4930|42|57|1|4|-0.0619|0.0086|-0.0007|-0.1827|0.0122||0.49|41|0.35|45
GME220325C00075000|18.50|18.50|15.99|16.40|16.00|18|-0.40|-0.0244|177|183|1|33|0.9312|0.0098|0.0049|-0.1997|0.0131||17.90|13|16.00|47
GME220325P00075000|0.54|0.60|0.43|0.81|0.57|18|-0.24|-0.2963|277|1377|1|68|-0.0697|0.0097|-0.0008|-0.1984|0.0134||0.54|42|0.45|65
GME220325C00076000||||||17||||0|0|0|0.9223|0.0109|0.0050|-0.2170|0.0144||17.10|22|14.50|75
GME220325P00076000|0.69|0.81|0.54|0.97|0.54|17|-0.43|-0.4433|11|59|1|6|-0.0785|0.0108|-0.0009|-0.2157|0.0146||0.65|76|0.44|51
GME220325C00077000||||11.70|11.70|16|||0|1|0|0|0.9121|0.0122|0.0052|-0.2359|0.0158||15.95|9|13.60|60
GME220325P00077000|0.97|0.97|0.50|1.01|0.68|16|-0.33|-0.3267|49|86|1|19|-0.0886|0.0121|-0.0010|-0.2347|0.0160||0.74|51|0.58|16
GME220325C00078000||||15.38|15.38|15|||6|10|0|0|0.9005|0.0136|0.0053|-0.2566|0.0174||15.05|17|12.50|81
GME220325P00078000|0.93|0.95|0.67|1.19|0.67|15|-0.52|-0.4370|276|325|1|7|-0.1004|0.0135|-0.0012|-0.2556|0.0176||0.86|63|0.57|149
GME220325C00079000||||14.50|14.50|14|||9|17|0|0|0.8870|0.0151|0.0055|-0.2792|0.0191||14.00|10|12.05|75
GME220325P00079000|0.93|0.94|0.75|1.15|0.94|14|-0.21|-0.1826|340|598|1|38|-0.1136|0.0150|-0.0013|-0.2780|0.0192||0.99|61|0.71|116
GME220325C00080000|13.57|13.57|13.00|13.13|13.00|13|-0.13|-0.0099|3|72|3|4|0.8723|0.0167|0.0055|-0.3028|0.0208||13.15|16|11.20|121
GME220325P00080000|1.40|1.40|0.80|1.48|0.97|13|-0.51|-0.3446|596|1429|1|215|-0.1283|0.0166|-0.0015|-0.3016|0.0210||1.01|36|0.91|5
GME220325C00081000||||12.85|12.85|12|||-5|11|0|0|0.8554|0.0185|0.0056|-0.3282|0.0227||12.30|13|10.00|69
GME220325P00081000|1.20|1.20|1.03|1.55|1.03|12|-0.52|-0.3355|93|144|4|14|-0.1451|0.0184|-0.0017|-0.3270|0.0228||1.31|57|1.04|36
GME220325C00082000||||11.80|11.80|11|||17|59|0|0|0.8364|0.0203|0.0057|-0.3548|0.0246||11.45|14|9.65|66
GME220325P00082000|1.53|1.53|1.10|1.80|1.28|11|-0.52|-0.2889|53|118|4|61|-0.1634|0.0201|-0.0019|-0.3529|0.0247||1.50|62|1.18|112
GME220325C00083000|11.00|11.00|10.55|13.88|10.55|10|-3.33|-0.2399|81|108|3|6|0.8153|0.0222|0.0057|-0.3821|0.0266||10.55|15|9.05|118
GME220325P00083000|1.63|1.63|1.26|2.20|1.26|10|-0.94|-0.4273|64|120|1|9|-0.1850|0.0221|-0.0022|-0.3809|0.0267||1.77|133|1.31|90
GME220325C00084000|8.75|9.90|8.75|10.50|9.90|9|-0.60|-0.0571|17|50|2|3|0.7920|0.0241|0.0057|-0.4098|0.0286||9.80|15|8.30|109
GME220325P00084000|1.75|1.81|1.40|2.22|1.58|9|-0.64|-0.2883|20|251|1|59|-0.2074|0.0239|-0.0025|-0.4078|0.0286||2.02|119|1.55|105
GME220325C00085000|9.00|9.00|9.00|8.90|9.00|8|0.10|0.0112|21|136|9|10|0.7666|0.0260|0.0057|-0.4372|0.0306||8.95|16|8.15|37
GME220325P00085000|2.74|2.74|1.60|2.81|2.31|8|-0.50|-0.1779|176|436|10|83|-0.2336|0.0259|-0.0028|-0.4361|0.0307||2.30|140|1.90|1
GME220325C00086000|7.15|8.40|7.15|10.04|7.50|7|-2.54|-0.2530|14|91|1|6|0.7390|0.0278|0.0056|-0.4637|0.0325||8.25|19|7.20|53
GME220325P00086000|2.46|2.64|1.81|3.15|2.64|7|-0.51|-0.1619|120|239|1|41|-0.2611|0.0277|-0.0031|-0.4627|0.0325||2.40|31|2.10|41
GME220325C00087000|8.00|8.49|8.00|8.75|8.49|6|-0.26|-0.0297|-101|135|1|12|0.7095|0.0295|0.0055|-0.4886|0.0343||7.60|15|6.30|112
GME220325P00087000|3.70|3.70|2.14|3.50|3.00|6|-0.50|-0.1429|65|149|1|53|-0.2905|0.0294|-0.0035|-0.4876|0.0343||2.68|2|2.38|99
GME220325C00088000|8.05|8.05|6.70|7.25|6.70|5|-0.55|-0.0759|19|112|1|5|0.6784|0.0310|0.0054|-0.5113|0.0358||6.90|14|5.65|113
GME220325P00088000|3.57|3.57|2.52|3.65|2.85|5|-0.80|-0.2192|145|189|1|14|-0.3216|0.0309|-0.0039|-0.5103|0.0359||3.45|162|2.71|107
GME220325C00089000|6.15|6.51|6.15|6.05|6.30|4|0.25|0.0413|28|215|2|5|0.6457|0.0323|0.0052|-0.5310|0.0372||6.30|18|5.10|127
GME220325P00089000|4.45|4.45|2.99|4.45|3.30|4|-1.15|-0.2584|264|299|3|11|-0.3541|0.0322|-0.0043|-0.5300|0.0372||3.85|200|3.15|11
GME220325C00090000|4.95|6.65|4.95|5.70|5.00|3|-0.70|-0.1228|220|699|8|58|0.6134|0.0333|0.0050|-0.5469|0.0383||5.75|25|5.00|78
GME220325P00090000|4.75|4.75|2.86|4.75|3.85|3|-0.90|-0.1895|456|745|1|227|-0.3877|0.0333|-0.0047|-0.5463|0.0383||3.85|1|3.60|4
GME220325C00091000|4.70|5.95|4.35|5.10|4.75|2|-0.35|-0.0686|71|150|5|23|0.5777|0.0341|0.0048|-0.5595|0.0392||5.20|16|4.30|97
GME220325P00091000|5.30|5.30|3.50|5.45|4.30|2|-1.15|-0.2110|138|172|1|106|-0.4227|0.0341|-0.0052|-0.5587|0.0392||4.95|202|4.00|105
GME220325C00092000|4.05|5.55|3.80|4.35|4.47|1|0.12|0.0276|62|128|1|53|0.5423|0.0346|0.0047|-0.5677|0.0397||4.70|16|3.85|188
GME220325P00092000|5.32|5.32|4.00|5.89|4.90|1|-0.99|-0.1681|80|88|1|14|-0.4566|0.0345|-0.0056|-0.5668|0.0397||5.50|101|4.60|11
GME220325C00093000|3.60|5.03|3.60|4.02|3.75|1|-0.27|-0.0672|59|207|1|72|0.5085|0.0347|0.0044|-0.5717|0.0399||4.25|21|3.40|215
GME220325P00093000|5.86|5.86|4.50|6.56|5.60|1|-0.96|-0.1463|163|180|5|31|-0.4897|0.0346|-0.0060|-0.5710|0.0399||6.10|111|5.10|12
GME220325C00094000|3.90|4.75|3.05|3.65|3.05|2|-0.60|-0.1644|60|87|1|84|0.4744|0.0345|0.0041|-0.5715|0.0398||3.85|21|3.15|104
GME220325P00094000|5.60|6.00|5.01|7.10|5.01|2|-2.09|-0.2944|23|60|1|29|-0.5251|0.0345|-0.0065|-0.5706|0.0398||6.80|90|5.65|15
GME220325C00095000|3.30|4.20|3.00|3.40|3.00|3|-0.40|-0.1176|263|498|7|216|0.4413|0.0341|0.0039|-0.5674|0.0395||3.45|22|3.00|127
GME220325P00095000|6.65|6.80|5.50|7.65|5.57|3|-2.08|-0.2719|40|390|4|14|-0.5582|0.0340|-0.0069|-0.5666|0.0395||7.50|111|6.30|13
GME220325C00096000|3.10|3.70|2.50|3.10|2.50|4|-0.60|-0.1935|79|127|1|16|0.4093|0.0334|0.0036|-0.5598|0.0389||3.10|18|2.50|184
GME220325P00096000|8.80|8.80|8.80|7.70|8.80|4|1.10|0.1429|6|31|1|1|-0.5902|0.0333|-0.0074|-0.5589|0.0389||8.20|94|7.05|11
GME220325C00097000|3.19|3.49|2.50|2.83|2.58|5|-0.25|-0.0883|632|735|10|65|0.3787|0.0325|0.0034|-0.5491|0.0380||2.82|52|2.50|14
GME220325P00097000||||8.45|8.45|5|||32|51|0|0|-0.6194|0.0324|-0.0078|-0.5490|0.0381||8.95|65|7.75|16
GME220325C00098000|2.32|3.17|2.29|2.58|2.85|6|0.27|0.1047|45|117|1|30|0.3492|0.0313|0.0032|-0.5354|0.0370||2.56|25|2.03|160
GME220325P00098000||||8.20|8.20|6|||39|67|0|0|-0.6496|0.0313|-0.0082|-0.5350|0.0370||9.75|68|8.35|28
GME220325C00099000|2.03|2.78|1.81|2.46|2.00|7|-0.46|-0.1870|37|137|20|53|0.3226|0.0301|0.0029|-0.5206|0.0359||2.30|12|2.03|45
GME220325P00099000||||10.60|10.60|7|||71|104|0|0|-0.6756|0.0301|-0.0086|-0.5207|0.0359||10.75|93|9.20|13
GME220325C00100000|2.00|2.58|1.73|2.30|2.01|8|-0.29|-0.1261|1066|2220|50|649|0.2973|0.0288|0.0027|-0.5039|0.0346||2.09|11|1.86|88
GME220325P00100000|9.30|10.24|9.30|11.49|10.24|8|-1.25|-0.1088|166|349|2|53|-0.7020|0.0288|-0.0090|-0.5031|0.0346||11.75|111|9.95|20
GME220325C00101000|2.02|2.31|1.73|2.01|1.73|9|-0.28|-0.1393|31|154|1|24|0.2739|0.0274|0.0025|-0.4861|0.0333||1.91|1|1.52|128
GME220325P00101000||||11.30|11.30|9|||3|25|0|0|-0.7254|0.0274|-0.0094|-0.4853|0.0333||12.70|48|10.80|11
GME220325C00102000|1.87|2.00|1.76|1.75|1.80|10|0.05|0.0286|50|112|1|32|0.2523|0.0260|0.0023|-0.4679|0.0319||1.77|35|1.50|2
GME220325P00102000||||11.51|11.51|10|||1|35|0|0|-0.7470|0.0260|-0.0098|-0.4671|0.0319||13.10|54|11.50|21
GME220325C00103000|1.40|1.85|1.40|2.10|1.85|11|-0.25|-0.1190|50|113|1|34|0.2325|0.0246|0.0021|-0.4495|0.0305||1.67|45|1.23|118
GME220325P00103000||||14.20|14.20|11|||27|38|0|0|-0.7667|0.0246|-0.0101|-0.4487|0.0305||14.10|72|12.45|24
GME220325C00104000|1.44|1.70|1.30|1.58|1.30|12|-0.28|-0.1772|43|89|1|11|0.2145|0.0232|0.0020|-0.4313|0.0292||1.52|43|1.09|95
GME220325P00104000||||14.01|14.01|12|||3|17|0|0|-0.7839|0.0232|-0.0104|-0.4314|0.0292||15.10|64|13.25|5
GME220325C00105000|1.30|1.60|1.18|1.38|1.18|13|-0.20|-0.1449|311|609|1|57|0.1977|0.0218|0.0019|-0.4130|0.0278||1.30|2|1.08|116
GME220325P00105000||||13.75|13.75|13|||0|98|0|0|-0.8011|0.0218|-0.0107|-0.4126|0.0278||16.10|68|14.10|25
GME220325C00106000|1.20|1.46|1.20|1.32|1.22|14|-0.10|-0.0758|66|122|1|21|0.1833|0.0205|0.0017|-0.3963|0.0265||1.25|15|0.96|111
GME220325P00106000|16.80|16.80|16.80|13.31|16.80|14|3.49|0.2622|0|32|9|11|-0.8159|0.0205|-0.0110|-0.3954|0.0265||17.10|75|15.10|11
GME220325C00107000|1.29|1.40|1.00|1.55|1.08|15|-0.47|-0.3032|29|115|1|43|0.1698|0.0193|0.0016|-0.3798|0.0253||1.22|59|0.92|103
GME220325P00107000||||16.94|16.94|15|||3|8|0|0|-0.8293|0.0193|-0.0113|-0.3789|0.0252||18.05|40|15.80|14
GME220325C00108000|1.07|1.25|0.85|1.39|0.85|16|-0.54|-0.3885|36|65|4|9|0.1577|0.0181|0.0015|-0.3642|0.0240||1.20|65|0.83|72
GME220325P00108000||||16.05|16.05|16|||2|16|0|0|-0.8409|0.0181|-0.0116|-0.3641|0.0241||19.05|58|16.75|29
GME220325C00109000|1.00|1.13|1.00|1.12|1.01|17|-0.11|-0.0982|31|108|1|27|0.1467|0.0170|0.0014|-0.3495|0.0229||1.05|61|0.76|126
GME220325P00109000||||15.00|15.00|17|||0|19|0|0|-0.8524|0.0170|-0.0118|-0.3485|0.0229||20.05|59|17.75|7
GME220325C00110000|0.85|1.10|0.75|1.10|0.80|18|-0.30|-0.2727|883|1304|1|450|0.1368|0.0160|0.0013|-0.3357|0.0219||0.88|10|0.71|145
GME220325P00110000|17.55|17.55|17.55|18.85|17.55|18|-1.30|-0.0690|107|157|1|1|-0.8625|0.0160|-0.0122|-0.3343|0.0218||21.00|78|18.65|26
GME220325C00111000|1.00|1.01|0.80|1.05|0.85|19|-0.20|-0.1905|11|48|4|12|0.1279|0.0150|0.0012|-0.3227|0.0209||0.97|59|0.66|76
GME220325P00111000||||17.00|17.00|19|||8|39|0|0|-0.8712|0.0150|-0.0123|-0.3217|0.0209||22.00|61|19.60|24
GME220325C00112000|0.86|0.92|0.68|0.92|0.68|20|-0.24|-0.2609|30|123|1|20|0.1198|0.0141|0.0011|-0.3107|0.0199||0.91|108|0.62|122
GME220325P00112000||||21.61|21.61|20|||2|13|0|0|-0.8789|0.0142|-0.0125|-0.3103|0.0200||23.00|59|20.60|11
GME220325C00113000|0.79|0.87|0.62|1.47|0.62|21|-0.85|-0.5782|48|68|11|57|0.1124|0.0133|0.0011|-0.2991|0.0190||0.79|24|0.60|43
GME220325P00113000||||31.44|31.44|21|||0|7|0|0|-0.8863|0.0133|-0.0128|-0.2990|0.0191||23.85|36|21.55|24
GME220325C00114000|0.82|0.85|0.58|0.82|0.58|22|-0.24|-0.2927|21|49|9|17|0.1059|0.0126|0.0010|-0.2890|0.0182||0.73|14|0.60|42
GME220325P00114000||||19.14|19.14|22|||9|11|0|0|-0.8932|0.0126|-0.0130|-0.2879|0.0182||24.50|31|22.55|6
GME220325C00115000|0.71|0.79|0.33|0.78|0.60|23|-0.18|-0.2308|93|359|1|22|0.0999|0.0119|0.0009|-0.2793|0.0175||0.70|18|0.60|43
GME220325P00115000||||22.90|22.90|23|||-2|86|0|0|-0.8993|0.0118|-0.0133|-0.2778|0.0174||25.50|63|23.40|11
GME220325C00116000|0.70|0.72|0.56|0.90|0.56|24|-0.34|-0.3778|35|103|2|8|0.0945|0.0112|0.0009|-0.2703|0.0168||0.65|11|0.52|70
GME220325P00116000||||27.58|27.58|24|||0|11|0|0|-0.9044|0.0112|-0.0134|-0.2696|0.0168||26.50|48|24.35|6
GME220325C00117000|0.75|0.75|0.65|0.81|0.66|25|-0.15|-0.1852|0|169|1|4|0.0895|0.0106|0.0008|-0.2619|0.0161||0.62|9|0.49|88
GME220325P00117000||||26.14|26.14|25|||0|34|0|0|-0.9096|0.0106|-0.0136|-0.2606|0.0161||27.50|46|25.35|6
GME220325C00118000|0.77|0.77|0.51|0.69|0.51|26|-0.18|-0.2609|26|59|1|6|0.0849|0.0100|0.0008|-0.2538|0.0154||0.59|17|0.48|54
GME220325P00118000||||27.42|27.42|26|||1|23|0|0|-0.9141|0.0100|-0.0138|-0.2527|0.0155||28.50|25|26.35|19
GME220325C00119000|0.62|0.62|0.46|1.05|0.46|27|-0.59|-0.5619|4|31|3|4|0.0808|0.0095|0.0008|-0.2467|0.0149||0.56|9|0.45|51
GME220325P00119000||||29.12|29.12|27|||1|14|0|0|-0.9183|0.0095|-0.0140|-0.2454|0.0149||29.50|44|27.30|11
GME220325C00120000|0.65|0.65|0.42|0.63|0.49|28|-0.14|-0.2222|436|1450|3|144|0.0770|0.0091|0.0007|-0.2399|0.0143||0.54|7|0.45|41
GME220325P00120000||||30.00|30.00|28|||50|123|0|0|-0.9219|0.0091|-0.0142|-0.2390|0.0144||30.50|77|28.25|16
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|29|-0.20|-0.3175|9|57|1|2|0.0734|0.0086|0.0007|-0.2333|0.0138||0.52|8|0.40|67
GME220325P00121000||||32.01|32.01|29|||-24|7|0|0|-0.9257|0.0086|-0.0144|-0.2318|0.0138||31.50|46|28.70|35
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|30|0.02|0.0357|9|45|1|2|0.0702|0.0082|0.0007|-0.2274|0.0134||0.50|7|0.40|53
GME220325P00122000||||31.50|31.50|30|||2|16|0|0|-0.9288|0.0082|-0.0145|-0.2260|0.0134||32.50|46|28.70|87
GME220325C00123000|0.59|0.59|0.43|0.63|0.43|31|-0.20|-0.3175|106|137|1|4|0.0672|0.0078|0.0006|-0.2217|0.0129||0.48|15|0.39|34
GME220325P00123000||||30.80|30.80|31|||0|2|0|0|-0.9319|0.0078|-0.0147|-0.2202|0.0129||33.50|39|29.25|102
GME220325C00124000|0.55|0.55|0.49|0.65|0.49|32|-0.16|-0.2462|-2|26|1|5|0.0645|0.0075|0.0006|-0.2163|0.0125||0.47|8|0.37|61
GME220325P00124000||||29.10|29.10|32|||0|31|0|0|-0.9346|0.0075|-0.0149|-0.2148|0.0125||34.50|54|30.25|89
GME220325C00125000|0.50|0.57|0.47|0.56|0.47|33|-0.09|-0.1607|130|536|14|61|0.0618|0.0071|0.0006|-0.2111|0.0121||0.45|12|0.37|37
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|33|1.95|0.0570|1|47|1|1|-0.9372|0.0071|-0.0151|-0.2097|0.0121||35.50|46|31.20|125
GME220325C00126000|0.47|0.47|0.45|0.64|0.45|34|-0.19|-0.2969|3|70|4|5|0.0595|0.0068|0.0006|-0.2064|0.0117||0.44|9|0.34|60
GME220325P00126000||||25.10|25.10|34|||0|7|0|0|-0.9396|0.0068|-0.0152|-0.2048|0.0117||36.50|44|32.20|97
GME220325C00127000|0.44|0.45|0.44|0.57|0.45|35|-0.12|-0.2105|35|80|1|2|0.0572|0.0065|0.0005|-0.2018|0.0114||0.42|3|0.33|58
GME220325P00127000||||36.33|36.33|35|||0|20|0|0|-0.9419|0.0065|-0.0154|-0.2001|0.0114||37.50|41|33.20|89
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|36|-0.08|-0.1667|2|25|6|7|0.0551|0.0063|0.0005|-0.1974|0.0110||0.41|6|0.33|50
GME220325P00128000||||33.03|33.03|36|||1|2|0|0|-0.9440|0.0063|-0.0156|-0.1957|0.0110||38.40|4|34.15|90
GME220325C00129000|0.50|0.50|0.35|0.48|0.35|37|-0.13|-0.2708|7|58|1|9|0.0531|0.0060|0.0005|-0.1932|0.0107||0.40|6|0.31|52
GME220325P00129000||||48.02|48.02|37|||1|18|0|0|-0.9460|0.0060|-0.0157|-0.1914|0.0107||39.40|9|35.15|84
GME220325C00130000|0.40|0.50|0.34|0.47|0.35|38|-0.12|-0.2553|479|1113|1|427|0.0513|0.0058|0.0005|-0.1894|0.0104||0.38|1|0.31|53
GME220325P00130000||||41.11|41.11|38|||9|33|0|0|-0.9479|0.0058|-0.0159|-0.1873|0.0104||40.40|31|36.15|87
GME220325C00131000||||0.65|0.65|39|||4|80|0|0|0.0495|0.0055|0.0005|-0.1853|0.0101||0.38|1|0.29|20
GME220325P00131000||||36.87|36.87|39|||0|13|0|0|-0.9496|0.0055|-0.0161|-0.1834|0.0101||41.40|32|37.00|81
GME220325C00132000|0.41|0.41|0.41|0.61|0.41|40|-0.20|-0.3279|27|54|1|1|0.0478|0.0053|0.0004|-0.1815|0.0098||0.40|2|0.28|43
GME220325P00132000||||41.38|41.38|40|||3|5|0|0|-0.9513|0.0053|-0.0162|-0.1796|0.0098||42.40|33|38.00|78
GME220325C00133000|0.52|0.52|0.52|0.50|0.52|41|0.02|0.0400|-79|53|5|5|0.0462|0.0051|0.0004|-0.1779|0.0096||0.41|14|0.27|18
GME220325P00133000||||30.54|30.54|41|||0|1|0|0|-0.9529|0.0051|-0.0164|-0.1760|0.0096||43.40|5|39.00|79
GME220325C00134000|0.38|0.38|0.38|0.48|0.38|42|-0.10|-0.2083|3|48|1|1|0.0447|0.0049|0.0004|-0.1745|0.0093||0.43|19|0.26|63
GME220325P00134000||||42.08|42.08|42|||2|2|0|0|-0.9543|0.0049|-0.0166|-0.1727|0.0093||44.40|11|40.00|88
