symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00070000|11.00|21.76|11.00|18.80|21.76|19|2.96|0.1574|12|448|1|31|0.9802|0.0047|0.0004|-0.0786|0.0011||22.00|162|17.45|194
GME220318P00070000|0.60|0.60|0.05|1.50|0.08|19|-1.42|-0.9467|246|3725|2|2639|-0.0198|0.0047|0.0000|-0.0750|0.0011||0.09|22|0.06|30
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|18|6.00|0.4800|0|2|1|3|0.9763|0.0057|0.0004|-0.0934|0.0013||19.15|59|16.35|142
GME220318P00071000|0.60|0.62|0.02|1.70|0.08|18|-1.62|-0.9529|72|132|1|50|-0.0249|0.0059|0.0000|-0.0951|0.0013||0.10|23|0.07|16
GME220318C00072000||||17.48|17.48|17|||-1|153|0|0|0.9718|0.0068|0.0003|-0.1083|0.0015||18.55|91|15.60|149
GME220318P00072000|1.15|1.15|0.10|1.86|0.11|17|-1.75|-0.9409|113|229|2|121|-0.0279|0.0067|0.0000|-0.1051|0.0015||0.11|24|0.08|28
GME220318C00073000||||14.70|14.70|16|||2|2|0|0|0.9695|0.0076|0.0004|-0.1132|0.0016||19.50|135|14.55|117
GME220318P00073000|0.79|0.96|0.10|1.97|0.11|16|-1.86|-0.9442|236|323|1|172|-0.0314|0.0077|0.0000|-0.1151|0.0016||0.12|24|0.10|4
GME220318C00074000||||15.92|15.92|15|||14|21|0|0|0.9647|0.0089|0.0004|-0.1281|0.0018||18.55|98|13.45|157
GME220318P00074000|0.75|1.16|0.09|2.20|0.11|15|-2.09|-0.9500|121|194|5|137|-0.0353|0.0089|0.0000|-0.1251|0.0018||0.15|12|0.10|32
GME220318C00075000|6.28|15.80|5.83|14.73|15.12|14|0.39|0.0265|104|283|2|20|0.9576|0.0107|0.0004|-0.1529|0.0020||15.50|86|12.60|199
GME220318P00075000|2.35|2.35|0.05|2.34|0.15|14|-2.19|-0.9359|363|2254|1|2457|-0.0424|0.0107|0.0000|-0.1501|0.0021||0.16|4|0.15|1
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|13|-8.55|-0.6085|1|13|8|10|0.9501|0.0127|0.0004|-0.1763|0.0023||15.15|111|11.55|121
GME220318P00076000|1.37|1.74|0.10|2.74|0.18|13|-2.56|-0.9343|97|254|1|206|-0.0499|0.0127|0.0000|-0.1738|0.0023||0.20|15|0.18|1
GME220318C00077000|4.00|12.52|4.00|13.31|12.52|12|-0.79|-0.0594|5|54|1|7|0.9411|0.0151|0.0004|-0.2049|0.0027||13.70|43|10.50|126
GME220318P00077000|1.29|1.56|0.13|3.00|0.25|12|-2.75|-0.9167|163|486|40|237|-0.0593|0.0152|0.0000|-0.2045|0.0027||0.25|57|0.15|1
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|11|-1.55|-0.1235|4|52|2|8|0.9294|0.0181|0.0004|-0.2432|0.0031||13.45|182|9.60|174
GME220318P00078000|1.93|2.82|0.16|3.26|0.28|11|-2.98|-0.9141|134|229|23|441|-0.0700|0.0180|0.0000|-0.2376|0.0031||0.31|134|0.24|1
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|10|-0.49|-0.0417|5|64|1|30|0.9164|0.0216|0.0004|-0.2828|0.0035||13.60|175|8.85|171
GME220318P00079000|2.22|3.10|0.21|3.50|0.30|10|-3.20|-0.9143|39|287|3|428|-0.0836|0.0216|-0.0001|-0.2807|0.0035||0.33|24|0.17|136
GME220318C00080000|2.72|13.87|2.50|11.11|9.50|9|-1.61|-0.1449|-3|631|1|210|0.8960|0.0261|0.0004|-0.3566|0.0041||10.15|37|8.50|70
GME220318P00080000|2.56|3.80|0.18|3.80|0.36|9|-3.44|-0.9053|693|3493|10|6858|-0.1002|0.0264|-0.0001|-0.3255|0.0040||0.39|79|0.33|1
GME220318C00081000|2.73|11.03|2.00|10.00|10.00|8|0.00|0.0000|61|243|1|149|0.8678|0.0314|0.0004|-0.4704|0.0049||9.15|47|7.05|162
GME220318P00081000|3.55|3.55|0.35|4.05|0.48|8|-3.57|-0.8815|175|244|2|510|-0.1326|0.0314|-0.0001|-0.4713|0.0049||0.60|138|0.36|1
GME220318C00082000|2.04|11.55|2.00|9.95|7.00|7|-2.95|-0.2965|-13|89|1|302|0.8334|0.0370|0.0004|-0.6202|0.0057||8.20|19|6.40|126
GME220318P00082000|3.60|4.90|0.15|4.45|0.50|7|-3.95|-0.8876|77|278|20|410|-0.1666|0.0370|-0.0001|-0.6189|0.0057||0.58|60|0.40|89
GME220318C00083000|0.90|9.25|0.90|9.30|6.00|6|-3.30|-0.3548|106|260|1|496|0.7978|0.0457|0.0004|-0.7227|0.0064||7.40|45|5.45|150
GME220318P00083000|5.05|5.20|0.25|4.90|0.66|6|-4.24|-0.8653|83|292|10|366|-0.2022|0.0457|-0.0001|-0.7216|0.0064||0.72|66|0.54|3
GME220318C00084000|1.75|9.22|1.12|8.75|5.00|5|-3.75|-0.4286|34|132|5|213|0.7556|0.0497|0.0004|-0.9496|0.0071||6.60|59|4.75|128
GME220318P00084000|5.12|5.95|0.60|5.30|0.74|5|-4.56|-0.8604|219|847|1|889|-0.2493|0.0490|-0.0002|-1.0000|0.0072||0.86|31|0.63|88
GME220318C00085000|0.87|9.52|0.87|8.05|4.20|4|-3.85|-0.4783|-64|641|1|1048|0.6969|0.0539|0.0004|-1.3042|0.0079||5.55|46|4.55|90
GME220318P00085000|7.75|7.75|0.65|5.75|0.85|4|-4.90|-0.8522|890|2802|3|2619|-0.2959|0.0615|-0.0002|-1.0864|0.0078||1.06|30|0.85|1
GME220318C00086000|0.79|7.50|0.77|7.65|5.00|3|-2.65|-0.3464|53|398|1|445|0.6357|0.0615|0.0003|-1.5859|0.0085||4.75|48|3.65|110
GME220318P00086000|5.90|7.95|0.75|6.25|1.26|3|-4.99|-0.7984|110|313|2|392|-0.3530|0.0614|-0.0002|-1.5000|0.0084||1.43|100|1.05|111
GME220318C00087000|0.93|7.82|0.60|7.09|3.68|2|-3.41|-0.4810|294|552|30|561|0.5819|0.0635|0.0003|-1.9496|0.0089||4.05|51|3.30|57
GME220318P00087000|8.45|8.45|0.58|6.65|1.35|2|-5.30|-0.7970|178|671|5|391|-0.4170|0.0648|-0.0003|-1.9000|0.0089||1.75|76|1.36|112
GME220318C00088000|0.34|6.45|0.34|6.38|3.00|1|-3.38|-0.5298|173|271|1|395|0.5169|0.0664|0.0003|-2.3700|0.0091||3.40|54|2.71|49
GME220318P00088000|8.79|9.43|1.40|7.20|1.64|1|-5.56|-0.7722|82|269|1|390|-0.4827|0.0639|-0.0003|-2.4630|0.0091||2.00|1|1.75|1
GME220318C00089000|0.71|6.55|0.47|5.95|2.05|1|-3.90|-0.6555|87|224|1|735|0.4527|0.0645|0.0003|-2.0200|0.0090||2.83|61|2.22|59
GME220318P00089000|9.30|9.30|1.55|7.80|2.97|1|-4.83|-0.6192|5|144|1|268|-0.5482|0.0652|-0.0003|-1.9900|0.0090||2.77|154|2.07|113
GME220318C00090000|0.56|5.80|0.18|5.80|2.14|2|-3.66|-0.6310|327|1117|1|3249|0.3820|0.0659|0.0002|-1.4900|0.0087||2.29|75|2.00|10
GME220318P00090000|10.63|11.00|1.62|8.25|3.18|2|-5.07|-0.6145|-31|1283|5|1293|-0.6114|0.0631|-0.0004|-1.5982|0.0087||3.00|1|2.49|85
GME220318C00091000|0.51|4.65|0.31|5.34|1.76|3|-3.58|-0.6704|117|329|1|431|0.3225|0.0611|0.0002|-1.1926|0.0082||1.95|111|1.35|175
GME220318P00091000|11.00|11.55|2.10|9.02|4.25|3|-4.77|-0.5288|4|42|1|193|-0.6775|0.0611|-0.0004|-1.1924|0.0082||3.95|55|3.00|60
GME220318C00092000|0.73|4.20|0.25|5.05|1.21|4|-3.84|-0.7604|81|207|1|488|0.2678|0.0557|0.0002|-0.9352|0.0075||1.60|28|1.20|15
GME220318P00092000|10.90|10.90|2.41|9.55|4.60|4|-4.95|-0.5183|1|57|1|130|-0.7322|0.0557|-0.0005|-0.9350|0.0075||4.55|38|3.60|65
GME220318C00093000|0.47|4.05|0.18|4.60|1.08|5|-3.52|-0.7652|225|372|1|653|0.2081|0.0503|0.0001|-0.6490|0.0065||1.29|43|1.00|9
GME220318P00093000|4.15|5.30|3.00|10.35|5.30|5|-5.05|-0.4879|3|66|1|17|-0.7919|0.0503|-0.0005|-0.6489|0.0065||6.00|116|4.35|83
GME220318C00094000|0.55|3.50|0.09|4.35|0.90|6|-3.45|-0.7931|147|260|3|454|0.1709|0.0434|0.0001|-0.5193|0.0058||1.07|49|0.88|1
GME220318P00094000|10.00|10.00|4.72|10.90|6.65|6|-4.25|-0.3899|-1|56|2|19|-0.8291|0.0434|-0.0005|-0.5191|0.0058||7.00|112|5.30|32
GME220318C00095000|1.23|3.00|0.09|4.00|0.75|7|-3.25|-0.8125|181|632|2|1660|0.1445|0.0372|0.0001|-0.4392|0.0052||0.86|62|0.63|71
GME220318P00095000|15.00|15.00|4.50|11.47|7.00|7|-4.47|-0.3897|-13|726|2|170|-0.8555|0.0372|-0.0005|-0.4390|0.0052||7.95|108|6.10|30
GME220318C00096000|0.56|2.50|0.15|3.74|0.67|8|-3.07|-0.8209|83|189|1|218|0.1210|0.0319|0.0001|-0.3646|0.0046||0.73|14|0.58|1
GME220318P00096000||||12.25|12.25|8|||4|30|0|0|-0.8790|0.0319|-0.0006|-0.3645|0.0046||8.85|54|6.70|38
GME220318C00097000|0.21|2.00|0.10|3.30|0.71|9|-2.59|-0.7848|138|235|1|206|0.1010|0.0272|0.0001|-0.3012|0.0040||0.64|40|0.35|160
GME220318P00097000||||14.12|14.12|9|||1|20|0|0|-0.8990|0.0272|-0.0006|-0.3010|0.0040||9.75|55|7.55|33
GME220318C00098000|0.20|2.39|0.11|3.15|0.40|10|-2.75|-0.8730|141|227|2|303|0.0846|0.0232|0.0001|-0.2500|0.0035||0.55|78|0.35|85
GME220318P00098000||||14.45|14.45|10|||2|64|0|0|-0.9154|0.0232|-0.0006|-0.2499|0.0035||10.75|74|8.55|29
GME220318C00099000|0.13|1.67|0.08|2.95|0.36|11|-2.59|-0.8780|416|513|1|273|0.0737|0.0197|0.0000|-0.2250|0.0032||0.45|35|0.33|21
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|11|1.67|0.1099|2|16|1|1|-0.9242|0.0204|-0.0006|-0.2298|0.0033||11.85|51|9.05|97
GME220318C00100000|1.00|1.50|0.01|2.80|0.37|12|-2.43|-0.8679|548|3667|1|6073|0.0710|0.0183|0.0000|-0.2253|0.0031||0.39|38|0.32|35
GME220318P00100000|20.25|20.25|7.50|15.05|12.17|12|-2.88|-0.1914|-31|3110|2|131|-0.9366|0.0174|-0.0006|-0.1899|0.0028||12.20|115|10.20|129
GME220318C00101000|0.60|1.10|0.05|2.50|0.26|13|-2.24|-0.8960|195|326|4|155|0.0548|0.0151|0.0000|-0.1650|0.0025||0.41|130|0.22|103
GME220318P00101000|21.02|21.02|21.02|16.20|21.02|13|4.82|0.2975|7|41|5|5|-0.9452|0.0151|-0.0006|-0.1648|0.0025||13.90|54|10.80|119
GME220318C00102000|0.15|1.00|0.07|2.29|0.30|14|-1.99|-0.8690|-153|240|1|94|0.0513|0.0136|0.0000|-0.1600|0.0024||0.33|29|0.19|133
GME220318P00102000||||16.00|16.00|14|||-1|27|0|0|-0.9487|0.0136|-0.0006|-0.1598|0.0024||15.05|58|11.70|125
GME220318C00103000|0.08|1.17|0.08|2.20|0.24|15|-1.96|-0.8909|58|122|1|1045|0.0462|0.0121|0.0000|-0.1465|0.0022||0.30|202|0.19|87
GME220318P00103000||||18.65|18.65|15|||-1|14|0|0|-0.9529|0.0122|-0.0006|-0.1502|0.0022||16.00|54|12.55|127
GME220318C00104000|0.15|0.84|0.01|2.00|0.29|16|-1.71|-0.8550|73|173|1|72|0.0428|0.0108|0.0000|-0.1407|0.0021||0.32|135|0.16|109
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|16|4.40|0.2322|0|1|1|1|-0.9565|0.0111|-0.0006|-0.1419|0.0021||16.80|52|13.25|135
GME220318C00105000|0.10|0.93|0.06|1.92|0.21|17|-1.71|-0.8906|522|1357|7|909|0.0402|0.0099|0.0000|-0.1350|0.0020||0.26|33|0.22|1
GME220318P00105000|24.86|24.86|16.30|19.55|16.30|17|-3.25|-0.1662|-13|568|1|131|-0.9596|0.0101|-0.0006|-0.1347|0.0020||18.10|109|15.10|125
GME220318C00106000|0.10|0.61|0.06|1.83|0.29|18|-1.54|-0.8415|-117|568|5|121|0.0350|0.0088|0.0000|-0.1161|0.0018||0.28|109|0.16|65
GME220318P00106000|22.92|22.92|15.35|21.02|15.35|18|-5.67|-0.2697|-4|178|2|5|-0.9644|0.0088|-0.0006|-0.1204|0.0018||19.55|103|15.65|149
GME220318C00107000|0.01|0.70|0.01|1.68|0.20|19|-1.48|-0.8810|28|103|1|38|0.0314|0.0078|0.0000|-0.1056|0.0016||0.21|1|0.15|67
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.9679|0.0080|-0.0006|-0.1080|0.0016||19.65|51|15.40|219
GME220318C00108000|0.07|0.54|0.07|1.55|0.17|20|-1.38|-0.8903|48|152|2|18|0.0297|0.0073|0.0000|-0.1014|0.0015||0.26|139|0.14|60
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|20|-4.88|-0.2065|-1|30|1|2|-0.9712|0.0071|-0.0006|-0.0972|0.0015||21.10|105|15.75|276
GME220318C00109000|0.13|0.57|0.02|1.45|0.13|21|-1.32|-0.9103|35|224|5|40|0.0275|0.0066|0.0000|-0.0954|0.0014||0.22|93|0.13|61
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.9741|0.0064|-0.0006|-0.0878|0.0014||21.65|50|16.70|200
GME220318C00110000|0.10|0.52|0.01|1.50|0.19|22|-1.31|-0.8733|348|2556|1|611|0.0234|0.0058|0.0000|-0.0800|0.0013||0.23|135|0.15|10
GME220318P00110000|27.90|28.50|19.33|24.35|21.89|22|-2.46|-0.1010|-3|497|96|159|-0.9766|0.0058|-0.0006|-0.0797|0.0013||23.00|107|19.40|156
GME220318C00111000|0.40|0.44|0.04|1.30|0.15|23|-1.15|-0.8846|29|170|1|50|0.0222|0.0054|0.0000|-0.0774|0.0012||0.17|4|0.12|24
GME220318P00111000||||23.25|23.25|23|||0|52|0|0|-0.9778|0.0054|-0.0006|-0.0770|0.0012||24.30|53|18.85|228
GME220318C00112000|0.01|0.60|0.01|1.28|0.30|24|-0.98|-0.7656|30|169|3|29|0.0210|0.0050|0.0000|-0.0750|0.0011||0.19|13|0.11|14
GME220318P00112000|22.00|22.00|20.41|26.23|20.41|24|-5.82|-0.2219|-6|64|2|3|-0.9790|0.0050|-0.0005|-0.0746|0.0011||24.95|101|19.70|259
GME220318C00113000|0.36|0.48|0.01|1.15|0.14|25|-1.01|-0.8783|32|170|2|33|0.0195|0.0046|0.0000|-0.0700|0.0011||0.18|62|0.08|99
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.9806|0.0045|-0.0006|-0.0696|0.0011||25.80|75|20.65|226
GME220318C00114000|0.01|0.33|0.01|1.05|0.17|26|-0.88|-0.8381|30|195|1|16|0.0184|0.0042|0.0000|-0.0674|0.0010||0.17|56|0.10|30
GME220318P00114000||||26.40|26.40|26|||-1|20|0|0|-0.9815|0.0043|-0.0006|-0.0670|0.0010||27.10|51|22.75|122
GME220318C00115000|0.05|0.47|0.01|0.99|0.10|27|-0.89|-0.8990|447|2027|1|764|0.0176|0.0040|0.0000|-0.0650|0.0010||0.16|42|0.09|60
GME220318P00115000|32.67|35.45|23.75|28.95|26.26|27|-2.69|-0.0929|-2|358|1|152|-0.9824|0.0040|-0.0006|-0.0646|0.0010||27.65|102|24.90|131
GME220318C00116000|0.20|0.40|0.04|1.03|0.11|28|-0.92|-0.8932|32|306|1|135|0.0165|0.0037|0.0000|-0.0615|0.0009||0.17|76|0.08|65
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|28|13.62|0.6486|0|60|1|1|-0.9835|0.0037|-0.0006|-0.0611|0.0009||29.30|54|25.60|86
GME220318C00117000|0.07|0.42|0.02|0.97|0.42|29|-0.55|-0.5670|12|112|1|11|0.0155|0.0035|0.0000|-0.0584|0.0009||0.14|59|0.08|30
GME220318P00117000||||33.80|33.80|29|||-2|42|0|0|-0.9845|0.0035|-0.0006|-0.0580|0.0009||30.30|48|24.65|223
GME220318C00118000|0.01|0.41|0.01|0.95|0.11|30|-0.84|-0.8842|35|155|1|73|0.0146|0.0032|0.0000|-0.0556|0.0008||0.15|94|0.07|64
GME220318P00118000||||31.52|31.52|30|||-30|60|0|0|-0.9854|0.0032|-0.0006|-0.0551|0.0008||31.25|55|25.80|222
GME220318C00119000|0.19|0.19|0.10|0.89|0.10|31|-0.79|-0.8876|201|285|1|2|0.0138|0.0030|0.0000|-0.0530|0.0008||0.12|16|0.06|79
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|31|-4.18|-0.1298|0|122|2|2|-0.9914|0.0021|-0.0005|-0.0286|0.0005||32.15|53|26.60|208
GME220318C00120000|0.01|0.30|0.01|0.90|0.08|32|-0.82|-0.9111|683|3980|10|895|0.0130|0.0028|0.0000|-0.0506|0.0008||0.10|1|0.09|1
GME220318P00120000|37.65|40.78|27.33|33.90|27.33|32|-6.57|-0.1938|-11|1124|2|11|-0.9870|0.0028|-0.0006|-0.0501|0.0008||32.20|53|29.50|134
GME220318C00121000|0.01|0.20|0.01|0.89|0.19|33|-0.70|-0.7865|112|254|1|20|0.0123|0.0026|0.0000|-0.0484|0.0007||0.12|93|0.06|5
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9877|0.0026|-0.0006|-0.0479|0.0007||34.00|55|28.60|215
GME220318C00122000|0.04|0.23|0.04|0.70|0.08|34|-0.62|-0.8857|38|180|1|59|0.0117|0.0025|0.0000|-0.0464|0.0007||0.13|84|0.04|95
GME220318P00122000||||35.01|35.01|34|||0|44|0|0|-0.9883|0.0025|-0.0006|-0.0459|0.0007||34.95|99|29.60|170
GME220318C00123000|0.04|0.06|0.02|0.77|0.05|35|-0.72|-0.9351|4|145|1|6|0.0111|0.0023|0.0000|-0.0446|0.0007||0.17|136|0.04|82
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9889|0.0023|-0.0006|-0.0441|0.0007||35.90|97|30.60|103
GME220318C00124000|0.05|0.15|0.03|0.76|0.15|36|-0.61|-0.8026|21|104|1|14|0.0080|0.0018|0.0000|-0.0300|0.0005||0.18|139|0.04|73
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9967|0.0009|-0.0006|-0.0096|0.0002||37.25|106|31.60|103
GME220318C00125000|0.25|0.26|0.01|0.65|0.06|37|-0.59|-0.9077|-169|1701|5|1690|0.0101|0.0021|0.0000|-0.0413|0.0006||0.09|51|0.03|86
GME220318P00125000|43.48|43.48|33.08|37.48|36.78|37|-0.70|-0.0187|-5|253|1|20|-0.9899|0.0021|-0.0006|-0.0408|0.0006||38.15|149|32.60|206
GME220318C00126000|0.05|0.15|0.05|0.64|0.15|38|-0.49|-0.7656|18|100|10|12|0.0056|0.0013|0.0000|-0.0200|0.0004||0.08|17|0.01|98
GME220318P00126000||||42.00|42.00|38|||-3|17|0|0|-0.9903|0.0020|-0.0006|-0.0393|0.0006||39.30|107|33.60|106
GME220318C00127000|0.02|0.20|0.02|0.64|0.13|39|-0.51|-0.7969|23|111|1|15|0.0093|0.0019|0.0000|-0.0385|0.0006||0.08|12|0.02|93
GME220318P00127000||||40.86|40.86|39|||0|15|0|0|-0.9907|0.0019|-0.0006|-0.0379|0.0006||40.20|64|34.60|80
GME220318C00128000|0.01|0.15|0.01|0.62|0.15|40|-0.47|-0.7581|38|122|2|8|0.0089|0.0018|0.0000|-0.0373|0.0005||0.07|16|0.03|18
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9911|0.0018|-0.0006|-0.0367|0.0005||40.85|57|35.60|76
GME220318C00129000|0.01|0.33|0.01|0.63|0.33|41|-0.30|-0.4762|14|73|1|2|0.0053|0.0012|0.0000|-0.0200|0.0003||0.09|49|0.03|16
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9988|0.0004|-0.0005|-0.0027|0.0001||42.25|79|36.60|149
GME220318C00130000|0.01|0.35|0.01|0.58|0.04|42|-0.54|-0.9310|586|3669|24|1044|0.0082|0.0016|0.0000|-0.0350|0.0005||0.06|40|0.03|23
GME220318P00130000|50.73|50.73|41.00|42.34|42.60|42|0.26|0.0061|-4|182|2|14|-0.9990|0.0003|-0.0006|-0.0020|0.0001||42.60|118|39.10|110
GME220318C00131000|0.04|0.10|0.04|0.55|0.10|43|-0.45|-0.8182|5|102|4|9|0.0072|0.0014|0.0000|-0.0301|0.0004||0.07|36|0.02|22
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9928|0.0014|-0.0006|-0.0295|0.0004||44.05|78|38.55|91
GME220318C00132000|0.01|0.02|0.01|0.60|0.02|44|-0.58|-0.9667|0|74|1|3|0.0063|0.0013|0.0000|-0.0259|0.0004||0.05|1|0.01|12
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9937|0.0013|-0.0006|-0.0253|0.0004||45.85|76|39.55|76
