symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00127000|5.45|6.60|4.90|5.50|4.95|6|-0.55|-0.1000|23|142|1|46|0.3975|0.0240|0.0037|-1.0470|0.0438||4.80|16|4.25|103
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|6|-0.88|-0.0893|0|19|1|3|-0.6023|0.0240|-0.0072|-1.0465|0.0438||9.40|24|8.60|12
GME220304C00128000|5.30|6.20|4.15|5.30|4.15|7|-1.15|-0.2170|38|75|1|32|0.3758|0.0235|0.0035|-1.0310|0.0431||4.40|15|3.95|47
GME220304P00128000|10.00|10.00|8.60|10.00|9.67|7|-0.33|-0.0330|1|93|1|5|-0.6240|0.0235|-0.0075|-1.0306|0.0431||10.10|23|9.30|12
GME220304C00129000|5.00|5.70|4.59|4.75|4.59|8|-0.16|-0.0337|22|113|2|47|0.3550|0.0229|0.0033|-1.0127|0.0423||4.10|26|3.65|114
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6448|0.0229|-0.0077|-1.0122|0.0423||10.85|26|9.85|15
GME220304C00130000|4.18|5.65|3.50|4.50|3.54|9|-0.96|-0.2133|543|2405|1|641|0.3368|0.0223|0.0031|-0.9949|0.0415||3.80|6|3.60|10
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|9|-2.74|-0.2151|46|170|1|27|-0.6646|0.0223|-0.0080|-0.9919|0.0414||11.60|23|10.65|12
GME220304C00131000|4.20|5.10|3.19|4.20|3.19|10|-1.01|-0.2405|17|112|53|273|0.3179|0.0216|0.0029|-0.9733|0.0405||3.60|32|3.10|181
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.6834|0.0216|-0.0083|-0.9702|0.0404||12.40|26|11.35|11
GME220304C00132000|4.35|4.70|3.80|3.93|4.00|11|0.07|0.0178|-31|81|1|20|0.2986|0.0209|0.0028|-0.9478|0.0394||3.60|103|3.00|20
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.6996|0.0209|-0.0084|-0.9500|0.0395||13.20|25|12.10|11
GME220304C00133000|3.30|4.43|3.23|3.55|3.23|12|-0.32|-0.0901|40|82|2|114|0.2818|0.0201|0.0027|-0.9242|0.0383||3.20|37|2.74|57
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7179|0.0201|-0.0088|-0.9238|0.0383||14.00|24|12.95|10
GME220304C00134000|3.50|4.20|2.66|2.80|2.66|13|-0.14|-0.0500|10|104|1|35|0.2661|0.0194|0.0025|-0.9003|0.0373||2.95|38|2.54|109
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7336|0.0194|-0.0090|-0.8998|0.0373||14.80|17|13.60|12
GME220304C00135000|2.94|3.83|2.44|3.15|2.45|14|-0.70|-0.2222|240|755|1|296|0.2527|0.0187|0.0024|-0.8790|0.0363||2.55|1|2.30|151
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|14|1.83|0.1380|-7|45|1|1|-0.7471|0.0187|-0.0091|-0.8785|0.0363||15.80|46|13.75|56
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|15|-0.63|-0.1938|21|63|1|18|0.2375|0.0179|0.0023|-0.8520|0.0351||2.59|37|2.22|43
GME220304P00136000|14.60|14.60|14.50|15.00|14.50|15|-0.50|-0.0333|3|20|1|2|-0.7621|0.0179|-0.0094|-0.8519|0.0351||16.45|17|14.00|54
GME220304C00137000|2.52|3.25|2.45|2.15|2.45|16|0.30|0.1395|17|69|1|48|0.2248|0.0172|0.0021|-0.8288|0.0340||2.38|14|2.07|45
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7742|0.0172|-0.0095|-0.8299|0.0341||17.40|16|14.85|58
GME220304C00138000|2.48|3.20|2.00|2.60|2.05|17|-0.55|-0.2115|5|99|3|19|0.2129|0.0165|0.0020|-0.8058|0.0330||2.26|20|1.95|32
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7862|0.0165|-0.0097|-0.8068|0.0330||18.20|10|15.85|54
GME220304C00139000|2.20|3.00|2.12|2.05|2.12|18|0.07|0.0341|11|66|1|17|0.2028|0.0158|0.0019|-0.7859|0.0320||2.12|20|1.82|43
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7973|0.0158|-0.0099|-0.7844|0.0320||19.10|13|16.85|43
GME220304C00140000|2.18|2.85|1.75|2.29|1.86|19|-0.43|-0.1878|778|1552|1|1042|0.1915|0.0151|0.0018|-0.7616|0.0309||1.96|10|1.77|1
GME220304P00140000||||19.46|19.46|19|||8|85|0|0|-0.8082|0.0151|-0.0102|-0.7611|0.0309||19.95|13|17.80|66
GME220304C00141000|2.25|2.49|1.89|2.25|1.89|20|-0.36|-0.1600|55|111|1|10|0.1819|0.0145|0.0017|-0.7407|0.0299||1.86|24|1.61|104
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8178|0.0145|-0.0104|-0.7401|0.0299||20.90|15|18.80|44
GME220304C00142000|2.25|2.48|1.90|2.46|1.90|21|-0.56|-0.2276|8|20|2|16|0.1730|0.0138|0.0017|-0.7205|0.0290||1.80|36|1.53|24
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8267|0.0138|-0.0105|-0.7199|0.0290||21.90|34|19.80|37
GME220304C00143000|1.67|2.15|1.67|2.37|1.86|22|-0.51|-0.2152|13|17|1|11|0.1647|0.0133|0.0016|-0.7010|0.0281||1.80|83|1.44|33
GME220304P00143000||||||22||||0|0|0|-0.8342|0.0133|-0.0106|-0.7027|0.0282||22.85|15|20.75|39
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|23|0.80|0.5517|11|19|1|8|0.1570|0.0127|0.0015|-0.6824|0.0272||1.59|25|1.38|7
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8427|0.0127|-0.0108|-0.6818|0.0272||23.70|14|21.75|35
GME220304C00145000|1.50|2.20|1.35|1.72|1.41|24|-0.31|-0.1802|277|757|1|270|0.1498|0.0122|0.0014|-0.6646|0.0264||1.47|25|1.30|110
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8499|0.0122|-0.0110|-0.6639|0.0264||24.70|33|21.75|49
GME220304C00146000|2.16|2.16|1.65|1.60|1.66|25|0.06|0.0375|44|109|2|10|0.1431|0.0117|0.0014|-0.6475|0.0256||1.46|27|1.23|81
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8566|0.0117|-0.0111|-0.6468|0.0256||25.60|17|22.05|53
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1369|0.0112|0.0013|-0.6311|0.0248||1.46|72|1.17|46
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8628|0.0112|-0.0112|-0.6304|0.0248||26.50|12|23.05|56
GME220304C00148000|1.45|1.84|1.21|1.21|1.21|27|0.00|0.0000|11|21|1|36|0.1311|0.0107|0.0013|-0.6153|0.0241||1.28|19|1.11|47
GME220304P00148000||||||27||||0|0|0|-0.8686|0.0107|-0.0114|-0.6146|0.0241||27.45|7|24.05|36
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|28|0.06|0.0458|67|71|1|1|0.1256|0.0103|0.0012|-0.6002|0.0234||1.28|52|1.07|49
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8741|0.0103|-0.0115|-0.5995|0.0234||28.40|16|24.90|55
GME220304C00150000|1.30|1.73|1.05|1.32|1.10|29|-0.22|-0.1667|1820|3736|1|2307|0.1205|0.0099|0.0012|-0.5858|0.0227||1.11|3|1.07|1
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8792|0.0099|-0.0117|-0.5850|0.0227||29.30|15|25.90|76
GME220304C00152500|1.50|1.51|0.99|1.22|0.99|30|-0.23|-0.1885|71|86|1|32|0.1090|0.0089|0.0010|-0.5519|0.0211||1.05|17|0.91|43
GME220304P00152500||||||30||||0|0|0|-0.8906|0.0089|-0.0119|-0.5511|0.0211||31.80|12|27.20|34
GME220304C00155000|1.00|1.34|0.94|1.10|0.94|31|-0.16|-0.1455|331|630|1|214|0.0991|0.0081|0.0010|-0.5209|0.0197||0.97|25|0.85|26
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9005|0.0081|-0.0122|-0.5202|0.0197||34.30|15|30.40|36
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0906|0.0074|0.0009|-0.4928|0.0184||0.90|32|0.76|38
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9087|0.0074|-0.0124|-0.4934|0.0185||36.75|12|32.00|32
GME220304C00160000|0.90|1.19|0.74|0.90|0.77|33|-0.13|-0.1444|678|1542|1|500|0.0835|0.0068|0.0008|-0.4682|0.0173||0.79|19|0.73|10
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|33|1.83|0.0506|1|30|1|1|-0.9165|0.0068|-0.0128|-0.4659|0.0172||39.25|12|34.95|51
GME220304C00162500|0.91|0.94|0.91|0.81|0.94|34|0.13|0.1605|28|57|10|32|0.0768|0.0062|0.0007|-0.4441|0.0163||0.81|55|0.70|1
