symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00090000|9.00|19.00|9.00|6.65|18.90|16|12.25|1.8421|-61|638|5|139|0.9094|0.0125|0.0049|-0.3162|0.0160||19.80|33|18.30|57
GME220325P00090000|1.83|1.83|0.49|2.40|0.57|16|-1.83|-0.7625|588|1333|3|1034|-0.0917|0.0124|-0.0009|-0.3137|0.0163||0.62|39|0.51|36
GME220325C00091000|7.96|17.89|7.96|6.40|17.66|15|11.26|1.7594|18|168|5|104|0.8916|0.0143|0.0050|-0.3640|0.0182||18.95|47|16.15|128
GME220325P00091000|2.28|2.28|0.57|2.87|0.68|15|-2.19|-0.7631|94|266|1|138|-0.1054|0.0138|-0.0010|-0.3519|0.0180||0.71|12|0.58|62
GME220325C00092000|7.26|17.19|7.26|5.23|17.19|14|11.96|2.2868|49|177|1|70|0.8755|0.0159|0.0051|-0.4059|0.0201||17.90|44|15.15|113
GME220325P00092000|2.68|2.68|0.70|3.27|0.79|14|-2.48|-0.7584|39|127|1|88|-0.1254|0.0158|-0.0012|-0.4036|0.0203||0.83|12|0.67|80
GME220325C00093000|5.90|16.05|5.90|4.70|16.05|13|11.35|2.4149|59|266|1|79|0.8627|0.0170|0.0052|-0.4391|0.0216||17.00|45|14.60|121
GME220325P00093000|2.95|2.95|0.82|3.75|0.98|13|-2.77|-0.7387|16|196|1|766|-0.1381|0.0169|-0.0013|-0.4368|0.0218||0.99|81|0.82|28
GME220325C00094000|5.55|15.20|5.00|4.30|15.20|12|10.90|2.5349|68|155|2|86|0.8433|0.0186|0.0052|-0.4853|0.0237||16.00|8|14.25|53
GME220325P00094000|3.41|3.41|1.00|4.37|1.15|12|-3.22|-0.7368|184|244|1|149|-0.1627|0.0190|-0.0016|-0.4939|0.0243||1.13|16|0.96|34
GME220325C00095000|4.25|14.48|4.25|3.85|14.22|11|10.37|2.6935|328|826|5|515|0.8227|0.0202|0.0053|-0.5313|0.0257||15.35|56|14.05|13
GME220325P00095000|3.55|3.55|1.14|4.80|1.25|11|-3.55|-0.7396|217|607|1|684|-0.1779|0.0201|-0.0017|-0.5291|0.0258||1.28|12|1.08|64
GME220325C00096000|3.65|13.50|3.65|3.35|13.50|10|10.15|3.0299|47|174|1|67|0.7997|0.0218|0.0052|-0.5789|0.0276||14.50|26|12.40|125
GME220325P00096000|4.05|4.44|1.35|5.45|1.41|10|-4.04|-0.7413|106|137|1|390|-0.2007|0.0217|-0.0020|-0.5768|0.0277||1.48|53|1.31|47
GME220325C00097000|3.50|13.25|3.50|3.08|13.25|9|10.17|3.3019|39|774|1|675|0.7755|0.0234|0.0052|-0.6252|0.0296||13.55|21|12.40|42
GME220325P00097000|3.75|5.10|1.52|6.00|1.64|9|-4.36|-0.7267|82|133|1|142|-0.2317|0.0237|-0.0023|-0.6337|0.0301||1.70|19|1.50|33
GME220325C00098000|3.75|12.20|3.50|2.88|12.20|8|9.32|3.2361|94|211|1|170|0.7424|0.0253|0.0051|-0.6800|0.0318||13.10|59|11.45|57
GME220325P00098000|4.50|4.61|1.63|7.01|1.82|8|-5.19|-0.7404|65|132|1|88|-0.2505|0.0247|-0.0025|-0.6680|0.0315||1.95|4|1.66|88
GME220325C00099000|2.84|11.22|2.84|2.50|11.22|7|8.72|3.4880|78|215|1|396|0.7230|0.0261|0.0051|-0.7118|0.0331||12.10|40|10.60|79
GME220325P00099000|5.90|6.09|2.13|8.15|2.23|7|-5.92|-0.7264|-20|84|1|72|-0.2853|0.0265|-0.0028|-0.7197|0.0335||2.27|39|1.87|57
GME220325C00100000|2.48|11.00|2.20|2.23|10.88|6|8.65|3.8789|1531|3751|1|4094|0.6947|0.0273|0.0049|-0.7510|0.0347||11.15|42|10.45|32
GME220325P00100000|7.19|7.19|2.26|8.59|2.36|6|-6.23|-0.7253|122|471|1|879|-0.3053|0.0273|-0.0030|-0.7492|0.0347||2.50|10|2.25|26
GME220325C00101000|2.50|10.25|2.13|1.95|10.02|5|8.07|4.1385|94|248|4|606|0.6654|0.0284|0.0048|-0.7862|0.0360||10.50|16|9.60|40
GME220325P00101000|6.90|6.90|2.67|8.20|2.91|5|-5.29|-0.6451|44|69|1|149|-0.3345|0.0283|-0.0033|-0.7845|0.0360||2.89|32|2.46|53
GME220325C00102000|2.66|9.25|2.37|1.76|9.10|4|7.34|4.1705|66|178|1|313|0.6262|0.0295|0.0046|-0.8226|0.0374||9.85|17|8.65|90
GME220325P00102000|6.75|6.96|3.00|8.30|3.03|4|-5.27|-0.6349|12|47|1|162|-0.3737|0.0295|-0.0037|-0.8210|0.0374||3.25|40|2.72|63
GME220325C00103000|1.68|8.79|1.59|1.62|8.79|3|7.17|4.4259|95|208|1|233|0.5954|0.0301|0.0044|-0.8465|0.0382||9.35|72|8.10|76
GME220325P00103000|7.30|7.30|3.20|11.00|3.85|3|-7.15|-0.6500|2|40|1|34|-0.4044|0.0301|-0.0041|-0.8449|0.0382||3.65|53|3.15|31
GME220325C00104000|1.84|8.25|1.80|1.44|7.05|2|5.61|3.8958|38|127|1|253|0.5740|0.0303|0.0043|-0.8624|0.0388||8.50|27|7.50|122
GME220325P00104000|6.30|6.40|3.80|14.01|3.96|2|-10.05|-0.7173|0|17|1|93|-0.4258|0.0303|-0.0043|-0.8608|0.0388||4.05|24|3.60|31
GME220325C00105000|1.40|7.97|1.28|1.26|7.50|1|6.24|4.9524|300|909|1|2929|0.5337|0.0307|0.0041|-0.8776|0.0392||8.05|52|7.35|31
GME220325P00105000|8.80|8.80|4.00|13.00|4.31|1|-8.69|-0.6685|1|99|1|926|-0.4565|0.0305|-0.0046|-0.8754|0.0393||4.55|75|4.05|30
GME220325C00106000|1.16|7.05|1.16|1.10|6.50|1|5.40|4.9091|95|217|1|373|0.5033|0.0306|0.0039|-0.8848|0.0394||7.45|25|6.70|56
GME220325P00106000|7.30|7.30|4.50|13.59|5.35|1|-8.24|-0.6063|20|52|1|71|-0.4868|0.0305|-0.0049|-0.8843|0.0395||5.00|34|4.45|32
GME220325C00107000|1.38|6.70|1.38|1.05|6.65|2|5.60|5.3333|131|246|1|264|0.4736|0.0304|0.0037|-0.8868|0.0393||7.00|68|6.30|28
GME220325P00107000|7.50|7.80|5.00|13.25|5.30|2|-7.95|-0.6000|0|8|1|47|-0.5260|0.0303|-0.0053|-0.8854|0.0393||5.60|69|5.00|28
GME220325C00108000|1.02|6.30|1.02|1.06|6.25|3|5.19|4.8962|29|94|1|232|0.4533|0.0300|0.0036|-0.8877|0.0392||6.45|54|5.85|27
GME220325P00108000|8.88|8.88|5.55|15.77|5.72|3|-10.05|-0.6373|-12|4|2|66|-0.5548|0.0299|-0.0057|-0.8825|0.0390||6.15|69|5.45|33
GME220325C00109000|1.01|6.15|1.01|0.98|5.65|4|4.67|4.7653|50|158|1|242|0.4169|0.0293|0.0033|-0.8765|0.0385||6.00|97|5.65|1
GME220325P00109000|12.69|12.69|6.40|18.30|6.43|4|-11.87|-0.6486|4|23|1|5|-0.5742|0.0294|-0.0059|-0.8803|0.0388||6.85|91|6.05|31
GME220325C00110000|0.90|5.75|0.82|0.83|5.30|5|4.47|5.3855|1067|2371|6|5321|0.3988|0.0288|0.0032|-0.8719|0.0382||5.50|25|5.15|2
GME220325P00110000|12.38|12.38|6.80|17.40|7.00|5|-10.40|-0.5977|-10|147|2|122|-0.6006|0.0287|-0.0062|-0.8707|0.0382||7.00|4|6.70|43
GME220325C00111000|0.79|5.15|0.79|0.80|4.85|6|4.05|5.0625|43|91|1|222|0.3728|0.0279|0.0030|-0.8582|0.0374||5.25|64|4.85|1
GME220325P00111000|9.05|9.05|8.00|16.00|8.00|6|-8.00|-0.5000|0|39|1|2|-0.6342|0.0277|-0.0066|-0.8498|0.0371||8.00|52|7.15|33
GME220325C00112000|0.75|4.90|0.75|0.71|4.50|7|3.79|5.3380|20|143|1|157|0.3491|0.0270|0.0028|-0.8424|0.0366||4.85|55|4.20|86
GME220325P00112000|16.35|16.35|9.80|15.75|10.00|7|-5.75|-0.3651|1|14|1|11|-0.6502|0.0270|-0.0068|-0.8412|0.0366||9.00|104|7.85|28
GME220325C00113000|0.74|4.50|0.74|0.69|4.50|8|3.81|5.5217|45|113|1|124|0.3260|0.0260|0.0026|-0.8235|0.0356||4.50|24|4.00|29
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|8|-14.14|-0.4497|0|7|2|3|-0.6729|0.0260|-0.0070|-0.8228|0.0357||10.00|92|8.40|26
GME220325C00114000|0.79|4.10|0.79|0.65|3.45|9|2.80|4.3077|16|65|1|219|0.2983|0.0247|0.0024|-0.7946|0.0342||4.25|90|3.65|29
GME220325P00114000||||19.14|19.14|9|||0|11|0|0|-0.6942|0.0250|-0.0073|-0.8028|0.0346||10.80|107|9.10|25
GME220325C00115000|0.60|4.05|0.60|0.62|3.75|10|3.13|5.0484|192|551|2|1258|0.2853|0.0240|0.0023|-0.7828|0.0336||3.85|29|3.45|31
GME220325P00115000|17.49|17.49|10.50|21.75|10.80|10|-10.95|-0.5034|0|86|2|29|-0.7139|0.0239|-0.0075|-0.7816|0.0336||11.65|142|10.00|37
GME220325C00116000|0.56|3.40|0.56|0.58|3.35|11|2.77|4.7759|21|124|1|118|0.2669|0.0229|0.0022|-0.7609|0.0325||3.65|134|3.15|39
GME220325P00116000||||27.58|27.58|11|||0|11|0|0|-0.7323|0.0229|-0.0078|-0.7597|0.0325||12.35|111|10.60|32
GME220325C00117000|0.58|3.35|0.53|0.57|3.05|12|2.48|4.3509|-17|152|4|119|0.2499|0.0218|0.0020|-0.7386|0.0314||3.35|34|2.91|33
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|12|-6.61|-0.3239|1|35|1|2|-0.7549|0.0215|-0.0080|-0.7275|0.0309||12.95|119|11.40|24
GME220325C00118000|0.51|3.00|0.51|0.51|3.00|13|2.49|4.8824|31|90|1|58|0.2339|0.0208|0.0019|-0.7156|0.0303||3.10|29|2.91|1
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|13|-12.77|-0.4657|0|23|1|7|-0.7650|0.0208|-0.0082|-0.7150|0.0303||13.95|162|12.10|32
GME220325C00119000|0.48|2.96|0.47|0.51|2.83|14|2.32|4.5490|104|135|1|384|0.2197|0.0198|0.0018|-0.6939|0.0292||2.94|127|2.61|13
GME220325P00119000|13.80|13.80|13.80|25.90|13.80|14|-12.10|-0.4672|1|15|1|1|-0.7844|0.0195|-0.0084|-0.6829|0.0288||14.65|92|12.90|48
GME220325C00120000|0.51|2.86|0.42|0.47|2.60|15|2.13|4.5319|790|2240|1|3698|0.2060|0.0188|0.0017|-0.6714|0.0281||2.65|4|2.42|4
GME220325P00120000|20.19|20.19|14.50|26.45|14.50|15|-11.95|-0.4518|1|124|1|15|-0.7974|0.0185|-0.0086|-0.6611|0.0277||15.55|123|13.70|41
GME220325C00121000|0.44|2.64|0.44|0.45|2.34|16|1.89|4.2000|22|79|1|158|0.1939|0.0179|0.0016|-0.6504|0.0271||2.51|29|2.26|13
GME220325P00121000||||32.01|32.01|16|||0|7|0|0|-0.8055|0.0179|-0.0088|-0.6487|0.0271||16.55|103|14.45|19
GME220325C00122000|0.44|2.36|0.44|0.40|2.11|17|1.71|4.2750|34|79|2|116|0.1825|0.0170|0.0015|-0.6294|0.0261||2.34|31|1.86|116
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|17|-10.55|-0.3349|0|16|2|2|-0.8167|0.0170|-0.0089|-0.6281|0.0261||17.40|62|15.25|14
GME220325C00123000|0.44|2.26|0.42|0.62|2.00|18|1.38|2.2258|15|152|6|226|0.1717|0.0161|0.0014|-0.6084|0.0251||2.25|116|1.77|139
GME220325P00123000||||30.80|30.80|18|||0|2|0|0|-0.8274|0.0161|-0.0091|-0.6072|0.0251||18.30|62|16.10|12
GME220325C00124000|0.41|2.05|0.41|0.41|1.71|19|1.30|3.1707|53|79|8|72|0.1588|0.0151|0.0013|-0.5802|0.0238||2.07|43|1.73|49
GME220325P00124000||||29.10|29.10|19|||0|31|0|0|-0.8369|0.0153|-0.0093|-0.5878|0.0242||19.20|68|16.95|27
GME220325C00125000|0.40|2.05|0.36|0.39|1.85|20|1.46|3.7436|720|1256|1|1009|0.1500|0.0144|0.0012|-0.5613|0.0229||1.96|113|1.73|1
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|20|-17.22|-0.4760|0|47|1|4|-0.8459|0.0146|-0.0094|-0.5686|0.0233||20.10|92|17.90|27
GME220325C00126000|0.42|1.92|0.42|0.37|1.61|21|1.24|3.3514|9|79|1|56|0.1448|0.0139|0.0012|-0.5513|0.0224||1.84|59|1.60|11
GME220325P00126000||||25.10|25.10|21|||0|7|0|0|-0.8543|0.0139|-0.0096|-0.5500|0.0224||21.00|61|18.60|35
GME220325C00127000|0.34|1.87|0.34|0.34|1.77|22|1.43|4.2059|1|81|1|41|0.1371|0.0132|0.0011|-0.5334|0.0216||1.74|57|1.35|119
GME220325P00127000||||36.33|36.33|22|||0|20|0|0|-0.8622|0.0132|-0.0097|-0.5316|0.0216||21.90|68|19.60|25
GME220325C00128000|0.36|1.69|0.36|0.31|1.48|23|1.17|3.7742|12|37|3|57|0.1273|0.0124|0.0011|-0.5082|0.0205||1.63|39|1.35|68
GME220325P00128000||||33.03|33.03|23|||0|2|0|0|-0.8693|0.0125|-0.0099|-0.5143|0.0208||22.85|59|20.35|36
GME220325C00129000|0.35|1.67|0.35|0.34|1.42|24|1.08|3.1765|46|104|1|129|0.1232|0.0119|0.0010|-0.4995|0.0201||1.55|100|1.33|17
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|24|-14.86|-0.3095|0|18|8|16|-0.8760|0.0119|-0.0100|-0.4976|0.0201||23.85|106|21.05|29
GME220325C00130000|0.32|1.50|0.29|0.29|1.40|25|1.11|3.8276|603|1716|1|1117|0.1170|0.0114|0.0010|-0.4834|0.0193||1.40|6|1.27|23
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|25|-10.70|-0.2950|-2|31|1|4|-0.8844|0.0112|-0.0101|-0.4745|0.0190||24.70|76|21.95|45
GME220325C00131000|0.31|1.35|0.31|0.32|1.28|26|0.96|3.0000|12|92|1|66|0.1111|0.0108|0.0009|-0.4676|0.0186||1.38|43|1.15|44
