symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00079000||||0.26|0.26|27|||4|141|0|0|-0.0203|0.0031|-0.0001|-0.1105|0.0040||0.17|89|0.10|26
GME220311C00080000||||18.75|18.75|26|||0|14|0|0|0.9781|0.0034|0.0043|-0.1161|0.0043||28.05|22|22.95|62
GME220311P00080000|0.81|0.81|0.10|0.20|0.13|26|-0.07|-0.3500|86|1330|10|102|-0.0220|0.0034|-0.0001|-0.1169|0.0043||0.15|122|0.11|16
GME220311C00081000||||||25||||0|0|0|0.9762|0.0037|0.0044|-0.1232|0.0046||27.05|33|21.45|63
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|25|-0.06|-0.3333|-5|31|5|13|-0.0239|0.0037|-0.0002|-0.1240|0.0046||0.18|94|0.10|16
GME220311C00082000||||||24||||0|0|0|0.9741|0.0041|0.0044|-0.1312|0.0049||26.10|31|20.35|63
GME220311P00082000|0.23|0.23|0.13|0.25|0.13|24|-0.12|-0.4800|-4|47|3|7|-0.0261|0.0041|-0.0002|-0.1319|0.0049||0.19|94|0.11|3
GME220311C00083000||||||23||||0|0|0|0.9716|0.0046|0.0045|-0.1402|0.0053||25.10|33|19.15|63
GME220311P00083000||||0.25|0.25|23|||27|57|0|0|-0.0285|0.0046|-0.0002|-0.1409|0.0053||0.21|43|0.12|26
GME220311C00084000||||||22||||0|0|0|0.9688|0.0051|0.0045|-0.1503|0.0058||24.15|22|18.40|62
GME220311P00084000||||0.30|0.30|22|||-8|44|0|0|-0.0313|0.0051|-0.0002|-0.1510|0.0058||0.19|23|0.13|26
GME220311C00085000||||40.92|40.92|21|||0|14|0|0|0.9656|0.0057|0.0046|-0.1619|0.0063||23.20|33|17.60|66
GME220311P00085000|0.28|0.28|0.17|0.32|0.18|21|-0.14|-0.4375|24|362|65|85|-0.0346|0.0057|-0.0002|-0.1626|0.0063||0.20|15|0.16|16
GME220311C00086000||||||20||||0|0|0|0.9618|0.0064|0.0046|-0.1751|0.0068||22.25|28|16.40|29
GME220311P00086000|0.51|0.51|0.51|0.55|0.51|20|-0.04|-0.0727|3|104|1|1|-0.0383|0.0064|-0.0002|-0.1758|0.0068||0.26|174|0.17|16
GME220311C00087000||||||19||||0|0|0|0.9575|0.0072|0.0047|-0.1902|0.0074||21.25|23|15.60|24
GME220311P00087000|0.25|0.25|0.25|0.43|0.25|19|-0.18|-0.4186|-60|55|1|1|-0.0426|0.0072|-0.0003|-0.1908|0.0074||0.37|54|0.15|31
GME220311C00088000||||17.25|17.25|18|||-15|5|0|0|0.9525|0.0081|0.0047|-0.2076|0.0081||20.30|30|15.15|22
GME220311P00088000||||0.45|0.45|18|||2|163|0|0|-0.0477|0.0081|-0.0003|-0.2081|0.0081||0.83|233|0.15|98
GME220311C00089000||||10.94|10.94|17|||0|2|0|0|0.9466|0.0091|0.0047|-0.2273|0.0089||19.40|30|14.05|27
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|17|-0.25|-0.4630|1|94|1|1|-0.0535|0.0091|-0.0003|-0.2278|0.0089||0.36|43|0.24|49
GME220311C00090000|14.94|15.00|14.94|18.70|15.00|16|-3.70|-0.1979|0|22|1|2|0.9397|0.0103|0.0048|-0.2500|0.0098||17.00|24|14.50|22
GME220311P00090000|0.68|0.68|0.26|0.60|0.31|16|-0.29|-0.4833|157|1055|65|123|-0.0604|0.0103|-0.0004|-0.2504|0.0098||0.37|66|0.27|31
GME220311C00091000||||||15||||0|0|0|0.9317|0.0116|0.0048|-0.2757|0.0108||15.95|23|11.70|29
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|15|-0.25|-0.3623|-1|106|1|2|-0.0684|0.0116|-0.0004|-0.2761|0.0108||0.49|104|0.30|75
GME220311C00092000||||||14||||0|0|0|0.9223|0.0132|0.0048|-0.3050|0.0120||15.20|13|11.75|20
GME220311P00092000|0.57|0.57|0.57|0.85|0.57|14|-0.28|-0.3294|8|70|1|1|-0.0778|0.0132|-0.0005|-0.3055|0.0120||0.71|67|0.34|33
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|13|1.00|0.0909|1|7|1|2|0.9112|0.0149|0.0048|-0.3383|0.0132||14.05|18|11.15|19
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|13|-0.38|-0.3689|7|81|1|5|-0.0889|0.0149|-0.0006|-0.3387|0.0132||0.63|59|0.41|15
GME220311C00094000||||||12||||0|0|0|0.8984|0.0169|0.0048|-0.3756|0.0146||13.10|22|10.20|28
GME220311P00094000|0.20|0.85|0.20|1.33|0.62|12|-0.71|-0.5338|65|139|1|6|-0.1018|0.0169|-0.0007|-0.3761|0.0146||0.72|107|0.48|19
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|11|||-4|33|1|1|0.8833|0.0192|0.0048|-0.4175|0.0161||12.20|29|9.35|49
GME220311P00095000|1.00|1.05|0.50|1.35|0.65|11|-0.70|-0.5185|-92|1142|1|196|-0.1169|0.0192|-0.0008|-0.4179|0.0161||0.81|93|0.52|124
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|10|-3.00|-0.2308|-1|19|1|1|0.8656|0.0216|0.0047|-0.4639|0.0178||11.30|50|8.60|71
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|10|-0.19|-0.1583|18|177|2|3|-0.1344|0.0216|-0.0009|-0.4641|0.0178||1.01|195|0.57|151
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|9|0.88|0.1023|0|8|1|4|0.8453|0.0243|0.0047|-0.5142|0.0196||10.40|31|7.75|38
GME220311P00097000|1.09|1.36|1.01|1.70|1.02|9|-0.68|-0.4000|25|104|1|10|-0.1548|0.0243|-0.0010|-0.5144|0.0196||1.23|140|0.69|180
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|8|0.82|0.1180|-4|21|1|2|0.8218|0.0272|0.0046|-0.5679|0.0215||9.45|31|7.00|52
GME220311P00098000|1.43|1.64|1.16|2.02|1.16|8|-0.86|-0.4257|8|248|1|26|-0.1783|0.0272|-0.0011|-0.5680|0.0215||1.50|172|0.82|186
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|7|1.31|0.1958|-1|53|1|2|0.7951|0.0302|0.0045|-0.6236|0.0234||8.50|50|6.20|48
GME220311P00099000|1.02|1.92|1.02|2.25|1.40|7|-0.85|-0.3778|1|143|1|11|-0.2051|0.0302|-0.0013|-0.6240|0.0234||1.61|154|1.16|27
GME220311C00100000|7.59|8.00|6.10|5.85|7.20|6|1.35|0.2308|257|1462|2|99|0.7648|0.0333|0.0043|-0.6803|0.0253||7.50|53|5.95|77
GME220311P00100000|1.05|2.36|1.05|2.77|1.60|6|-1.17|-0.4224|579|2922|25|1371|-0.2353|0.0333|-0.0015|-0.6805|0.0253||1.81|144|1.41|2
GME220311C00101000|7.11|7.11|5.45|5.35|5.45|5|0.10|0.0187|-9|103|2|8|0.7311|0.0363|0.0042|-0.7352|0.0272||7.00|87|5.45|59
GME220311P00101000|2.09|2.52|1.57|3.21|1.85|5|-1.36|-0.4237|19|96|10|46|-0.2689|0.0363|-0.0017|-0.7353|0.0272||2.15|77|1.63|42
GME220311C00102000|6.65|6.65|5.00|6.15|5.90|4|-0.25|-0.0407|-6|67|1|8|0.6942|0.0391|0.0040|-0.7855|0.0289||6.00|36|4.65|50
GME220311P00102000|2.33|2.65|2.20|3.50|2.22|4|-1.28|-0.3657|18|83|1|10|-0.3060|0.0391|-0.0020|-0.7859|0.0289||2.46|61|1.89|5
GME220311C00103000|5.65|6.29|4.00|5.20|4.54|3|-0.66|-0.1269|28|95|1|82|0.6542|0.0416|0.0038|-0.8291|0.0304||5.15|12|4.05|65
GME220311P00103000|3.00|3.70|2.38|4.11|2.56|3|-1.55|-0.3771|19|84|1|17|-0.3462|0.0416|-0.0022|-0.8296|0.0304||2.85|68|2.30|1
GME220311C00104000|5.05|5.05|3.70|3.60|4.40|2|0.80|0.2222|50|101|2|157|0.6115|0.0437|0.0036|-0.8630|0.0316||4.50|12|3.85|51
GME220311P00104000|3.34|4.00|3.00|4.61|3.45|2|-1.16|-0.2516|17|168|1|34|-0.3887|0.0437|-0.0025|-0.8634|0.0316||3.45|91|2.60|5
GME220311C00105000|4.40|5.00|3.15|3.30|3.24|1|-0.06|-0.0182|85|369|1|179|0.5667|0.0452|0.0033|-0.8850|0.0324||4.00|21|3.25|67
GME220311P00105000|3.55|4.45|3.05|5.00|3.05|1|-1.95|-0.3900|-52|420|1|72|-0.4333|0.0452|-0.0027|-0.8853|0.0324||3.95|101|3.10|5
GME220311C00106000|4.95|4.95|2.75|3.00|3.20|1|0.20|0.0667|41|83|1|112|0.5212|0.0460|0.0031|-0.8935|0.0328||3.45|16|2.97|5
GME220311P00106000|4.15|5.25|3.70|5.70|3.70|1|-2.00|-0.3509|8|137|1|27|-0.4791|0.0461|-0.0030|-0.8939|0.0328||4.50|89|3.30|86
GME220311C00107000|3.15|3.95|2.47|2.77|2.56|2|-0.21|-0.0758|220|300|1|61|0.4750|0.0462|0.0028|-0.8880|0.0328||2.99|28|2.44|60
GME220311P00107000|5.65|5.65|4.10|6.00|4.45|2|-1.55|-0.2583|4|49|1|5|-0.5253|0.0462|-0.0033|-0.8884|0.0328||5.15|68|3.70|71
GME220311C00108000|3.15|3.15|1.98|2.34|2.35|3|0.01|0.0043|37|112|1|56|0.4299|0.0456|0.0025|-0.8692|0.0324||2.50|18|2.16|26
GME220311P00108000||||7.00|7.00|3|||1|99|0|0|-0.5705|0.0456|-0.0035|-0.8696|0.0324||6.00|54|4.25|59
GME220311C00109000|2.84|2.84|1.80|2.05|2.00|4|-0.05|-0.0244|4|89|1|109|0.3859|0.0444|0.0023|-0.8381|0.0315||2.16|31|1.82|53
GME220311P00109000||||6.14|6.14|4|||-16|80|0|0|-0.6143|0.0444|-0.0038|-0.8387|0.0315||6.45|49|4.85|58
GME220311C00110000|3.00|3.00|1.46|1.80|1.64|5|-0.16|-0.0889|-21|750|1|823|0.3446|0.0426|0.0021|-0.7976|0.0303||1.80|16|1.54|116
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|5|-1.35|-0.1552|3|299|1|2|-0.6560|0.0426|-0.0040|-0.7978|0.0303||7.30|72|5.70|66
GME220311C00111000|2.05|2.30|1.40|1.81|1.56|6|-0.25|-0.1381|-42|101|1|17|0.3059|0.0403|0.0018|-0.7498|0.0289||1.62|35|1.25|105
GME220311P00111000||||9.15|9.15|6|||-4|72|0|0|-0.6947|0.0403|-0.0042|-0.7500|0.0289||8.05|41|6.55|32
GME220311C00112000|1.90|1.90|1.05|1.43|1.27|7|-0.16|-0.1119|-10|283|1|444|0.2703|0.0377|0.0016|-0.6973|0.0273||1.31|13|1.09|118
GME220311P00112000||||10.00|10.00|7|||-5|125|0|0|-0.7299|0.0378|-0.0044|-0.6980|0.0272||8.90|39|7.35|14
GME220311C00113000|1.45|1.55|1.10|1.25|1.20|8|-0.05|-0.0400|24|129|1|32|0.2384|0.0350|0.0014|-0.6432|0.0255||1.15|32|0.91|116
GME220311P00113000||||8.45|8.45|8|||0|57|0|0|-0.7620|0.0350|-0.0045|-0.6440|0.0255||9.85|45|8.15|23
GME220311C00114000|1.74|1.74|0.85|1.15|0.85|9|-0.30|-0.2609|18|84|1|11|0.2098|0.0322|0.0013|-0.5893|0.0237||1.00|32|0.78|49
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|9|-3.00|-0.2500|1|60|1|2|-0.7907|0.0322|-0.0046|-0.5897|0.0237||10.55|47|8.95|24
GME220311C00115000|1.35|1.35|0.67|1.08|0.75|10|-0.33|-0.3056|39|1086|1|235|0.1848|0.0294|0.0011|-0.5376|0.0219||0.84|28|0.66|108
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|10|-0.19|-0.0167|-12|328|1|27|-0.8158|0.0294|-0.0047|-0.5380|0.0219||11.45|53|9.75|51
GME220311C00116000|1.08|1.25|0.61|0.95|0.64|11|-0.31|-0.3263|148|273|1|65|0.1627|0.0267|0.0010|-0.4886|0.0202||0.74|32|0.55|133
GME220311P00116000||||12.50|12.50|11|||-1|32|0|0|-0.8380|0.0268|-0.0048|-0.4887|0.0202||12.40|30|10.65|21
GME220311C00117000|0.95|0.95|0.57|0.80|0.57|12|-0.23|-0.2875|51|177|10|34|0.1434|0.0242|0.0009|-0.4433|0.0186||0.64|33|0.51|82
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|12|-0.34|-0.0249|-1|47|2|3|-0.8573|0.0242|-0.0048|-0.4435|0.0185||13.40|46|11.55|17
GME220311C00118000|0.80|1.01|0.51|0.75|0.57|13|-0.18|-0.2400|110|564|1|42|0.1268|0.0219|0.0008|-0.4021|0.0171||0.57|44|0.42|104
GME220311P00118000||||17.43|17.43|13|||-1|65|0|0|-0.8738|0.0219|-0.0049|-0.4026|0.0170||14.30|28|12.45|14
GME220311C00119000|0.75|0.85|0.45|0.68|0.45|14|-0.23|-0.3382|13|99|1|43|0.1124|0.0198|0.0007|-0.3651|0.0157||0.50|25|0.36|57
GME220311P00119000||||18.80|18.80|14|||1|44|0|0|-0.8882|0.0198|-0.0049|-0.3655|0.0156||15.30|46|13.40|13
GME220311C00120000|0.66|0.82|0.35|0.62|0.38|15|-0.24|-0.3871|534|1491|65|421|0.1000|0.0178|0.0006|-0.3320|0.0144||0.44|31|0.32|101
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|15|-1.44|-0.0826|-40|189|14|16|-0.9007|0.0179|-0.0049|-0.3322|0.0143||16.25|42|14.30|24
GME220311C00121000|0.80|0.96|0.36|0.60|0.36|16|-0.24|-0.4000|46|231|1|62|0.0893|0.0161|0.0005|-0.3026|0.0133||0.42|65|0.30|78
GME220311P00121000||||17.50|17.50|16|||0|35|0|0|-0.9113|0.0162|-0.0049|-0.3030|0.0132||16.95|19|15.30|19
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|17|-0.28|-0.4308|15|146|1|17|0.0801|0.0146|0.0005|-0.2767|0.0122||0.42|115|0.27|78
GME220311P00122000||||18.56|18.56|17|||0|35|0|0|-0.9206|0.0146|-0.0048|-0.2769|0.0121||17.95|17|16.20|13
GME220311C00123000|0.54|0.54|0.31|0.50|0.31|18|-0.19|-0.3800|67|211|3|16|0.0722|0.0132|0.0004|-0.2538|0.0113||0.38|89|0.25|87
GME220311P00123000||||20.35|20.35|18|||0|29|0|0|-0.9286|0.0132|-0.0048|-0.2540|0.0112||18.95|16|17.20|13
GME220311C00124000|0.52|0.52|0.25|0.86|0.28|19|-0.58|-0.6744|58|148|1|18|0.0653|0.0120|0.0004|-0.2336|0.0104||0.32|36|0.23|78
GME220311P00124000||||21.31|21.31|19|||0|30|0|0|-0.9354|0.0120|-0.0048|-0.2338|0.0103||19.70|13|18.20|21
GME220311C00125000|0.49|0.50|0.23|0.42|0.26|20|-0.16|-0.3810|68|1087|1|567|0.0593|0.0109|0.0004|-0.2158|0.0097||0.26|78|0.23|10
GME220311P00125000||||20.89|20.89|20|||-2|76|0|0|-0.9414|0.0110|-0.0048|-0.2161|0.0096||20.70|13|18.65|46
GME220311C00126000|0.46|0.46|0.23|0.37|0.23|21|-0.14|-0.3784|11|209|6|50|0.0541|0.0100|0.0003|-0.2002|0.0090||0.24|28|0.19|72
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9466|0.0100|-0.0048|-0.2003|0.0089||21.70|13|19.60|20
GME220311C00127000|0.34|0.40|0.23|0.36|0.25|22|-0.11|-0.3056|24|70|1|5|0.0496|0.0091|0.0003|-0.1863|0.0084||0.22|24|0.19|8
GME220311P00127000||||26.69|26.69|22|||0|12|0|0|-0.9511|0.0092|-0.0047|-0.1865|0.0083||22.70|13|20.65|18
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|23|-0.06|-0.1765|20|104|1|22|0.0456|0.0084|0.0003|-0.1740|0.0078||0.21|17|0.18|3
GME220311P00128000||||29.80|29.80|23|||0|61|0|0|-0.9550|0.0084|-0.0047|-0.1742|0.0078||23.70|13|21.50|22
GME220311C00129000|0.20|0.20|0.18|0.30|0.18|24|-0.12|-0.4000|31|90|1|12|0.0421|0.0077|0.0002|-0.1631|0.0074||0.19|13|0.17|2
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9585|0.0077|-0.0047|-0.1633|0.0073||24.70|13|22.60|22
GME220311C00130000|0.35|0.35|0.16|0.31|0.18|25|-0.13|-0.4194|258|1469|4|187|0.0391|0.0071|0.0002|-0.1534|0.0069||0.18|10|0.16|7
GME220311P00130000||||23.24|23.24|25|||-1|67|0|0|-0.9616|0.0071|-0.0046|-0.1536|0.0068||25.70|13|23.50|41
GME220311C00131000||||0.28|0.28|26|||93|142|0|0|0.0364|0.0066|0.0002|-0.1448|0.0065||0.17|11|0.14|11
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9643|0.0066|-0.0046|-0.1449|0.0064||28.15|16|24.50|18
GME220311C00132000|0.24|0.24|0.14|0.27|0.14|27|-0.13|-0.4815|44|515|1|445|0.0339|0.0061|0.0002|-0.1371|0.0061||0.17|17|0.14|2
GME220311P00132000||||29.77|29.77|27|||-8|10|0|0|-0.9668|0.0061|-0.0046|-0.1371|0.0060||29.15|16|25.65|16
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|28|-0.12|-0.4286|56|167|1|8|0.0318|0.0057|0.0002|-0.1302|0.0058||0.16|16|0.13|8
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9689|0.0057|-0.0046|-0.1302|0.0057||30.15|17|26.55|16
GME220311C00134000||||0.44|0.44|29|||32|72|0|0|0.0299|0.0053|0.0002|-0.1239|0.0055||0.15|15|0.12|20
GME220311P00134000||||33.25|33.25|29|||0|7|0|0|-0.9708|0.0053|-0.0045|-0.1239|0.0054||31.15|16|27.55|16
GME220311C00135000|0.40|0.40|0.12|0.21|0.12|30|-0.09|-0.4286|329|1211|3|100|0.0281|0.0050|0.0002|-0.1183|0.0053||0.13|1|0.12|8
GME220311P00135000||||27.65|27.65|30|||-1|63|0|0|-0.9726|0.0050|-0.0045|-0.1182|0.0051||31.00|12|28.45|20
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|31|-0.15|-0.3947|-15|55|1|1|0.0266|0.0046|0.0002|-0.1131|0.0050||0.13|1|0.11|9
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9741|0.0047|-0.0045|-0.1131|0.0049||33.15|12|29.30|16
GME220311C00137000||||0.21|0.21|32|||-1|41|0|0|0.0252|0.0044|0.0001|-0.1085|0.0048||0.13|14|0.11|7
GME220311P00137000||||37.13|37.13|32|||-1|10|0|0|-0.9755|0.0044|-0.0044|-0.1084|0.0047||34.15|16|30.45|16
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|33|-0.11|-0.5238|48|119|1|19|0.0239|0.0041|0.0001|-0.1042|0.0046||0.12|1|0.10|12
GME220311P00138000||||30.80|30.80|33|||0|3|0|0|-0.9768|0.0041|-0.0045|-0.1042|0.0045||35.10|12|31.30|16
GME220311C00139000|0.18|0.18|0.10|0.38|0.10|34|-0.28|-0.7368|-3|48|4|28|0.0227|0.0039|0.0001|-0.1003|0.0044||0.12|15|0.10|8
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9780|0.0039|-0.0044|-0.1002|0.0043||36.10|16|32.40|16
GME220311C00140000|0.20|0.21|0.09|0.20|0.11|35|-0.09|-0.4500|128|1287|4|1471|0.0216|0.0037|0.0001|-0.0967|0.0042||0.11|13|0.10|8
GME220311P00140000|35.92|35.92|35.02|39.18|35.02|35|-4.16|-0.1062|-2|42|1|3|-0.9790|0.0037|-0.0044|-0.0966|0.0041||37.10|18|33.40|18
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|36|-0.08|-0.4444|10|62|2|14|0.0206|0.0035|0.0001|-0.0934|0.0040||0.11|14|0.09|7
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9800|0.0035|-0.0044|-0.0932|0.0039||38.10|17|34.40|15
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|37|-0.25|-0.7353|-1|55|1|2|0.0197|0.0033|0.0001|-0.0903|0.0039||0.11|16|0.09|7
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9809|0.0033|-0.0044|-0.0900|0.0038||39.10|15|35.40|15
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|38|-0.07|-0.4375|12|36|1|2|0.0189|0.0031|0.0001|-0.0874|0.0037||0.10|10|0.08|13
GME220311P00143000||||||38||||0|0|0|-0.9818|0.0031|-0.0044|-0.0871|0.0036||40.10|15|36.50|15
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|39|-0.28|-0.7568|-1|16|1|2|0.0181|0.0030|0.0001|-0.0847|0.0036||0.10|11|0.08|10
GME220311P00144000||||||39||||0|0|0|-0.9826|0.0030|-0.0044|-0.0844|0.0035||41.10|15|37.40|15
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|40|-0.07|-0.5000|243|552|1|11|0.0174|0.0028|0.0001|-0.0821|0.0035||0.10|15|0.08|10
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|40|13.84|0.5105|0|15|1|2|-0.9833|0.0028|-0.0043|-0.0819|0.0034||42.00|18|38.40|18
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|41|0.01|0.0714|21|42|1|4|0.0167|0.0027|0.0001|-0.0797|0.0034||0.10|13|0.08|1
GME220311P00146000||||||41||||0|0|0|-0.9840|0.0027|-0.0043|-0.0794|0.0032||43.00|15|39.35|15
GME220311C00147000|0.10|0.10|0.10|0.29|0.10|42|-0.19|-0.6552|-1|61|27|27|0.0161|0.0026|0.0001|-0.0775|0.0032||0.09|11|0.07|12
GME220311P00147000||||29.77|29.77|42|||0|5|0|0|-0.9846|0.0026|-0.0043|-0.0772|0.0031||44.00|15|40.50|14
