symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|21|2.50|0.1282|2|40|1|32|0.9102|0.0085|0.0019|-0.8603|0.0080||21.10|80|19.20|30
GME220318P00065000|1.00|1.13|0.80|0.92|0.93|21|0.01|0.0109|278|1701|1|221|-0.0900|0.0085|-0.0003|-0.8610|0.0080||0.98|16|0.87|67
GME220318C00066000||||||20||||0|0|0|0.9014|0.0092|0.0019|-0.9482|0.0086||20.15|27|18.30|24
GME220318P00066000|1.00|1.15|1.00|1.00|1.03|20|0.03|0.0300|8|58|1|49|-0.0986|0.0092|-0.0003|-0.9471|0.0086||1.08|19|0.97|32
GME220318C00067000||||15.20|15.20|19|||0|20|0|0|0.8917|0.0100|0.0019|-1.0458|0.0092||19.20|35|17.45|19
GME220318P00067000|1.20|1.26|0.98|1.00|1.20|19|0.20|0.2000|13|182|1|23|-0.1083|0.0100|-0.0003|-1.0447|0.0092||1.20|14|1.05|82
GME220318C00068000||||||18||||0|0|0|0.8811|0.0108|0.0020|-1.1539|0.0098||18.35|27|16.45|44
GME220318P00068000|1.22|1.34|1.21|1.05|1.30|18|0.25|0.2381|-1|191|1|24|-0.1189|0.0108|-0.0003|-1.1528|0.0098||1.36|31|1.20|66
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|17|3.65|0.2552|0|5|3|3|0.8695|0.0117|0.0020|-1.2734|0.0105||17.70|41|15.60|34
GME220318P00069000|1.32|1.52|1.32|1.28|1.36|17|0.08|0.0625|-2|73|1|19|-0.1305|0.0117|-0.0004|-1.2723|0.0105||1.53|60|1.32|75
GME220318C00070000|16.45|16.47|15.50|14.00|15.85|16|1.85|0.1321|4|436|3|38|0.8569|0.0126|0.0020|-1.4046|0.0111||16.90|88|14.80|92
GME220318P00070000|1.56|1.89|1.30|1.45|1.62|16|0.17|0.1172|390|3479|1|758|-0.1431|0.0126|-0.0004|-1.4035|0.0112||1.65|34|1.57|1
GME220318C00071000||||12.50|12.50|15|||0|2|0|0|0.8432|0.0136|0.0019|-1.5475|0.0119||15.85|33|14.05|40
GME220318P00071000|1.70|2.07|1.69|1.65|1.95|15|0.30|0.1818|14|60|1|8|-0.1567|0.0135|-0.0004|-1.5464|0.0119||1.84|18|1.65|61
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|14|2.85|0.2436|0|154|1|1|0.8284|0.0145|0.0019|-1.7022|0.0126||15.40|49|13.35|32
GME220318P00072000|2.10|2.25|1.65|1.86|1.97|14|0.11|0.0591|27|116|1|45|-0.1715|0.0145|-0.0005|-1.7011|0.0126||2.04|11|1.86|84
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|13|0.00|0.0000|0|0|2|2|0.8126|0.0155|0.0019|-1.8680|0.0133||14.35|44|12.50|24
GME220318P00073000|2.04|2.40|1.90|2.04|2.20|13|0.16|0.0784|4|87|1|30|-0.1874|0.0155|-0.0005|-1.8669|0.0133||2.28|15|2.08|54
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|12|-2.69|-0.1725|3|7|4|14|0.7956|0.0165|0.0019|-2.0434|0.0140||13.70|75|11.80|52
GME220318P00074000|2.19|2.45|2.03|2.33|2.40|12|0.07|0.0300|-19|73|2|35|-0.2043|0.0165|-0.0006|-2.0423|0.0140||2.58|47|2.32|48
GME220318C00075000|12.00|12.00|12.00|11.32|12.00|11|0.68|0.0601|1|179|2|2|0.7776|0.0175|0.0019|-2.2266|0.0147||12.80|75|11.20|39
GME220318P00075000|3.02|3.02|2.17|2.41|2.73|11|0.32|0.1328|399|1891|1|603|-0.2223|0.0175|-0.0006|-2.2255|0.0148||2.80|1|2.65|1
GME220318C00076000||||12.17|12.17|10|||0|12|0|0|0.7585|0.0184|0.0018|-2.4151|0.0154||12.10|77|10.50|23
GME220318P00076000|2.65|3.11|2.45|2.79|3.03|10|0.24|0.0860|65|157|1|57|-0.2414|0.0184|-0.0007|-2.4140|0.0154||3.15|67|2.90|28
GME220318C00077000||||12.65|12.65|9|||-5|49|0|0|0.7384|0.0194|0.0018|-2.6052|0.0161||11.35|72|9.85|26
GME220318P00077000|3.15|3.57|2.09|3.03|3.40|9|0.37|0.1221|4|323|1|45|-0.2615|0.0194|-0.0007|-2.6041|0.0161||3.55|101|3.10|142
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|8|0.37|0.0331|-3|48|10|10|0.7174|0.0202|0.0018|-2.7931|0.0167||10.95|58|9.15|34
GME220318P00078000|3.45|3.80|3.05|3.20|3.70|8|0.50|0.1563|19|95|1|20|-0.2825|0.0202|-0.0008|-2.7920|0.0168||3.85|35|3.55|34
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|7|-0.45|-0.0425|-2|59|1|22|0.6956|0.0211|0.0017|-2.9745|0.0173||10.15|85|8.60|26
GME220318P00079000|4.15|4.30|3.20|3.55|4.25|7|0.70|0.1972|-6|248|1|70|-0.3043|0.0211|-0.0009|-2.9735|0.0173||4.20|32|3.80|146
GME220318C00080000|9.60|10.43|8.50|10.50|8.50|6|-2.00|-0.1905|-27|634|2|39|0.6730|0.0218|0.0017|-3.1445|0.0179||8.70|52|8.00|37
GME220318P00080000|4.10|4.90|3.58|3.83|4.45|6|0.62|0.1619|125|2800|1|1106|-0.3268|0.0218|-0.0009|-3.1434|0.0179||4.65|34|4.30|91
GME220318C00081000|8.95|8.95|8.41|9.60|8.41|5|-1.19|-0.1240|-16|182|2|5|0.6498|0.0225|0.0016|-3.2982|0.0184||8.80|94|7.40|52
GME220318P00081000|4.00|5.25|4.00|4.30|4.85|5|0.55|0.1279|4|69|1|22|-0.3500|0.0225|-0.0010|-3.2972|0.0184||5.05|27|4.70|44
GME220318C00082000|7.79|9.16|7.27|8.25|7.27|4|-0.98|-0.1188|-15|102|1|15|0.6261|0.0231|0.0016|-3.4318|0.0188||7.80|68|7.10|26
GME220318P00082000|4.35|5.65|4.35|5.20|5.25|4|0.05|0.0096|13|201|2|35|-0.3737|0.0231|-0.0011|-3.4308|0.0188||5.55|33|5.10|119
GME220318C00083000|7.00|8.00|6.79|8.00|6.79|3|-1.21|-0.1513|-1|154|1|26|0.6021|0.0236|0.0015|-3.5409|0.0191||7.25|51|6.60|26
GME220318P00083000|5.50|6.50|4.90|5.43|5.95|3|0.52|0.0958|74|209|1|43|-0.3977|0.0236|-0.0011|-3.5399|0.0191||6.05|33|5.90|1
GME220318C00084000|7.50|7.90|6.30|8.24|6.57|2|-1.67|-0.2027|-9|98|1|35|0.5778|0.0240|0.0015|-3.6223|0.0194||6.55|32|6.20|8
GME220318P00084000|6.43|6.90|5.15|5.55|6.28|2|0.73|0.1315|44|628|1|73|-0.4220|0.0239|-0.0012|-3.6214|0.0194||6.55|26|6.25|12
GME220318C00085000|6.50|7.67|5.75|7.75|6.03|1|-1.72|-0.2219|-79|705|1|153|0.5534|0.0242|0.0014|-3.6749|0.0196||6.05|35|5.70|2
GME220318P00085000|6.50|7.15|5.50|5.92|6.77|1|0.85|0.1436|487|1912|1|869|-0.4464|0.0242|-0.0013|-3.6739|0.0196||7.20|50|6.70|24
GME220318C00086000|6.35|7.50|5.40|7.15|5.85|1|-1.30|-0.1818|92|345|1|130|0.5291|0.0244|0.0014|-3.6972|0.0197||5.80|143|5.25|56
GME220318P00086000|7.30|7.66|6.00|6.64|7.40|1|0.76|0.1145|94|203|1|39|-0.4707|0.0244|-0.0013|-3.6962|0.0197||7.75|32|7.30|17
GME220318C00087000|6.00|6.65|5.24|6.84|5.24|2|-1.60|-0.2339|12|258|1|50|0.5049|0.0245|0.0013|-3.6892|0.0198||5.20|1|4.90|1
GME220318P00087000|7.50|8.00|6.91|7.30|8.00|2|0.70|0.0959|145|493|1|11|-0.4949|0.0245|-0.0014|-3.6883|0.0198||8.55|70|7.65|85
GME220318C00088000|5.54|5.84|4.76|6.26|4.76|3|-1.50|-0.2396|13|98|1|12|0.4810|0.0244|0.0013|-3.6533|0.0197||4.90|40|4.50|30
GME220318P00088000|6.45|8.70|6.45|7.70|8.70|3|1.00|0.1299|75|187|1|10|-0.5187|0.0244|-0.0015|-3.6523|0.0197||9.25|72|8.25|71
GME220318C00089000|5.16|5.44|4.25|5.50|4.30|4|-1.20|-0.2182|-6|137|1|22|0.4576|0.0243|0.0012|-3.5911|0.0197||4.40|1|4.10|84
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|4|0.35|0.0391|16|139|1|12|-0.5422|0.0243|-0.0015|-3.5902|0.0197||9.70|33|8.90|61
GME220318C00090000|5.50|5.50|3.85|5.45|4.05|5|-1.40|-0.2569|-88|790|6|669|0.4346|0.0241|0.0011|-3.5056|0.0195||4.20|98|3.85|59
GME220318P00090000|10.20|10.20|8.20|9.65|10.20|5|0.55|0.0570|-17|1314|1|14|-0.5651|0.0241|-0.0016|-3.5047|0.0195||10.35|33|9.55|60
GME220318C00091000|4.50|4.80|3.70|4.90|3.85|6|-1.05|-0.2143|89|212|1|37|0.4123|0.0238|0.0011|-3.4008|0.0193||3.85|1|3.55|67
GME220318P00091000||||9.20|9.20|6|||5|38|0|0|-0.5874|0.0238|-0.0017|-3.3999|0.0193||11.35|34|9.80|137
GME220318C00092000|3.75|4.45|3.40|4.60|3.50|7|-1.10|-0.2391|13|126|1|64|0.3907|0.0234|0.0010|-3.2804|0.0190||3.65|101|3.30|21
GME220318P00092000||||8.25|8.25|7|||11|56|0|0|-0.6090|0.0234|-0.0017|-3.2796|0.0190||12.15|42|10.60|126
GME220318C00093000|3.93|4.00|3.10|4.45|3.30|8|-1.15|-0.2584|19|147|3|60|0.3698|0.0229|0.0010|-3.1480|0.0187||3.35|81|3.05|33
GME220318P00093000||||9.80|9.80|8|||-20|63|0|0|-0.6299|0.0229|-0.0018|-3.1471|0.0187||12.90|35|11.20|125
GME220318C00094000|3.20|3.77|2.71|3.91|3.00|9|-0.91|-0.2327|3|113|1|53|0.3498|0.0224|0.0009|-3.0074|0.0183||3.25|136|2.81|66
GME220318P00094000||||11.65|11.65|9|||0|57|0|0|-0.6507|0.0224|-0.0019|-2.9998|0.0183||13.65|34|11.50|139
GME220318C00095000|3.45|3.75|2.55|3.70|2.76|10|-0.94|-0.2541|-23|451|1|168|0.3306|0.0219|0.0009|-2.8622|0.0179||3.05|159|2.66|8
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|10|0.90|0.0720|-93|739|1|14|-0.6691|0.0218|-0.0019|-2.8613|0.0179||14.45|64|13.20|100
GME220318C00096000|3.10|3.20|2.50|3.40|2.60|11|-0.80|-0.2353|15|106|1|25|0.3123|0.0213|0.0008|-2.7152|0.0175||2.59|1|2.37|108
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|11|0.31|0.0240|-2|26|2|2|-0.6874|0.0212|-0.0020|-2.7143|0.0175||15.25|26|13.60|81
GME220318C00097000|2.40|2.74|2.25|3.15|2.44|12|-0.71|-0.2254|22|97|1|22|0.2949|0.0206|0.0008|-2.5689|0.0171||2.64|82|2.24|35
GME220318P00097000||||17.90|17.90|12|||0|19|0|0|-0.7048|0.0206|-0.0020|-2.5680|0.0171||16.10|30|14.50|68
GME220318C00098000|2.48|2.66|2.20|3.02|2.35|13|-0.67|-0.2219|0|86|1|54|0.2784|0.0200|0.0007|-2.4255|0.0166||2.40|1|2.05|106
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|13|0.50|0.0353|1|62|1|3|-0.7213|0.0200|-0.0021|-2.4245|0.0166||16.90|25|15.20|76
GME220318C00099000|2.27|2.65|1.92|2.79|2.10|14|-0.69|-0.2473|-14|97|1|41|0.2628|0.0193|0.0007|-2.2866|0.0161||2.26|56|1.97|41
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|14|3.33|0.2391|2|14|1|3|-0.7369|0.0193|-0.0021|-2.2857|0.0161||17.80|24|16.10|69
GME220318C00100000|2.03|2.48|1.65|2.58|1.91|15|-0.67|-0.2597|301|3119|1|897|0.2481|0.0186|0.0007|-2.1535|0.0156||1.91|12|1.85|34
GME220318P00100000|17.63|18.00|17.50|18.00|17.50|15|-0.50|-0.0278|-25|3141|1|14|-0.7516|0.0186|-0.0022|-2.1525|0.0156||18.35|30|17.10|113
GME220318C00101000|1.92|2.20|1.78|2.49|1.84|16|-0.65|-0.2610|15|131|1|61|0.2342|0.0179|0.0006|-2.0267|0.0152||1.89|1|1.73|12
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|16|3.40|0.2173|-1|34|1|1|-0.7654|0.0179|-0.0022|-2.0257|0.0152||19.55|31|17.80|71
GME220318C00102000|1.56|2.01|1.56|2.23|1.80|17|-0.43|-0.1928|14|393|1|309|0.2213|0.0172|0.0006|-1.9069|0.0147||1.89|158|1.61|43
GME220318P00102000||||15.28|15.28|17|||-1|28|0|0|-0.7784|0.0172|-0.0022|-1.9058|0.0147||20.45|29|18.70|55
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|18|-0.46|-0.2222|9|64|1|11|0.2091|0.0166|0.0006|-1.7944|0.0142||1.80|94|1.50|43
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|18|-0.08|-0.0039|1|15|1|1|-0.7911|0.0165|-0.0023|-1.7882|0.0142||21.40|26|19.40|72
GME220318C00104000|1.75|1.75|1.50|1.75|1.50|19|-0.25|-0.1429|37|100|1|86|0.1977|0.0159|0.0005|-1.6893|0.0137||1.66|131|1.41|44
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8020|0.0159|-0.0023|-1.6882|0.0137||22.10|7|20.40|52
GME220318C00105000|1.67|1.75|1.23|1.82|1.45|20|-0.37|-0.2033|194|835|1|189|0.1871|0.0153|0.0005|-1.5913|0.0133||1.55|99|1.33|42
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|20|-0.97|-0.0460|-24|581|2|2|-0.8126|0.0153|-0.0023|-1.5902|0.0133||23.35|56|21.30|79
GME220318C00106000|1.50|1.56|1.32|1.61|1.35|21|-0.26|-0.1615|253|685|3|435|0.1767|0.0146|0.0005|-1.4959|0.0128||1.48|104|1.24|61
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|21|2.34|0.1253|-1|182|1|4|-0.8225|0.0146|-0.0023|-1.4991|0.0128||24.20|18|22.20|60
GME220318C00107000|1.17|1.30|1.17|1.35|1.29|22|-0.06|-0.0444|1|75|1|5|0.1679|0.0140|0.0005|-1.4158|0.0124||1.39|50|1.19|39
GME220318P00107000||||20.37|20.37|22|||0|101|0|0|-0.8318|0.0140|-0.0024|-1.4146|0.0124||25.20|17|23.15|58
GME220318C00108000|1.31|1.31|1.06|1.50|1.30|23|-0.20|-0.1333|8|104|1|10|0.1592|0.0135|0.0004|-1.3377|0.0119||1.35|101|1.12|21
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8404|0.0135|-0.0024|-1.3364|0.0119||26.10|16|24.05|57
GME220318C00109000|1.26|1.26|0.84|1.25|1.12|24|-0.13|-0.1040|4|189|10|25|0.1512|0.0129|0.0004|-1.2655|0.0115||1.26|123|1.08|33
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8485|0.0129|-0.0024|-1.2642|0.0115||27.10|27|25.05|54
GME220318C00110000|1.07|1.20|0.87|1.29|1.13|25|-0.16|-0.1240|199|2208|1|228|0.1437|0.0124|0.0004|-1.1987|0.0111||1.10|10|1.02|25
GME220318P00110000||||25.74|25.74|25|||-3|500|0|0|-0.8560|0.0124|-0.0025|-1.1974|0.0111||28.00|22|25.95|75
GME220318C00111000|0.80|1.14|0.80|1.28|1.00|26|-0.28|-0.2188|13|141|1|15|0.1367|0.0118|0.0004|-1.1370|0.0108||1.14|124|0.96|41
GME220318P00111000||||23.25|23.25|26|||14|52|0|0|-0.8630|0.0118|-0.0025|-1.1356|0.0108||28.85|16|26.85|52
GME220318C00112000|1.06|1.06|0.88|1.16|1.03|27|-0.13|-0.1121|3|139|2|5|0.1302|0.0114|0.0004|-1.0798|0.0104||1.09|108|0.90|25
GME220318P00112000||||25.17|25.17|27|||0|70|0|0|-0.8695|0.0114|-0.0025|-1.0784|0.0104||30.00|25|27.80|55
GME220318C00113000|0.80|1.05|0.75|0.98|0.91|28|-0.07|-0.0714|16|138|1|17|0.1241|0.0109|0.0003|-1.0270|0.0101||1.02|95|0.86|33
GME220318P00113000||||27.43|27.43|28|||0|613|0|0|-0.8756|0.0109|-0.0025|-1.0256|0.0101||31.05|45|28.75|77
GME220318C00114000|0.99|1.00|0.70|0.91|0.86|29|-0.05|-0.0549|5|165|3|19|0.1184|0.0105|0.0003|-0.9782|0.0097||0.99|114|0.82|25
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8813|0.0104|-0.0025|-0.9767|0.0097||31.80|25|29.75|25
GME220318C00115000|1.03|1.03|0.68|1.00|0.85|30|-0.15|-0.1500|25|1580|1|110|0.1131|0.0100|0.0003|-0.9330|0.0094||0.93|92|0.81|6
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|30|-0.93|-0.0305|-1|360|1|2|-0.8868|0.0100|-0.0025|-0.9291|0.0094||32.80|32|30.70|55
GME220318C00116000|0.66|0.83|0.66|0.95|0.83|31|-0.12|-0.1263|74|274|7|9|0.1082|0.0096|0.0003|-0.8910|0.0091||0.89|114|0.71|68
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.8917|0.0096|-0.0025|-0.8873|0.0091||33.75|22|31.60|58
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|32|-0.20|-0.2222|7|100|4|5|0.1035|0.0092|0.0003|-0.8520|0.0088||0.86|86|0.70|19
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|32|-2.86|-0.0767|0|44|1|1|-0.8961|0.0092|-0.0026|-0.8504|0.0088||34.80|23|32.60|59
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|33|-0.20|-0.2299|6|120|1|22|0.0990|0.0089|0.0003|-0.8138|0.0085||0.84|117|0.62|80
GME220318P00118000||||32.40|32.40|33|||-5|90|0|0|-0.9005|0.0089|-0.0026|-0.8141|0.0086||36.00|31|33.55|60
GME220318C00119000|0.85|0.85|0.60|0.75|0.74|34|-0.01|-0.0133|-3|84|1|3|0.0951|0.0085|0.0003|-0.7819|0.0083||0.81|69|0.65|30
GME220318P00119000||||32.20|32.20|34|||0|122|0|0|-0.9045|0.0085|-0.0026|-0.7802|0.0083||36.55|27|34.60|49
GME220318C00120000|0.77|0.79|0.53|0.80|0.68|35|-0.12|-0.1500|68|3297|1|301|0.0913|0.0082|0.0002|-0.7504|0.0080||0.73|20|0.65|10
GME220318P00120000|36.50|36.50|34.39|36.13|34.39|35|-1.74|-0.0482|0|1135|1|4|-0.9084|0.0082|-0.0026|-0.7487|0.0080||37.75|48|35.60|74
GME220318C00121000|0.54|0.68|0.54|0.64|0.62|36|-0.02|-0.0313|27|142|1|54|0.0877|0.0079|0.0002|-0.7210|0.0078||0.72|102|0.61|15
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9119|0.0079|-0.0026|-0.7192|0.0078||38.65|21|36.45|31
GME220318C00122000|0.56|0.65|0.51|0.65|0.62|37|-0.03|-0.0462|1|142|1|6|0.0844|0.0076|0.0002|-0.6935|0.0076||0.68|21|0.54|70
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9153|0.0076|-0.0026|-0.6917|0.0076||39.70|15|37.45|58
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|38|0.00|0.0000|11|141|1|2|0.0810|0.0073|0.0002|-0.6663|0.0073||0.68|103|0.50|99
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9185|0.0073|-0.0026|-0.6659|0.0074||40.60|27|38.40|41
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|39|0.11|0.1964|11|83|1|1|0.0782|0.0071|0.0002|-0.6435|0.0072||0.68|47|0.50|53
GME220318P00124000||||37.39|37.39|39|||0|2|0|0|-0.9215|0.0071|-0.0026|-0.6416|0.0072||41.40|14|39.40|38
GME220318C00125000|0.61|0.63|0.40|0.65|0.59|40|-0.06|-0.0923|-24|1870|1|453|0.0754|0.0068|0.0002|-0.6207|0.0070||0.62|119|0.56|50
GME220318P00125000||||39.77|39.77|40|||-12|258|0|0|-0.9243|0.0068|-0.0026|-0.6187|0.0070||42.40|70|40.40|59
GME220318C00126000|0.55|0.55|0.53|0.50|0.53|41|0.03|0.0600|-2|82|7|8|0.0727|0.0066|0.0002|-0.5992|0.0068||0.60|96|0.46|50
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|41|24.64|1.4202|0|20|1|5|-0.9269|0.0066|-0.0026|-0.5972|0.0068||43.35|20|41.35|34
GME220318C00127000|0.43|0.53|0.43|0.47|0.53|42|0.06|0.1277|2|88|1|3|0.0701|0.0063|0.0002|-0.5778|0.0066||0.61|131|0.45|51
GME220318P00127000||||42.09|42.09|42|||-1|15|0|0|-0.9295|0.0064|-0.0026|-0.5769|0.0066||44.35|24|42.35|23
GME220318C00128000|0.29|0.54|0.29|0.43|0.50|43|0.07|0.1628|8|84|4|16|0.0678|0.0061|0.0002|-0.5599|0.0064||0.59|132|0.44|54
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9320|0.0061|-0.0027|-0.5566|0.0064||45.30|21|43.35|38
GME220318C00129000||||0.40|0.40|44|||6|59|0|0|0.0654|0.0059|0.0002|-0.5407|0.0062||0.55|49|0.48|6
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9341|0.0059|-0.0027|-0.5397|0.0062||46.35|22|44.35|49
GME220318C00130000|0.47|0.51|0.37|0.55|0.49|45|-0.06|-0.1091|-1|3083|3|113|0.0634|0.0057|0.0002|-0.5247|0.0061||0.51|3|0.47|18
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|45|-0.47|-0.0102|-5|186|1|2|-0.9363|0.0057|-0.0027|-0.5225|0.0061||47.25|44|45.30|47
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|46|0.31|0.7949|-3|97|1|1|0.0614|0.0055|0.0002|-0.5085|0.0059||0.70|182|0.41|24
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9383|0.0055|-0.0027|-0.5063|0.0059||48.35|33|46.10|28
GME220318C00132000|0.34|0.46|0.34|0.50|0.46|47|-0.04|-0.0800|8|74|1|3|0.0594|0.0054|0.0002|-0.4931|0.0058||0.49|30|0.46|20
GME220318P00132000||||36.66|36.66|47|||0|12|0|0|-0.9402|0.0054|-0.0027|-0.4908|0.0058||49.25|30|47.30|30
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|48|-0.03|-0.0732|4|55|2|2|0.0576|0.0052|0.0002|-0.4785|0.0056||0.51|86|0.32|79
GME220318P00133000|48.49|48.49|48.49|37.11|48.49|48|11.38|0.3067|0|3|1|1|-0.9421|0.0052|-0.0027|-0.4761|0.0056||50.20|18|48.25|27
