symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|13|-1.88|-0.7231|8|62|1|23|-0.1277|0.0168|-0.0011|-0.4074|0.0200||1.00|80|0.68|22
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|12|-22.63|-0.6351|0|6|1|2|0.8552|0.0186|0.0066|-0.4444|0.0218||13.35|18|10.95|41
GME220311P00093000|1.91|2.71|0.83|3.26|0.83|12|-2.43|-0.7454|52|74|1|31|-0.1450|0.0186|-0.0013|-0.4448|0.0218||1.09|82|0.83|47
GME220311C00094000||||||11||||0|0|0|0.8370|0.0204|0.0065|-0.4817|0.0236||12.65|26|10.20|40
GME220311P00094000|2.80|3.10|0.79|3.60|1.27|11|-2.33|-0.6472|35|74|1|38|-0.1632|0.0204|-0.0014|-0.4821|0.0236||1.30|92|0.86|52
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|10|4.00|0.5714|26|37|10|29|0.8156|0.0224|0.0064|-0.5220|0.0255||11.65|29|9.90|58
GME220311P00095000|3.00|3.55|0.85|3.10|1.27|10|-1.83|-0.5903|728|1234|1|1298|-0.1846|0.0224|-0.0016|-0.5223|0.0255||1.27|22|1.06|4
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|9|6.03|0.8651|20|20|1|12|0.7926|0.0244|0.0062|-0.5616|0.0274||10.80|27|8.50|54
GME220311P00096000|2.50|3.93|1.00|3.60|1.50|9|-2.10|-0.5833|19|159|1|60|-0.2070|0.0243|-0.0018|-0.5611|0.0274||1.75|199|1.20|96
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|8|2.40|0.3871|5|8|1|7|0.7674|0.0263|0.0061|-0.6007|0.0293||9.90|25|7.90|51
GME220311P00097000|3.71|4.47|1.23|4.00|1.54|8|-2.46|-0.6150|58|79|1|99|-0.2321|0.0263|-0.0020|-0.6002|0.0292||2.04|111|1.42|37
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|7|1.50|0.2752|24|25|1|20|0.7409|0.0282|0.0059|-0.6374|0.0310||9.00|13|7.65|45
GME220311P00098000|4.25|4.95|1.31|4.25|2.10|7|-2.15|-0.5059|9|240|1|112|-0.2601|0.0283|-0.0023|-0.6386|0.0311||2.40|243|1.67|32
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|6|5.69|1.1245|53|54|1|50|0.7108|0.0301|0.0057|-0.6732|0.0328||8.30|13|7.05|48
GME220311P00099000|4.50|5.35|1.40|4.90|2.29|6|-2.61|-0.5327|42|142|1|54|-0.2894|0.0301|-0.0025|-0.6735|0.0328||2.28|128|1.91|26
GME220311C00100000|5.50|10.10|3.30|5.05|6.95|5|1.90|0.3762|1140|1205|1|1279|0.6797|0.0318|0.0055|-0.7045|0.0343||7.40|13|6.50|65
GME220311P00100000|4.62|6.10|1.70|5.35|2.25|5|-3.10|-0.5794|-86|2343|25|5346|-0.3206|0.0318|-0.0028|-0.7048|0.0343||2.52|105|2.21|40
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|4|4.87|1.1326|97|112|1|156|0.6468|0.0333|0.0052|-0.7311|0.0356||6.80|20|5.60|91
GME220311P00101000|5.50|6.48|2.42|5.69|3.16|4|-2.53|-0.4446|12|77|1|62|-0.3525|0.0332|-0.0031|-0.7310|0.0356||3.20|84|2.50|23
GME220311C00102000|5.00|8.65|2.66|3.90|6.50|3|2.60|0.6667|64|73|1|191|0.6126|0.0345|0.0050|-0.7522|0.0367||6.15|12|5.10|70
GME220311P00102000|6.75|6.75|2.49|7.80|3.05|3|-4.75|-0.6090|18|65|1|83|-0.3867|0.0345|-0.0034|-0.7522|0.0367||3.35|63|2.79|52
GME220311C00103000|4.55|8.11|2.50|3.90|5.40|2|1.50|0.3846|61|67|1|136|0.5773|0.0355|0.0047|-0.7669|0.0375||5.55|25|4.55|108
GME220311P00103000|6.50|7.55|2.50|8.80|3.50|2|-5.30|-0.6023|31|65|1|73|-0.4230|0.0355|-0.0037|-0.7673|0.0375||3.80|64|3.25|27
GME220311C00104000|3.45|7.25|2.10|3.20|4.56|1|1.36|0.4250|35|51|1|184|0.5423|0.0361|0.0044|-0.7750|0.0380||5.00|22|4.30|51
GME220311P00104000|7.75|8.58|2.95|8.25|4.13|1|-4.12|-0.4994|20|151|10|86|-0.4580|0.0362|-0.0039|-0.7753|0.0380||4.75|128|3.75|25
GME220311C00105000|3.77|6.95|1.74|2.95|3.80|1|0.85|0.2881|251|284|5|835|0.5049|0.0365|0.0041|-0.7758|0.0382||4.40|21|3.80|81
GME220311P00105000|8.00|9.48|3.10|9.00|4.40|1|-4.60|-0.5111|49|472|1|204|-0.4954|0.0365|-0.0043|-0.7761|0.0382||4.75|61|4.10|21
GME220311C00106000|2.95|6.00|1.71|2.65|3.65|2|1.00|0.3774|33|42|1|106|0.4686|0.0365|0.0038|-0.7697|0.0381||4.05|22|3.35|63
GME220311P00106000|9.35|9.47|3.50|10.70|4.90|2|-5.80|-0.5421|-8|129|1|61|-0.5317|0.0365|-0.0045|-0.7700|0.0381||5.35|57|4.70|30
GME220311C00107000|2.32|6.10|1.55|2.75|3.35|3|0.60|0.2182|63|80|1|354|0.4328|0.0362|0.0036|-0.7569|0.0377||3.55|21|3.10|57
GME220311P00107000|10.50|10.50|4.10|9.15|6.54|3|-2.61|-0.2852|-2|45|1|50|-0.5665|0.0362|-0.0048|-0.7580|0.0377||6.30|52|5.30|11
GME220311C00108000|2.60|5.10|1.38|1.86|2.80|4|0.94|0.5054|36|75|1|154|0.3980|0.0355|0.0033|-0.7382|0.0370||3.20|24|2.46|113
GME220311P00108000|11.01|11.01|4.50|10.30|5.75|4|-4.55|-0.4417|0|98|4|26|-0.6024|0.0355|-0.0051|-0.7385|0.0369||7.30|85|5.90|8
GME220311C00109000|2.02|4.49|1.69|2.06|2.37|5|0.31|0.1505|12|85|4|150|0.3654|0.0346|0.0030|-0.7152|0.0360||2.79|21|2.44|49
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|5|-4.86|-0.4418|10|96|1|35|-0.6360|0.0346|-0.0053|-0.7146|0.0360||8.20|68|6.60|12
GME220311C00110000|1.88|4.30|1.10|1.80|2.20|6|0.40|0.2222|90|771|1|1489|0.3324|0.0333|0.0027|-0.6860|0.0348||2.49|21|2.10|67
GME220311P00110000|12.00|12.00|5.90|12.44|7.76|6|-4.68|-0.3762|-2|296|2|60|-0.6681|0.0334|-0.0055|-0.6863|0.0348||8.65|86|7.20|26
GME220311C00111000|1.79|3.70|1.00|1.67|1.68|7|0.01|0.0060|67|143|1|190|0.3023|0.0319|0.0025|-0.6546|0.0334||2.20|10|1.76|174
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|7|-6.16|-0.4024|2|76|1|15|-0.6982|0.0319|-0.0058|-0.6549|0.0334||9.15|47|7.85|13
GME220311C00112000|1.50|3.45|0.95|1.60|1.50|8|-0.10|-0.0625|4|293|1|239|0.2741|0.0303|0.0023|-0.6210|0.0319||2.03|30|1.36|288
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|8|-5.30|-0.4141|-10|130|1|11|-0.7263|0.0304|-0.0059|-0.6213|0.0319||10.10|44|8.60|27
GME220311C00113000|1.20|3.02|0.86|1.47|1.50|9|0.03|0.0204|63|105|2|186|0.2482|0.0286|0.0021|-0.5863|0.0303||1.79|29|1.51|1
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|9|-8.70|-0.5073|-5|57|1|3|-0.7515|0.0287|-0.0061|-0.5879|0.0303||11.05|42|9.45|17
GME220311C00114000|1.50|2.59|0.72|1.50|1.34|10|-0.16|-0.1067|34|66|1|53|0.2244|0.0269|0.0019|-0.5512|0.0286||1.60|34|1.22|84
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|10|0.35|0.0224|20|59|2|3|-0.7761|0.0269|-0.0062|-0.5516|0.0286||12.00|42|10.20|28
GME220311C00115000|1.30|2.59|0.70|1.20|1.22|11|0.02|0.0167|579|1047|2|1555|0.2028|0.0252|0.0017|-0.5167|0.0270||1.39|22|1.10|154
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|11|-6.85|-0.4065|-14|340|1|53|-0.7971|0.0252|-0.0063|-0.5183|0.0270||13.00|85|11.10|16
GME220311C00116000|1.33|2.40|0.64|1.20|1.06|12|-0.14|-0.1167|39|125|1|286|0.1839|0.0235|0.0015|-0.4845|0.0254||1.28|30|0.99|135
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|12|-7.82|-0.3848|-5|33|1|1|-0.8173|0.0235|-0.0064|-0.4835|0.0253||14.00|60|11.90|13
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|13|0.17|0.1574|22|126|2|188|0.1657|0.0218|0.0014|-0.4513|0.0238||1.15|26|0.77|244
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|13|-5.83|-0.2990|-6|48|1|1|-0.8349|0.0218|-0.0065|-0.4516|0.0237||15.00|63|12.75|22
GME220311C00118000|1.22|1.83|0.60|0.99|0.93|14|-0.06|-0.0606|415|454|1|156|0.1506|0.0202|0.0012|-0.4223|0.0223||1.05|33|0.77|157
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|14|-2.91|-0.1431|-7|66|1|3|-0.8505|0.0202|-0.0065|-0.4215|0.0222||15.90|46|13.65|14
GME220311C00119000|1.00|1.61|0.58|1.00|0.84|15|-0.16|-0.1600|38|86|2|96|0.1362|0.0186|0.0011|-0.3933|0.0208||1.01|69|0.74|58
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|15|4.80|0.3429|0|43|1|1|-0.8645|0.0187|-0.0066|-0.3935|0.0208||16.80|40|14.40|41
GME220311C00120000|1.00|1.60|0.50|0.91|0.79|16|-0.12|-0.1319|577|957|1|1982|0.1238|0.0172|0.0010|-0.3674|0.0195||0.80|1|0.69|89
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|16|-8.55|-0.3679|-17|229|2|50|-0.8768|0.0173|-0.0066|-0.3676|0.0195||17.75|56|15.40|22
GME220311C00121000|0.88|1.43|0.50|0.84|0.70|17|-0.14|-0.1667|40|185|3|196|0.1129|0.0159|0.0009|-0.3437|0.0183||0.79|44|0.54|168
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|17|1.20|0.0736|-3|35|1|1|-0.8878|0.0159|-0.0066|-0.3439|0.0182||17.95|22|16.30|32
GME220311C00122000|0.81|1.25|0.48|0.69|0.60|18|-0.09|-0.1304|56|131|1|56|0.1032|0.0147|0.0009|-0.3221|0.0171||0.72|45|0.49|135
GME220311P00122000||||23.05|23.05|18|||0|35|0|0|-0.8972|0.0148|-0.0066|-0.3232|0.0171||18.95|39|17.30|24
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|19|-0.17|-0.2208|3|144|1|136|0.0947|0.0136|0.0008|-0.3026|0.0161||0.69|89|0.44|166
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|19|-4.80|-0.1909|-3|29|1|1|-0.9060|0.0136|-0.0066|-0.3028|0.0160||19.95|45|18.30|24
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|20|0.13|0.1781|22|90|22|114|0.0871|0.0126|0.0007|-0.2848|0.0151||0.60|58|0.44|55
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|20|0.15|0.0071|0|30|2|2|-0.9133|0.0127|-0.0066|-0.2857|0.0151||20.65|22|19.30|4
GME220311C00125000|0.80|1.03|0.40|0.71|0.47|21|-0.24|-0.3380|196|1019|1|753|0.0807|0.0117|0.0007|-0.2695|0.0142||0.53|32|0.42|105
GME220311P00125000|24.58|24.58|18.10|27.94|20.89|21|-7.05|-0.2523|0|78|1|12|-0.9203|0.0117|-0.0066|-0.2690|0.0141||21.65|30|20.30|11
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|22|-0.13|-0.1940|22|198|2|65|0.0745|0.0109|0.0006|-0.2544|0.0134||0.49|19|0.36|129
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9262|0.0109|-0.0066|-0.2546|0.0133||22.65|13|21.10|13
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|23|-0.22|-0.3492|7|46|1|52|0.0695|0.0101|0.0006|-0.2419|0.0127||0.47|49|0.33|79
GME220311P00127000||||26.69|26.69|23|||1|12|0|0|-0.9314|0.0101|-0.0066|-0.2415|0.0126||23.65|13|22.05|20
GME220311C00128000|0.68|1.10|0.37|0.61|0.40|24|-0.21|-0.3443|20|84|1|105|0.0648|0.0094|0.0005|-0.2301|0.0120||0.45|56|0.33|44
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9361|0.0094|-0.0065|-0.2297|0.0119||24.65|13|23.00|32
GME220311C00129000|0.63|1.00|0.25|0.55|0.46|25|-0.09|-0.1636|24|59|1|48|0.0604|0.0088|0.0005|-0.2190|0.0114||0.45|62|0.32|47
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9403|0.0088|-0.0065|-0.2191|0.0113||25.65|13|24.00|20
GME220311C00130000|0.56|0.73|0.31|0.55|0.35|26|-0.20|-0.3636|324|1211|4|712|0.0567|0.0082|0.0005|-0.2093|0.0108||0.35|9|0.32|22
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|26|-9.59|-0.2921|12|68|1|9|-0.9440|0.0083|-0.0065|-0.2094|0.0107||26.65|27|25.00|20
GME220311C00131000|0.40|0.70|0.32|0.54|0.34|27|-0.20|-0.3704|5|49|1|119|0.0535|0.0077|0.0004|-0.2009|0.0103||0.35|38|0.26|45
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9474|0.0078|-0.0065|-0.2006|0.0102||27.65|13|25.95|13
GME220311C00132000|0.66|1.10|0.28|0.55|0.33|28|-0.22|-0.4000|-2|471|25|90|0.0503|0.0073|0.0004|-0.1925|0.0098||0.34|43|0.25|68
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|28|4.27|0.1675|0|18|1|8|-0.9504|0.0073|-0.0065|-0.1925|0.0097||28.65|22|26.00|39
GME220311C00133000|0.50|0.55|0.30|0.55|0.30|29|-0.25|-0.4545|3|111|1|106|0.0476|0.0068|0.0004|-0.1852|0.0094||0.32|50|0.25|93
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9531|0.0069|-0.0064|-0.1851|0.0093||29.65|30|26.60|44
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|30|-0.31|-0.4133|2|40|1|65|0.0451|0.0064|0.0004|-0.1784|0.0090||0.29|14|0.25|22
GME220311P00134000||||33.25|33.25|30|||-1|7|0|0|-0.9556|0.0065|-0.0064|-0.1784|0.0089||30.65|12|27.60|40
GME220311C00135000|0.48|0.55|0.23|0.50|0.23|31|-0.27|-0.5400|165|882|60|557|0.0428|0.0061|0.0003|-0.1722|0.0086||0.26|9|0.23|24
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|31|-7.44|-0.2120|-2|64|1|11|-0.9579|0.0061|-0.0064|-0.1721|0.0085||31.65|12|28.60|65
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|32|-0.11|-0.2245|25|70|1|47|0.0407|0.0058|0.0003|-0.1664|0.0083||0.25|7|0.22|14
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9599|0.0058|-0.0064|-0.1666|0.0082||32.65|12|29.60|35
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|33|-0.04|-0.0800|17|42|1|14|0.0388|0.0055|0.0003|-0.1611|0.0080||0.23|5|0.21|7
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|33|14.08|0.6108|0|11|1|1|-0.9619|0.0055|-0.0064|-0.1609|0.0078||33.65|12|30.60|36
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|34|-0.12|-0.2500|7|71|9|53|0.0371|0.0052|0.0003|-0.1561|0.0077||0.22|6|0.20|16
GME220311P00138000||||30.80|30.80|34|||3|3|0|0|-0.9636|0.0052|-0.0063|-0.1562|0.0076||34.65|20|31.60|33
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|35|-0.11|-0.2245|6|51|3|8|0.0354|0.0049|0.0003|-0.1514|0.0074||0.21|6|0.19|12
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9652|0.0049|-0.0063|-0.1515|0.0073||35.65|18|32.60|37
GME220311C00140000|0.46|0.46|0.17|0.46|0.20|36|-0.26|-0.5652|358|1159|2|330|0.0339|0.0047|0.0003|-0.1471|0.0071||0.20|6|0.19|3
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|36|-2.37|-0.0570|-3|44|2|2|-0.9668|0.0047|-0.0063|-0.1468|0.0070||36.65|12|33.60|52
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|37|0.02|0.0588|28|52|1|21|0.0325|0.0045|0.0003|-0.1429|0.0069||0.20|14|0.17|15
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9682|0.0045|-0.0063|-0.1427|0.0068||37.65|19|34.60|39
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|38|-0.13|-0.2766|39|56|1|3|0.0312|0.0043|0.0003|-0.1390|0.0067||0.19|11|0.17|6
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9694|0.0043|-0.0063|-0.1390|0.0066||38.65|20|35.60|39
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|39|-0.12|-0.3636|3|24|10|13|0.0301|0.0041|0.0002|-0.1356|0.0064||0.18|7|0.16|5
GME220311P00143000||||||39||||0|0|0|-0.9707|0.0041|-0.0062|-0.1351|0.0063||39.65|12|36.60|36
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|40|-0.05|-0.1190|2|17|1|3|0.0289|0.0039|0.0002|-0.1319|0.0062||0.17|5|0.16|4
GME220311P00144000||||||40||||0|0|0|-0.9718|0.0039|-0.0062|-0.1316|0.0061||40.65|17|37.60|33
GME220311C00145000|0.40|0.40|0.15|0.40|0.15|41|-0.25|-0.6250|50|309|1|341|0.0278|0.0037|0.0002|-0.1286|0.0060||0.17|7|0.15|11
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9729|0.0037|-0.0062|-0.1283|0.0059||41.65|12|38.60|37
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|42|-0.27|-0.6000|4|21|1|24|0.0269|0.0036|0.0002|-0.1256|0.0059||0.16|5|0.15|2
GME220311P00146000||||||42||||0|0|0|-0.9739|0.0036|-0.0062|-0.1251|0.0057||42.65|20|39.60|33
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|43|-0.15|-0.3409|33|62|1|5|0.0259|0.0034|0.0002|-0.1226|0.0057||0.16|6|0.14|10
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9748|0.0034|-0.0062|-0.1221|0.0055||43.65|20|40.60|32
GME220311C00148000|0.15|0.15|0.15|0.57|0.15|44|-0.42|-0.7368|0|9|1|1|0.0250|0.0033|0.0002|-0.1196|0.0055||0.15|6|0.14|6
GME220311P00148000||||||44||||0|0|0|-0.9757|0.0033|-0.0062|-0.1192|0.0054||44.65|20|41.60|26
