symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00058000||||||23|||||0|0|0.9275|0.0069|0.0050|-0.3834|0.0105||25.95|104|20.85|51
GME220318P00058000|0.71|0.71|0.71|0.71|0.71|23|0.00|0.0000|||1|1|-0.0726|0.0069|-0.0006|-0.3844|0.0105||1.18|57|0.40|175
GME220318C00059000||||||22|||||0|0|0.9203|0.0075|0.0050|-0.4104|0.0113||25.20|107|20.15|45
GME220318P00059000||||||22|||||0|0|-0.0798|0.0075|-0.0006|-0.4114|0.0113||1.24|71|0.61|98
GME220318C00060000||||26.16|26.16|21|||-1|13|0|0|0.9123|0.0082|0.0050|-0.4396|0.0121||24.30|27|19.20|23
GME220318P00060000|0.87|1.00|0.60|1.03|1.00|21|-0.03|-0.0291|1042|1996|1|396|-0.0878|0.0082|-0.0007|-0.4405|0.0121||1.02|86|0.90|8
GME220318C00061000||||||20|||||0|0|0.9035|0.0090|0.0050|-0.4708|0.0130||23.40|104|18.35|29
GME220318P00061000||||||20|||||0|0|-0.0966|0.0090|-0.0007|-0.4717|0.0130||1.42|63|0.86|63
GME220318C00062000||||||19|||||0|0|0.8938|0.0097|0.0050|-0.5040|0.0140||22.55|108|17.50|54
GME220318P00062000|1.04|1.06|1.04|1.04|1.06|19|0.02|0.0192|||1|2|-0.1063|0.0097|-0.0008|-0.5050|0.0140||1.53|62|0.59|175
GME220318C00063000||||||18|||||0|0|0.8831|0.0106|0.0050|-0.5392|0.0150||20.65|46|16.45|31
GME220318P00063000||||||18|||||0|0|-0.1194|0.0108|-0.0009|-0.5460|0.0151||1.42|42|0.89|126
GME220318C00064000||||16.80|16.80|17||||1|0|0|0.8714|0.0114|0.0049|-0.5763|0.0160||19.75|109|15.75|24
GME220318P00064000|1.25|1.26|1.25|1.58|1.26|17|-0.32|-0.2025||40|1|2|-0.1287|0.0114|-0.0010|-0.5771|0.0160||1.48|1|1.15|223
GME220318C00065000||||35.10|35.10|16|||0|38|0|0|0.8587|0.0123|0.0049|-0.6149|0.0171||18.85|112|14.95|29
GME220318P00065000|1.64|1.68|1.18|1.84|1.66|16|-0.18|-0.0978|790|1295|1|68|-0.1414|0.0123|-0.0011|-0.6156|0.0171||1.77|113|1.51|39
GME220318C00066000||||||15||||0|0|0|0.8450|0.0133|0.0049|-0.6547|0.0182||18.00|111|14.15|29
GME220318P00066000|1.99|1.99|1.36|2.09|1.36|15|-0.73|-0.3493||31|1|3|-0.1551|0.0133|-0.0012|-0.6554|0.0182||1.98|74|1.68|65
GME220318C00067000|17.65|17.65|17.65|22.45|17.65|14|-4.80|-0.2138||1|1|1|0.8301|0.0142|0.0048|-0.6954|0.0193||17.15|87|13.35|25
GME220318P00067000|2.00|2.00|1.70|2.20|1.72|14|-0.48|-0.2182||125|1|28|-0.1700|0.0142|-0.0013|-0.6961|0.0193||2.20|122|1.79|109
GME220318C00068000||||||13||||0|0|0|0.8142|0.0152|0.0048|-0.7366|0.0204||16.30|119|12.65|34
GME220318P00068000|1.78|2.40|1.50|2.41|2.20|13|-0.21|-0.0871|33|82|1|129|-0.1896|0.0154|-0.0014|-0.7441|0.0206||2.45|62|1.91|113
GME220318C00069000||||14.00|14.00|12|||1|2|0|0|0.7932|0.0164|0.0047|-0.7845|0.0217||15.50|53|11.95|38
GME220318P00069000|1.89|2.52|1.84|2.81|2.52|12|-0.29|-0.1032|51|51|6|36|-0.2028|0.0161|-0.0015|-0.7784|0.0215||2.71|57|2.36|73
GME220318C00070000|15.50|15.60|13.56|11.00|15.60|11|4.60|0.4182|841|886|1|849|0.7793|0.0171|0.0046|-0.8184|0.0227||14.65|133|11.25|58
GME220318P00070000|2.00|2.95|1.90|3.25|2.90|11|-0.35|-0.1077|1310|2581|5|249|-0.2208|0.0171|-0.0017|-0.8190|0.0227||2.96|106|2.67|35
GME220318C00071000||||||10||||0|0|0|0.7603|0.0180|0.0046|-0.8582|0.0237||14.80|56|10.65|31
GME220318P00071000|2.76|3.20|2.76|3.45|3.20|10|-0.25|-0.0725|34|35|1|2|-0.2398|0.0180|-0.0018|-0.8587|0.0237||3.30|51|2.96|16
GME220318C00072000||||13.55|13.55|9|||153|153|0|0|0.7404|0.0189|0.0045|-0.8962|0.0248||11.00|36|10.00|53
GME220318P00072000|2.69|3.50|2.45|3.94|3.15|9|-0.79|-0.2005|51|54|1|30|-0.2597|0.0189|-0.0020|-0.8968|0.0248||3.50|1|3.25|41
GME220318C00073000||||||8||||0|0|0|0.7196|0.0198|0.0044|-0.9324|0.0257||10.90|52|9.35|35
GME220318P00073000|3.00|3.25|3.00|4.24|3.25|8|-0.99|-0.2335|47|61|2|8|-0.2856|0.0200|-0.0022|-0.9381|0.0259||4.05|55|3.30|111
GME220318C00074000|10.25|10.25|10.25|8.50|10.25|7|1.75|0.2059|1|1|4|4|0.6927|0.0208|0.0042|-0.9704|0.0268||9.70|36|8.75|29
GME220318P00074000|3.50|3.57|3.30|4.60|3.57|7|-1.03|-0.2239|37|50|1|8|-0.3020|0.0206|-0.0023|-0.9664|0.0266||4.45|60|3.55|137
GME220318C00075000|10.25|10.25|8.55|8.15|8.55|6|0.40|0.0491|148|172|1|2|0.6760|0.0213|0.0042|-0.9963|0.0275||9.05|32|8.30|48
GME220318P00075000|3.85|4.80|3.20|5.10|4.75|6|-0.35|-0.0686|74|1367|1|338|-0.3241|0.0213|-0.0025|-0.9968|0.0275||4.85|181|4.35|38
GME220318C00076000||||7.65|7.65|5|||2|2|0|0|0.6533|0.0219|0.0040|-1.0234|0.0282||8.50|25|7.70|43
GME220318P00076000|4.20|4.95|4.20|5.40|4.95|5|-0.45|-0.0833|69|73|1|4|-0.3469|0.0219|-0.0026|-1.0238|0.0282||5.30|61|4.60|97
GME220318C00077000|9.25|10.26|7.20|7.00|7.20|4|0.20|0.0286|49|49|2|5|0.6300|0.0225|0.0039|-1.0468|0.0288||8.25|76|7.10|46
GME220318P00077000|4.20|5.50|4.00|5.90|5.42|4|-0.48|-0.0814|67|174|1|142|-0.3702|0.0225|-0.0028|-1.0472|0.0288||5.80|193|5.25|8
GME220318C00078000|8.50|10.00|6.75|6.52|6.75|3|0.23|0.0353|39|39|1|22|0.6064|0.0230|0.0038|-1.0661|0.0294||7.40|36|6.65|50
GME220318P00078000|4.80|5.90|4.20|6.55|5.90|3|-0.65|-0.0992|43|63|1|42|-0.3936|0.0230|-0.0030|-1.0664|0.0294||6.20|43|5.65|43
GME220318C00079000|8.00|9.25|7.25|6.00|7.58|2|1.58|0.2633|58|59|1|26|0.5828|0.0234|0.0036|-1.0811|0.0298||6.85|17|6.15|66
GME220318P00079000|5.40|6.60|4.65|7.05|6.60|2|-0.45|-0.0638|92|218|9|46|-0.4174|0.0234|-0.0032|-1.0815|0.0298||6.85|183|6.20|34
GME220318C00080000|6.10|8.60|5.95|5.80|6.17|1|0.37|0.0638|389|450|5|118|0.5589|0.0237|0.0035|-1.0919|0.0301||6.35|21|5.75|123
GME220318P00080000|5.75|7.15|5.00|7.80|7.10|1|-0.70|-0.0897|309|2494|1|230|-0.4413|0.0237|-0.0033|-1.0922|0.0301||7.40|73|6.70|27
GME220318C00081000|6.60|8.00|5.65|5.35|5.65|1|0.30|0.0561|52|52|2|35|0.5351|0.0239|0.0034|-1.0983|0.0304||6.15|77|5.30|58
GME220318P00081000|8.05|8.05|5.80|8.01|7.78|1|-0.23|-0.0287|39|48|1|31|-0.4651|0.0239|-0.0035|-1.0986|0.0304||7.95|53|7.30|34
GME220318C00082000|6.55|7.52|5.00|4.90|5.00|2|0.10|0.0204|94|95|1|71|0.5113|0.0240|0.0032|-1.1004|0.0305||5.50|14|5.05|47
GME220318P00082000|7.39|8.00|6.05|8.98|8.00|2|-0.98|-0.1091|78|106|10|31|-0.4889|0.0240|-0.0037|-1.1006|0.0305||8.60|64|7.85|34
GME220318C00083000|5.90|7.30|5.00|4.60|5.00|3|0.40|0.0870|76|76|1|37|0.4814|0.0241|0.0030|-1.0933|0.0303||5.05|20|4.45|84
GME220318P00083000|6.85|8.80|6.78|8.85|8.80|3|-0.05|-0.0056|98|119|1|8|-0.5188|0.0241|-0.0039|-1.0935|0.0303||9.25|60|8.45|34
GME220318C00084000|3.90|6.55|3.90|4.23|5.25|4|1.02|0.2411|45|45|1|27|0.4648|0.0239|0.0030|-1.0922|0.0303||4.70|21|4.20|52
GME220318P00084000|7.00|8.30|7.00|10.00|8.30|4|-1.70|-0.1700|546|577|1|3|-0.5418|0.0240|-0.0041|-1.0863|0.0302||9.90|70|9.05|35
GME220318C00085000|5.00|6.30|4.00|3.90|4.25|5|0.35|0.0897|379|541|1|117|0.4358|0.0238|0.0028|-1.0752|0.0300||4.40|74|3.85|129
GME220318P00085000|8.62|9.56|7.50|10.68|9.56|5|-1.12|-0.1049|-10|1171|1|280|-0.5582|0.0238|-0.0042|-1.0823|0.0301||10.45|34|9.75|35
GME220318C00086000|4.45|5.95|3.90|3.58|3.90|6|0.32|0.0894|177|193|1|93|0.4200|0.0235|0.0027|-1.0690|0.0298||4.10|80|3.65|58
GME220318P00086000|9.43|10.10|8.30|11.40|10.10|6|-1.30|-0.1140|28|112|1|5|-0.5803|0.0235|-0.0044|-1.0690|0.0298||11.25|37|10.05|99
GME220318C00087000|5.20|5.60|4.40|3.50|4.40|7|0.90|0.2571|57|57|2|14|0.3984|0.0232|0.0026|-1.0525|0.0295||4.10|98|3.35|66
GME220318P00087000||||12.20|12.20|7|||-12|138|0|0|-0.6019|0.0232|-0.0045|-1.0524|0.0295||12.00|52|11.05|36
GME220318C00088000|3.65|5.20|3.40|3.15|3.40|8|0.25|0.0794|75|75|1|14|0.3775|0.0228|0.0024|-1.0330|0.0290||3.65|81|3.10|60
GME220318P00088000|10.70|11.00|9.76|12.97|9.76|8|-3.21|-0.2475|108|118|1|4|-0.6227|0.0228|-0.0047|-1.0332|0.0290||12.80|39|11.10|115
GME220318C00089000|3.05|4.75|2.91|2.80|2.91|9|0.11|0.0393|99|99|1|5|0.3574|0.0223|0.0023|-1.0114|0.0285||3.25|15|3.00|12
GME220318P00089000|11.00|11.40|10.00|12.55|11.40|9|-1.15|-0.0916|62|131|1|11|-0.6429|0.0223|-0.0048|-1.0114|0.0285||13.50|53|12.55|36
GME220318C00090000|3.81|4.40|2.65|2.70|2.99|10|0.29|0.1074|430|931|4|516|0.3380|0.0218|0.0022|-0.9877|0.0279||3.00|54|2.75|40
GME220318P00090000|14.50|14.50|10.50|14.35|13.95|10|-0.40|-0.0279|-58|1459|5|384|-0.6679|0.0217|-0.0050|-0.9768|0.0276||14.30|64|13.40|35
GME220318C00091000|3.15|3.25|3.00|3.15|3.00|11|-0.15|-0.0476|31|74|1|13|0.3194|0.0213|0.0021|-0.9622|0.0272||2.80|29|2.43|74
GME220318P00091000||||14.65|14.65|11|||1|31|0|0|-0.6808|0.0213|-0.0051|-0.9621|0.0272||15.15|32|14.15|20
GME220318C00092000|3.30|3.35|2.45|2.70|2.45|12|-0.25|-0.0926|90|95|1|6|0.2964|0.0206|0.0019|-0.9239|0.0263||2.66|28|2.24|64
GME220318P00092000|13.55|13.55|12.05|16.05|12.05|12|-4.00|-0.2492|-13|37|1|2|-0.6987|0.0207|-0.0052|-0.9352|0.0266||15.95|31|14.30|86
GME220318C00093000|3.45|3.55|2.25|2.87|2.25|13|-0.62|-0.2160|43|61|1|39|0.2797|0.0199|0.0018|-0.8959|0.0256||2.58|84|2.08|71
GME220318P00093000|14.67|14.67|14.67|14.40|14.67|13|0.27|0.0188|18|89|1|1|-0.7156|0.0201|-0.0053|-0.9074|0.0259||16.80|29|14.40|123
GME220318C00094000|2.70|2.70|2.06|2.00|2.06|14|0.06|0.0300|61|87|1|2|0.2687|0.0194|0.0017|-0.8793|0.0251||2.46|95|1.91|68
GME220318P00094000|15.00|15.00|13.95|16.00|13.95|14|-2.05|-0.1281|-3|59|1|2|-0.7316|0.0194|-0.0054|-0.8792|0.0251||17.65|31|15.75|98
GME220318C00095000|1.99|3.05|1.99|1.88|2.00|15|0.12|0.0638|229|427|1|102|0.2535|0.0188|0.0016|-0.8506|0.0244||2.12|70|1.86|43
GME220318P00095000|16.13|17.00|14.35|18.67|17.00|15|-1.67|-0.0894|-99|853|1|4|-0.7469|0.0188|-0.0055|-0.8502|0.0244||18.55|51|15.55|126
GME220318C00096000|2.60|2.60|1.84|1.73|1.84|16|0.11|0.0636|35|74|2|17|0.2391|0.0181|0.0016|-0.8218|0.0236||2.06|77|1.71|55
GME220318P00096000|17.95|17.95|17.95|16.80|17.95|16|1.15|0.0685|-4|20|1|1|-0.7612|0.0181|-0.0056|-0.8214|0.0236||19.45|34|16.90|91
GME220318C00097000|2.53|2.53|1.97|2.01|1.97|17|-0.04|-0.0199|15|65|1|2|0.2255|0.0175|0.0015|-0.7931|0.0229||2.00|85|1.60|26
GME220318P00097000||||18.00|18.00|17|||-4|25|0|0|-0.7748|0.0175|-0.0057|-0.7928|0.0229||20.45|30|17.75|63
GME220318C00098000|2.01|2.52|1.90|1.48|1.90|18|0.42|0.2838|-13|53|1|6|0.2129|0.0168|0.0014|-0.7650|0.0221||2.00|108|1.53|26
GME220318P00098000||||15.26|15.26|18|||-1|37|0|0|-0.7875|0.0168|-0.0058|-0.7645|0.0221||21.30|13|18.40|101
GME220318C00099000|2.24|2.25|1.53|1.39|1.55|19|0.16|0.1151|46|80|1|20|0.1971|0.0160|0.0013|-0.7259|0.0210||1.73|78|1.40|49
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.7994|0.0162|-0.0059|-0.7370|0.0213||22.15|13|19.50|98
GME220318C00100000|1.92|2.16|1.40|1.35|1.43|20|0.08|0.0593|857|2525|1|402|0.1898|0.0155|0.0012|-0.7103|0.0206||1.54|33|1.31|36
GME220318P00100000|21.12|21.12|19.14|23.15|21.00|20|-2.15|-0.0929|-627|3206|2|6|-0.8142|0.0154|-0.0059|-0.6987|0.0203||23.15|13|21.25|93
GME220318C00101000|1.40|1.94|1.32|1.17|1.32|21|0.15|0.1282|40|96|1|9|0.1793|0.0149|0.0012|-0.6842|0.0199||1.44|12|1.23|28
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8211|0.0149|-0.0060|-0.6836|0.0199||24.00|13|20.15|89
GME220318C00102000|1.77|1.85|1.35|1.17|1.40|22|0.23|0.1966|316|375|1|8|0.1695|0.0143|0.0011|-0.6589|0.0192||1.46|141|1.16|29
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8309|0.0143|-0.0061|-0.6583|0.0192||24.95|13|21.05|88
GME220318C00103000|1.78|1.78|1.19|1.08|1.19|23|0.11|0.1019|14|52|1|15|0.1604|0.0137|0.0010|-0.6347|0.0185||1.30|40|1.09|29
GME220318P00103000||||20.30|20.30|23|||-8|16|0|0|-0.8400|0.0137|-0.0061|-0.6340|0.0185||25.90|13|21.95|88
GME220318C00104000|1.10|1.44|1.10|1.05|1.15|24|0.10|0.0952|13|44|1|14|0.1519|0.0131|0.0010|-0.6114|0.0178||1.32|82|1.02|24
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8485|0.0131|-0.0062|-0.6107|0.0178||26.95|27|22.85|49
GME220318C00105000|1.29|1.56|1.05|1.00|1.05|25|0.05|0.0500|26|628|3|44|0.1440|0.0126|0.0009|-0.5892|0.0172||1.10|4|1.02|17
GME220318P00105000|25.73|25.73|25.73|27.08|25.73|25|-1.35|-0.0499|-24|607|1|1|-0.8564|0.0126|-0.0062|-0.5885|0.0172||27.75|13|25.65|88
GME220318C00106000|1.00|1.26|1.00|0.91|1.05|26|0.14|0.1538|-17|445|2|12|0.1367|0.0120|0.0009|-0.5680|0.0166||1.05|5|0.93|59
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8637|0.0120|-0.0062|-0.5674|0.0166||28.85|18|25.60|81
GME220318C00107000|1.12|1.34|1.12|0.88|1.30|27|0.42|0.4773|13|65|4|9|0.1298|0.0115|0.0008|-0.5479|0.0160||1.43|107|0.90|21
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8706|0.0115|-0.0063|-0.5471|0.0160||30.00|13|25.65|80
GME220318C00108000|1.16|1.30|1.10|0.87|1.23|28|0.36|0.4138|8|95|1|5|0.1234|0.0111|0.0008|-0.5288|0.0155||0.92|1|0.87|16
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8770|0.0111|-0.0063|-0.5280|0.0154||30.60|13|26.55|84
GME220318C00109000|1.00|1.07|0.90|0.79|0.90|29|0.11|0.1392|20|178|2|19|0.1175|0.0106|0.0008|-0.5107|0.0149||1.07|154|0.80|21
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8829|0.0106|-0.0064|-0.5099|0.0149||31.65|13|27.50|81
GME220318C00110000|1.00|1.22|0.80|0.78|0.80|30|0.02|0.0256|330|1807|2|171|0.1120|0.0102|0.0007|-0.4936|0.0144||0.91|94|0.76|17
GME220318P00110000|29.63|29.87|27.30|32.54|27.30|30|-5.24|-0.1610|-18|518|1|5|-0.8884|0.0102|-0.0064|-0.4928|0.0144||32.70|12|30.65|49
GME220318C00111000|0.99|1.10|0.80|0.70|0.80|31|0.10|0.1429|14|106|1|13|0.1069|0.0097|0.0007|-0.4774|0.0139||0.91|123|0.72|19
GME220318P00111000||||23.50|23.50|31|||0|38|0|0|-0.8935|0.0098|-0.0064|-0.4765|0.0139||33.70|17|31.65|23
GME220318C00112000|0.93|1.00|0.89|0.69|0.96|32|0.27|0.3913|32|107|1|12|0.1021|0.0093|0.0007|-0.4620|0.0135||0.91|164|0.69|22
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.8983|0.0094|-0.0064|-0.4612|0.0135||34.60|11|32.65|35
GME220318C00113000|1.00|1.05|0.85|0.70|0.99|33|0.29|0.4143|23|111|1|12|0.0976|0.0090|0.0006|-0.4475|0.0131||0.85|113|0.65|22
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9028|0.0090|-0.0064|-0.4465|0.0130||35.60|13|33.65|51
GME220318C00114000|0.67|0.99|0.67|0.65|0.99|34|0.34|0.5231|43|155|1|3|0.0935|0.0086|0.0006|-0.4338|0.0126||0.85|172|0.62|22
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9070|0.0086|-0.0065|-0.4328|0.0126||36.55|9|34.65|31
GME220318C00115000|0.80|0.88|0.64|0.60|0.64|35|0.04|0.0667|-46|1654|2|80|0.0896|0.0083|0.0006|-0.4209|0.0122||0.72|12|0.61|17
GME220318P00115000|34.50|34.50|34.50|35.73|34.50|35|-1.23|-0.0344|-10|370|1|2|-0.9108|0.0083|-0.0065|-0.4199|0.0122||37.50|15|35.65|78
GME220318C00116000|0.84|0.84|0.73|0.61|0.73|36|0.12|0.1967|116|198|1|2|0.0859|0.0080|0.0006|-0.4086|0.0119||0.71|106|0.60|17
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9145|0.0080|-0.0065|-0.4075|0.0118||38.50|19|36.65|25
GME220318C00117000|0.77|0.83|0.60|0.54|0.60|37|0.06|0.1111|8|86|4|9|0.0825|0.0077|0.0005|-0.3970|0.0115||0.68|65|0.56|17
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9179|0.0077|-0.0065|-0.3958|0.0115||39.45|12|37.65|20
GME220318C00118000||||0.53|0.53|38|||8|111|0|0|0.0794|0.0074|0.0005|-0.3859|0.0112||0.68|115|0.52|40
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9211|0.0074|-0.0065|-0.3848|0.0111||40.30|13|38.65|39
GME220318C00119000|0.67|0.67|0.67|0.58|0.67|39|0.09|0.1552|-34|76|1|1|0.0764|0.0071|0.0005|-0.3755|0.0108||0.68|77|0.52|15
GME220318P00119000||||31.00|31.00|39|||0|122|0|0|-0.9241|0.0071|-0.0065|-0.3743|0.0108||41.30|13|39.65|26
GME220318C00120000|0.71|0.74|0.53|0.55|0.55|40|0.00|0.0000|262|2968|1|172|0.0736|0.0069|0.0005|-0.3655|0.0105||0.58|19|0.51|58
GME220318P00120000|39.38|41.60|39.38|41.82|41.60|40|-0.22|-0.0053|-24|1137|1|4|-0.9269|0.0069|-0.0066|-0.3644|0.0105||42.30|29|40.65|31
GME220318C00121000|0.69|0.69|0.50|0.49|0.50|41|0.01|0.0204|-3|108|1|4|0.0709|0.0066|0.0005|-0.3561|0.0102||0.57|77|0.50|15
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9295|0.0066|-0.0066|-0.3548|0.0102||43.20|13|40.65|65
GME220318C00122000|0.60|0.60|0.55|0.52|0.55|42|0.03|0.0577|24|104|1|12|0.0684|0.0064|0.0004|-0.3471|0.0100||0.57|113|0.47|15
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9320|0.0064|-0.0066|-0.3457|0.0099||44.20|13|40.65|59
GME220318C00123000|0.55|0.57|0.53|0.51|0.53|43|0.02|0.0392|0|124|1|5|0.0661|0.0062|0.0004|-0.3385|0.0097||0.57|122|0.46|15
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9343|0.0062|-0.0066|-0.3372|0.0096||45.20|13|41.00|56
GME220318C00124000|0.52|0.52|0.52|0.49|0.52|44|0.03|0.0612|11|74|1|1|0.0639|0.0060|0.0004|-0.3303|0.0094||0.55|67|0.44|17
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9374|0.0059|-0.0066|-0.3246|0.0092||46.20|13|42.00|46
GME220318C00125000|0.50|0.64|0.45|0.43|0.45|45|0.02|0.0465|204|1590|1|277|0.0618|0.0058|0.0004|-0.3224|0.0092||0.53|108|0.43|15
GME220318P00125000|44.35|44.35|44.35|46.05|44.35|45|-1.70|-0.0369|-4|272|1|1|-0.9387|0.0058|-0.0066|-0.3211|0.0091||47.15|13|43.00|100
GME220318C00126000|0.52|0.54|0.52|0.43|0.54|46|0.11|0.2558|24|83|1|2|0.0590|0.0055|0.0004|-0.3108|0.0088||0.53|76|0.41|24
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9407|0.0056|-0.0066|-0.3135|0.0089||48.15|18|44.00|56
GME220318C00127000|0.44|0.44|0.44|0.42|0.44|47|0.02|0.0476|9|81|1|4|0.0579|0.0054|0.0004|-0.3077|0.0087||0.51|71|0.40|16
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9425|0.0054|-0.0066|-0.3062|0.0087||49.15|14|45.00|51
GME220318C00128000|0.50|0.56|0.50|0.38|0.50|48|0.12|0.3158|6|76|1|17|0.0561|0.0052|0.0004|-0.3008|0.0085||0.51|78|0.39|17
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9443|0.0052|-0.0067|-0.2993|0.0085||50.15|13|46.00|51
GME220318C00129000|0.49|0.49|0.48|0.40|0.48|49|0.08|0.2000|-14|50|3|5|0.0544|0.0051|0.0004|-0.2942|0.0083||0.51|81|0.37|17
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9460|0.0051|-0.0067|-0.2926|0.0083||51.15|23|47.00|56
GME220318C00130000|0.47|0.53|0.38|0.44|0.38|50|-0.06|-0.1364|-28|2477|1|166|0.0528|0.0049|0.0003|-0.2878|0.0081||0.42|2|0.36|17
GME220318P00130000||||49.67|49.67|50|||-23|195|0|0|-0.9477|0.0049|-0.0067|-0.2862|0.0081||52.10|12|48.00|108
GME220318C00131000|0.43|0.43|0.43|0.37|0.43|51|0.06|0.1622|3|103|2|3|0.0512|0.0047|0.0003|-0.2816|0.0079||0.43|101|0.35|29
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9492|0.0048|-0.0066|-0.2799|0.0079||53.10|12|48.00|114
GME220318C00132000|0.45|0.45|0.45|0.37|0.45|52|0.08|0.2162|-11|62|1|1|0.0497|0.0046|0.0003|-0.2757|0.0077||0.43|54|0.34|17
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9507|0.0046|-0.0067|-0.2740|0.0077||54.10|12|48.40|128
GME220318C00133000|0.51|0.51|0.38|0.35|0.38|53|0.03|0.0857|2|45|1|5|0.0483|0.0045|0.0003|-0.2699|0.0075||0.43|61|0.33|58
GME220318P00133000||||37.11|37.11|53|||0|3|0|0|-0.9521|0.0045|-0.0067|-0.2683|0.0075||55.10|12|49.40|127
GME220318C00134000||||0.50|0.50|54|||3|60|0|0|0.0470|0.0043|0.0003|-0.2644|0.0074||0.42|16|0.33|6
GME220318P00134000||||38.08|38.08|54|||0|22|0|0|-0.9535|0.0043|-0.0067|-0.2626|0.0073||56.05|12|50.40|133
GME220318C00135000|0.39|0.48|0.35|0.33|0.35|55|0.02|0.0606|-141|681|1|28|0.0457|0.0042|0.0003|-0.2591|0.0072||0.35|1|0.33|10
GME220318P00135000||||55.44|55.44|55|||-3|160|0|0|-0.9548|0.0042|-0.0067|-0.2572|0.0071||57.05|12|51.40|141
