symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00084000||||||18||||0|0|0|0.9119|0.0109|0.0078|-0.2651|0.0172||20.90|32|16.10|33
GME220311P00084000|0.59|0.65|0.57|0.59|0.65|18|0.06|0.1017|0|0|2|35|-0.0882|0.0109|-0.0011|-0.2655|0.0172||0.68|33|0.51|65
GME220311C00085000||||40.92|40.92|17|||0|14|0|0|0.9007|0.0121|0.0078|-0.2894|0.0188||20.00|37|15.40|32
GME220311P00085000|0.40|0.78|0.30|0.40|0.70|17|0.30|0.7500|55|285|2|214|-0.0995|0.0121|-0.0012|-0.2900|0.0188||0.79|90|0.62|88
GME220311C00086000||||||16||||0|0|0|0.8882|0.0133|0.0078|-0.3154|0.0205||19.10|39|14.50|44
GME220311P00086000|0.68|0.68|0.68|0.42|0.68|16|0.26|0.6190|1|1|1|1|-0.1120|0.0133|-0.0013|-0.3159|0.0205||0.95|75|0.64|54
GME220311C00087000||||||15||||0|0|0|0.8741|0.0147|0.0078|-0.3431|0.0223||16.95|39|13.75|36
GME220311P00087000|0.63|0.97|0.63|0.63|0.93|15|0.30|0.4762|0|0|1|22|-0.1261|0.0147|-0.0015|-0.3436|0.0223||1.09|63|0.79|39
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|14|-14.65|-0.5140|0|1|6|20|0.8586|0.0161|0.0077|-0.3721|0.0241||16.10|43|12.70|44
GME220311P00088000|0.47|1.20|0.46|0.50|1.08|14|0.58|1.1600|5|25|20|198|-0.1417|0.0161|-0.0017|-0.3726|0.0241||1.22|89|0.92|63
GME220311C00089000||||||13||||0|0|0|0.8414|0.0175|0.0077|-0.4021|0.0260||15.20|42|12.30|43
GME220311P00089000|0.58|1.32|0.54|0.52|1.21|13|0.69|1.3269|5|39|1|36|-0.1588|0.0175|-0.0019|-0.4026|0.0260||1.32|26|1.03|68
GME220311C00090000|22.50|22.50|12.50|20.92|12.50|12|-8.42|-0.4025|0|12|2|9|0.8227|0.0190|0.0076|-0.4327|0.0280||14.20|44|12.10|20
GME220311P00090000|0.44|1.60|0.41|0.64|1.40|12|0.76|1.1875|122|486|1|679|-0.1776|0.0190|-0.0021|-0.4332|0.0280||1.49|20|1.31|14
GME220311C00091000||||||11||||0|0|0|0.8023|0.0204|0.0075|-0.4635|0.0299||13.45|43|10.60|41
GME220311P00091000|0.82|1.55|0.82|0.72|1.51|11|0.79|1.0972|36|90|1|20|-0.1980|0.0205|-0.0024|-0.4639|0.0299||1.73|37|1.45|27
GME220311C00092000||||||10||||0|0|0|0.7804|0.0219|0.0073|-0.4940|0.0319||12.50|54|9.95|47
GME220311P00092000|0.97|1.70|0.97|0.80|1.60|10|0.80|1.0000|3|54|1|5|-0.2199|0.0219|-0.0026|-0.4944|0.0319||1.97|34|1.53|53
GME220311C00093000||||35.63|35.63|9|||0|6|0|0|0.7568|0.0233|0.0072|-0.5236|0.0337||11.70|46|9.75|41
GME220311P00093000|0.80|2.20|0.78|0.65|2.05|9|1.40|2.1538|4|22|1|52|-0.2434|0.0233|-0.0029|-0.5240|0.0337||2.24|31|1.82|57
GME220311C00094000||||||8||||0|0|0|0.7319|0.0247|0.0070|-0.5518|0.0355||10.85|48|9.10|29
GME220311P00094000|1.15|2.56|1.15|0.94|2.38|8|1.44|1.5319|1|39|3|35|-0.2684|0.0247|-0.0032|-0.5521|0.0355||2.42|10|2.05|68
GME220311C00095000|8.20|9.75|8.20|21.87|9.20|7|-12.67|-0.5793|0|11|4|13|0.7056|0.0260|0.0068|-0.5779|0.0371||9.65|49|8.55|27
GME220311P00095000|0.98|3.05|0.86|1.04|2.60|7|1.56|1.5000|45|506|1|920|-0.2947|0.0260|-0.0035|-0.5783|0.0371||2.77|12|2.50|30
GME220311C00096000|10.00|10.00|8.30|10.00|8.30|6|-1.70|-0.1700|0|0|1|11|0.6781|0.0271|0.0066|-0.6016|0.0386||8.75|27|7.95|25
GME220311P00096000|1.03|3.25|1.00|1.15|2.93|6|1.78|1.5478|60|140|1|294|-0.3222|0.0271|-0.0038|-0.6020|0.0386||3.20|179|2.70|62
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|5|-10.35|-0.5864|0|3|1|1|0.6496|0.0281|0.0063|-0.6223|0.0399||8.10|16|7.30|16
GME220311P00097000|1.30|3.60|1.29|1.06|3.25|5|2.19|2.0660|15|21|2|80|-0.3507|0.0281|-0.0042|-0.6227|0.0399||3.55|17|3.10|45
GME220311C00098000|6.75|7.29|6.75|21.00|7.29|4|-13.71|-0.6529|0|1|1|3|0.6203|0.0290|0.0061|-0.6397|0.0410||7.65|35|6.80|27
GME220311P00098000|1.00|3.95|1.00|1.40|3.45|4|2.05|1.4643|149|231|2|45|-0.3801|0.0290|-0.0045|-0.6400|0.0410||4.00|132|3.50|41
GME220311C00099000|8.50|8.50|6.00|29.76|6.65|3|-23.11|-0.7765|0|1|1|44|0.5904|0.0296|0.0058|-0.6533|0.0419||7.20|46|6.15|20
GME220311P00099000|1.27|4.20|1.27|1.70|4.15|3|2.45|1.4412|22|100|1|18|-0.4098|0.0297|-0.0049|-0.6536|0.0419||4.40|14|3.95|35
GME220311C00100000|15.80|15.80|5.15|13.70|6.00|2|-7.70|-0.5620|21|65|1|1090|0.5601|0.0301|0.0056|-0.6630|0.0425||6.35|17|5.60|54
GME220311P00100000|1.37|5.15|1.20|1.91|4.75|2|2.84|1.4869|1072|2429|1|1574|-0.4401|0.0301|-0.0052|-0.6633|0.0425||4.75|2|4.35|19
GME220311C00101000|9.00|9.00|4.90|15.83|5.95|1|-9.88|-0.6241|0|15|1|65|0.5297|0.0304|0.0053|-0.6688|0.0428||5.95|39|5.15|28
GME220311P00101000|2.00|5.50|2.00|1.40|5.09|1|3.69|2.6357|11|65|1|31|-0.4706|0.0304|-0.0056|-0.6691|0.0428||5.40|29|4.85|27
GME220311C00102000|6.60|6.60|4.30|11.51|5.10|1|-6.41|-0.5569|1|9|1|61|0.4995|0.0305|0.0050|-0.6705|0.0430||5.30|29|4.75|13
GME220311P00102000|2.05|6.15|2.05|2.27|5.35|1|3.08|1.3568|12|47|1|38|-0.5009|0.0305|-0.0059|-0.6708|0.0430||6.05|39|5.35|25
GME220311C00103000|9.05|9.05|4.20|11.00|4.60|2|-6.40|-0.5818|1|6|1|78|0.4698|0.0304|0.0047|-0.6684|0.0428||4.90|21|4.30|27
GME220311P00103000|1.15|6.40|1.15|2.40|5.90|2|3.50|1.4583|4|34|1|79|-0.5308|0.0304|-0.0063|-0.6687|0.0428||6.60|37|5.90|31
GME220311C00104000|7.55|7.90|4.20|10.22|4.20|3|-6.02|-0.5890|-2|16|1|32|0.4404|0.0300|0.0044|-0.6626|0.0425||4.40|23|4.00|1
GME220311P00104000|1.30|7.03|1.30|2.75|6.25|3|3.50|1.2727|75|131|1|205|-0.5601|0.0301|-0.0066|-0.6629|0.0425||7.25|50|6.50|24
GME220311C00105000|10.00|10.00|3.31|9.80|3.84|4|-5.96|-0.6082|19|33|2|175|0.4119|0.0296|0.0042|-0.6536|0.0419||4.10|24|3.65|19
GME220311P00105000|2.77|8.00|2.69|3.00|7.50|4|4.50|1.5000|42|423|1|270|-0.5885|0.0296|-0.0069|-0.6539|0.0419||7.80|21|7.10|22
GME220311C00106000|5.24|5.24|3.30|9.40|3.75|5|-5.65|-0.6011|1|9|1|30|0.3845|0.0289|0.0039|-0.6417|0.0411||3.70|37|3.30|23
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|5|4.23|1.2017|48|137|1|133|-0.6160|0.0289|-0.0072|-0.6420|0.0411||8.55|29|7.55|58
GME220311C00107000|9.50|9.50|2.94|10.78|3.19|6|-7.59|-0.7041|8|17|1|71|0.3583|0.0281|0.0036|-0.6273|0.0402||3.40|23|3.00|22
GME220311P00107000|2.97|9.05|2.97|3.85|9.05|6|5.20|1.3506|1|47|2|39|-0.6422|0.0282|-0.0075|-0.6276|0.0402||9.35|28|8.25|46
GME220311C00108000|6.30|6.30|2.68|7.57|2.93|7|-4.64|-0.6129|32|39|1|64|0.3334|0.0272|0.0034|-0.6111|0.0391||3.15|38|2.75|22
GME220311P00108000|4.20|9.75|4.20|4.10|8.90|7|4.80|1.1707|36|98|1|72|-0.6672|0.0273|-0.0077|-0.6114|0.0391||10.00|20|9.15|17
GME220311C00109000|6.47|6.85|2.51|7.41|2.72|8|-4.69|-0.6329|1|73|2|100|0.3099|0.0262|0.0032|-0.5933|0.0379||2.84|52|2.46|54
GME220311P00109000|3.34|10.92|3.34|4.62|10.25|8|5.63|1.2186|51|86|1|63|-0.6907|0.0263|-0.0080|-0.5936|0.0379||10.55|15|9.80|22
GME220311C00110000|7.69|8.00|2.00|6.31|2.44|9|-3.87|-0.6133|628|681|2|1419|0.2880|0.0252|0.0029|-0.5747|0.0367||2.56|89|2.26|22
GME220311P00110000|3.95|11.42|3.95|4.80|11.00|9|6.20|1.2917|114|298|1|190|-0.7127|0.0252|-0.0082|-0.5748|0.0367||11.45|25|10.65|17
GME220311C00111000|6.60|6.60|2.09|6.00|2.25|10|-3.75|-0.6250|9|76|2|77|0.2673|0.0241|0.0027|-0.5552|0.0354||2.39|37|2.11|13
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|10|6.82|1.2917|5|74|1|61|-0.7333|0.0241|-0.0084|-0.5555|0.0354||12.20|23|11.30|20
GME220311C00112000|6.20|6.25|1.76|5.60|2.10|11|-3.50|-0.6250|265|289|1|531|0.2483|0.0230|0.0025|-0.5357|0.0340||2.16|85|1.90|15
GME220311P00112000|5.90|13.20|5.50|5.80|12.49|11|6.69|1.1534|67|140|2|82|-0.7523|0.0230|-0.0086|-0.5359|0.0340||12.90|6|12.10|19
GME220311C00113000|6.21|6.21|1.76|5.15|1.90|12|-3.25|-0.6311|31|42|1|85|0.2308|0.0219|0.0024|-0.5163|0.0327||2.11|71|1.73|33
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|12|2.98|0.4846|53|62|3|3|-0.7698|0.0219|-0.0088|-0.5165|0.0327||13.80|21|12.80|22
GME220311C00114000|6.05|6.20|1.71|4.45|1.79|13|-2.66|-0.5978|24|32|1|62|0.2147|0.0208|0.0022|-0.4973|0.0314||1.88|61|1.59|30
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|13|7.40|1.1315|3|39|15|20|-0.7859|0.0208|-0.0089|-0.4975|0.0313||14.70|21|13.80|40
GME220311C00115000|4.50|6.00|1.25|4.30|1.60|14|-2.70|-0.6279|378|468|1|910|0.2000|0.0197|0.0021|-0.4789|0.0301||1.67|22|1.50|2
GME220311P00115000|7.00|15.84|7.00|7.45|15.13|14|7.68|1.0309|261|354|1|52|-0.8006|0.0197|-0.0091|-0.4791|0.0300||15.70|30|14.80|25
GME220311C00116000|4.98|5.01|1.45|3.85|1.45|15|-2.40|-0.6234|73|86|1|77|0.1866|0.0186|0.0019|-0.4612|0.0288||1.57|38|1.34|19
GME220311P00116000|6.60|15.32|6.60|8.27|15.32|15|7.05|0.8525|18|38|1|18|-0.8140|0.0186|-0.0092|-0.4614|0.0288||16.70|36|15.35|31
GME220311C00117000|4.15|4.15|1.26|3.46|1.43|16|-2.03|-0.5867|66|104|1|65|0.1744|0.0176|0.0018|-0.4444|0.0276||1.55|166|1.24|29
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|16|1.55|0.1824|4|54|1|10|-0.8263|0.0176|-0.0093|-0.4446|0.0276||17.45|14|16.35|31
GME220311C00118000|4.01|4.15|1.07|3.25|1.30|17|-1.95|-0.6000|20|39|1|476|0.1633|0.0167|0.0017|-0.4286|0.0265||1.35|30|1.13|40
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|17|6.58|0.7271|5|73|1|9|-0.8373|0.0167|-0.0094|-0.4288|0.0264||18.45|31|16.90|41
GME220311C00119000|3.69|3.91|1.02|2.94|1.26|18|-1.68|-0.5714|13|48|1|158|0.1532|0.0158|0.0016|-0.4136|0.0254||1.34|48|1.07|17
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|18|3.50|0.3333|2|43|1|1|-0.8475|0.0158|-0.0095|-0.4137|0.0253||19.20|14|17.75|23
GME220311C00120000|3.95|4.00|0.84|2.67|1.05|19|-1.62|-0.6067|176|380|1|1913|0.1441|0.0149|0.0015|-0.3997|0.0243||1.08|1|1.05|7
GME220311P00120000|11.50|19.61|11.50|11.00|19.61|19|8.61|0.7827|91|246|4|34|-0.8567|0.0149|-0.0096|-0.3997|0.0243||20.20|20|18.55|68
GME220311C00121000|3.95|3.95|0.86|2.43|1.08|20|-1.35|-0.5556|59|145|1|137|0.1357|0.0141|0.0014|-0.3865|0.0234||1.12|95|0.93|19
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|20|4.13|0.3394|-2|38|2|5|-0.8650|0.0142|-0.0097|-0.3866|0.0233||21.20|19|19.55|44
GME220311C00122000|2.26|2.95|0.84|2.10|1.00|21|-1.10|-0.5238|27|75|1|100|0.1281|0.0134|0.0013|-0.3743|0.0225||1.06|65|0.87|46
GME220311P00122000||||11.43|11.43|21|||-3|35|0|0|-0.8726|0.0134|-0.0097|-0.3744|0.0224||22.20|31|20.55|34
GME220311C00123000|2.49|3.00|0.93|2.10|0.99|22|-1.11|-0.5286|22|141|1|36|0.1212|0.0127|0.0012|-0.3629|0.0216||0.98|82|0.84|27
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|22|0.95|0.0676|-3|32|7|7|-0.8795|0.0127|-0.0098|-0.3629|0.0215||23.20|31|21.50|41
GME220311C00124000|2.25|2.64|0.84|1.80|0.92|23|-0.88|-0.4889|20|68|1|43|0.1149|0.0120|0.0012|-0.3523|0.0208||0.93|27|0.80|22
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|23|10.36|0.9593|12|30|1|2|-0.8858|0.0121|-0.0098|-0.3523|0.0207||24.20|35|22.50|30
GME220311C00125000|2.00|2.50|0.69|1.73|0.80|24|-0.93|-0.5376|198|823|1|627|0.1091|0.0114|0.0011|-0.3423|0.0200||0.83|32|0.77|2
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|24|9.09|0.5953|20|78|10|48|-0.8916|0.0115|-0.0099|-0.3424|0.0199||25.20|48|23.50|32
GME220311C00126000|1.74|2.02|0.69|1.56|0.88|25|-0.68|-0.4359|124|176|1|39|0.1038|0.0109|0.0011|-0.3330|0.0193||0.86|84|0.70|47
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|25|6.85|0.5480|-1|7|1|1|-0.8969|0.0109|-0.0100|-0.3330|0.0192||26.20|40|23.70|43
GME220311C00127000|1.74|1.96|0.70|1.49|0.70|26|-0.79|-0.5302|19|39|1|22|0.0989|0.0104|0.0010|-0.3243|0.0186||0.85|69|0.68|47
GME220311P00127000||||13.50|13.50|26|||1|11|0|0|-0.9018|0.0104|-0.0100|-0.3242|0.0186||27.10|13|24.70|41
GME220311C00128000|1.69|1.78|0.69|1.32|0.69|27|-0.63|-0.4773|4|64|1|87|0.0945|0.0099|0.0010|-0.3161|0.0180||0.81|67|0.65|26
GME220311P00128000||||15.12|15.12|27|||5|61|0|0|-0.9062|0.0099|-0.0100|-0.3160|0.0179||28.10|13|25.50|47
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|28|-0.53|-0.4274|7|35|1|30|0.0903|0.0094|0.0009|-0.3084|0.0174||0.80|67|0.62|50
GME220311P00129000||||16.20|16.20|28|||0|6|0|0|-0.9104|0.0094|-0.0101|-0.3082|0.0173||29.10|13|26.50|44
GME220311C00130000|1.49|1.71|0.57|1.20|0.66|29|-0.54|-0.4500|272|887|1|1058|0.0865|0.0090|0.0009|-0.3011|0.0169||0.66|21|0.61|14
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|29|10.60|0.5464|12|56|1|55|-0.9142|0.0090|-0.0101|-0.3009|0.0168||30.00|14|27.50|66
GME220311C00131000|1.28|1.38|0.60|1.05|0.68|30|-0.37|-0.3524|17|44|4|50|0.0829|0.0086|0.0008|-0.2942|0.0163||0.66|18|0.58|22
GME220311P00131000||||13.30|13.30|30|||0|6|0|0|-0.9178|0.0086|-0.0101|-0.2940|0.0162||31.00|19|28.30|37
GME220311C00132000|1.29|1.39|0.54|1.05|0.65|31|-0.40|-0.3810|386|473|1|37|0.0796|0.0082|0.0008|-0.2876|0.0158||0.66|88|0.56|23
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|31|5.26|0.2599|2|18|2|7|-0.9211|0.0082|-0.0102|-0.2874|0.0157||32.00|20|29.30|41
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|32|-0.28|-0.3011|7|108|2|21|0.0766|0.0079|0.0008|-0.2814|0.0154||0.66|120|0.54|10
GME220311P00133000||||19.25|19.25|32|||5|6|0|0|-0.9242|0.0079|-0.0102|-0.2812|0.0153||32.95|10|30.20|42
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|33|-0.25|-0.2500|5|38|1|5|0.0737|0.0075|0.0007|-0.2755|0.0149||0.66|67|0.53|27
GME220311P00134000||||19.50|19.50|33|||3|8|0|0|-0.9270|0.0076|-0.0103|-0.2752|0.0148||33.95|12|31.20|44
GME220311C00135000|0.98|1.12|0.51|0.83|0.55|34|-0.28|-0.3373|506|717|6|296|0.0710|0.0072|0.0007|-0.2699|0.0145||0.58|22|0.51|6
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|34|6.09|0.2484|19|66|1|1|-0.9297|0.0073|-0.0103|-0.2695|0.0144||34.95|14|32.20|42
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|35|-0.26|-0.3210|8|45|1|43|0.0684|0.0070|0.0007|-0.2644|0.0141||0.58|31|0.49|19
GME220311P00136000||||22.09|22.09|35|||1|1|0|0|-0.9323|0.0070|-0.0103|-0.2641|0.0140||35.95|13|33.15|45
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|36|-0.25|-0.3333|5|25|2|32|0.0660|0.0067|0.0007|-0.2592|0.0137||0.58|62|0.47|11
GME220311P00137000||||23.05|23.05|36|||6|11|0|0|-0.9347|0.0067|-0.0103|-0.2589|0.0136||36.95|13|34.15|44
GME220311C00138000|0.80|0.80|0.55|0.72|0.55|37|-0.17|-0.2361|4|64|6|11|0.0638|0.0064|0.0006|-0.2542|0.0133||0.58|46|0.47|24
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|37|0.00|0.0000|0|0|3|3|-0.9369|0.0064|-0.0104|-0.2539|0.0132||37.95|13|35.15|37
GME220311C00139000||||1.00|1.00|38|||3|45|0|0|0.0617|0.0062|0.0006|-0.2495|0.0130||0.58|76|0.45|29
GME220311P00139000||||28.55|28.55|38|||1|11|0|0|-0.9390|0.0062|-0.0104|-0.2491|0.0129||38.95|14|36.10|43
GME220311C00140000|0.69|0.89|0.44|0.63|0.49|39|-0.14|-0.2222|473|801|27|520|0.0597|0.0060|0.0006|-0.2449|0.0126||0.48|14|0.44|5
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|39|7.03|0.2319|18|47|1|2|-0.9410|0.0060|-0.0105|-0.2444|0.0125||39.95|13|37.10|43
GME220311C00141000|0.81|0.81|0.47|0.62|0.50|40|-0.12|-0.1935|9|24|2|39|0.0578|0.0057|0.0006|-0.2404|0.0123||0.48|14|0.41|25
GME220311P00141000||||30.00|30.00|40|||1|1|0|0|-0.9429|0.0058|-0.0105|-0.2400|0.0122||40.95|21|38.10|33
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|41|-0.17|-0.2881|8|17|1|29|0.0560|0.0055|0.0006|-0.2361|0.0120||0.48|18|0.40|53
GME220311P00142000||||29.75|29.75|41|||2|2|0|0|-0.9447|0.0056|-0.0105|-0.2357|0.0119||41.95|23|39.05|33
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|42|-0.14|-0.2333|0|21|1|7|0.0543|0.0054|0.0005|-0.2320|0.0117||0.48|40|0.40|30
GME220311P00143000||||||42||||0|0|0|-0.9464|0.0054|-0.0105|-0.2315|0.0116||42.95|21|40.00|37
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|43|-0.77|-0.6364|0|15|1|10|0.0527|0.0052|0.0005|-0.2280|0.0114||0.48|32|0.37|48
GME220311P00144000||||||43||||0|0|0|-0.9480|0.0052|-0.0106|-0.2275|0.0113||43.95|17|41.00|32
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|44|-0.09|-0.1636|-28|259|10|160|0.0511|0.0050|0.0005|-0.2241|0.0112||0.44|19|0.37|39
GME220311P00145000||||27.11|27.11|44|||0|15|0|0|-0.9496|0.0050|-0.0106|-0.2236|0.0111||44.95|20|41.25|26
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|45|-0.09|-0.1667|-2|17|1|10|0.0497|0.0048|0.0005|-0.2204|0.0109||0.44|4|0.37|27
GME220311P00146000||||||45||||0|0|0|-0.9510|0.0048|-0.0106|-0.2198|0.0108||45.95|19|42.20|46
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|46|-0.11|-0.2075|6|29|2|19|0.0483|0.0047|0.0005|-0.2168|0.0107||0.44|19|0.37|17
GME220311P00147000||||29.77|29.77|46|||0|5|0|0|-0.9524|0.0047|-0.0106|-0.2162|0.0106||46.95|19|43.20|17
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|47|-0.08|-0.1231|2|9|6|6|0.0469|0.0045|0.0005|-0.2133|0.0104||0.44|18|0.36|10
GME220311P00148000||||||47||||0|0|0|-0.9537|0.0045|-0.0107|-0.2127|0.0103||47.95|17|44.20|31
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|48|-0.22|-0.3438|5|13|1|6|0.0457|0.0044|0.0005|-0.2099|0.0102||0.44|19|0.35|15
GME220311P00149000||||||48||||0|0|0|-0.9550|0.0044|-0.0107|-0.2092|0.0101||48.95|17|45.20|28
GME220311C00150000|0.55|0.90|0.36|0.46|0.39|49|-0.07|-0.1522|258|1368|1|666|0.0445|0.0042|0.0004|-0.2065|0.0100||0.39|10|0.35|6
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|49|-2.71|-0.0711|1|35|1|1|-0.9562|0.0043|-0.0107|-0.2059|0.0099||49.75|16|46.20|28
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|50|-0.50|-0.5747|0|29|6|14|0.0417|0.0039|0.0004|-0.1987|0.0094||0.44|17|0.34|62
GME220311P00152500||||32.26|32.26|50|||0|1|0|0|-0.9590|0.0040|-0.0107|-0.1980|0.0093||53.40|8|48.60|9
