symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00092000||||||27||||0|0|0|0.9552|0.0050|0.0049|-0.2430|0.0101||30.90|32|27.00|10
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|27|-0.11|-0.2292|18|33|2|4|-0.0450|0.0050|-0.0005|-0.2424|0.0102||0.38|9|0.30|31
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9518|0.0054|0.0050|-0.2581|0.0108||29.95|31|26.00|12
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|26|-0.08|-0.1569|1|71|5|21|-0.0484|0.0054|-0.0005|-0.2576|0.0109||0.42|25|0.33|43
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9471|0.0059|0.0051|-0.2775|0.0116||28.95|25|25.25|12
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|25|-0.09|-0.1765|3|38|2|7|-0.0532|0.0059|-0.0006|-0.2769|0.0117||0.45|19|0.34|52
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|24|1.83|0.0706|0|34|1|1|0.9419|0.0064|0.0053|-0.2981|0.0125||27.65|37|24.15|15
GME220304P00095000|0.42|0.51|0.42|0.65|0.46|24|-0.19|-0.2923|31|397|1|75|-0.0583|0.0064|-0.0006|-0.2976|0.0126||0.49|23|0.42|16
GME220304C00096000||||24.35|24.35|23|||0|27|0|0|0.9362|0.0070|0.0054|-0.3201|0.0135||26.65|19|23.15|15
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|23|-0.16|-0.2353|10|460|1|15|-0.0653|0.0072|-0.0007|-0.3237|0.0137||0.60|105|0.42|78
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9299|0.0077|0.0054|-0.3437|0.0145||25.85|47|22.30|16
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|22|-0.05|-0.0820|1|22|1|54|-0.0717|0.0078|-0.0007|-0.3476|0.0148||0.60|28|0.49|42
GME220304C00098000||||31.90|31.90|21|||0|16|0|0|0.9229|0.0084|0.0055|-0.3689|0.0156||24.85|51|21.35|13
GME220304P00098000|0.72|0.72|0.54|0.82|0.54|21|-0.28|-0.3415|111|143|4|26|-0.0788|0.0086|-0.0008|-0.3732|0.0159||0.66|30|0.52|81
GME220304C00099000||||23.78|23.78|20|||0|16|0|0|0.9135|0.0094|0.0056|-0.4010|0.0170||23.85|50|20.35|8
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|20|-0.25|-0.2841|22|756|1|3|-0.0867|0.0093|-0.0009|-0.4004|0.0170||0.76|83|0.57|81
GME220304C00100000|25.00|25.00|21.30|21.65|21.30|19|-0.35|-0.0162|-4|444|1|9|0.9048|0.0102|0.0057|-0.4301|0.0183||22.85|60|19.50|16
GME220304P00100000|0.90|0.95|0.65|1.01|0.75|19|-0.26|-0.2574|175|3010|1|400|-0.0934|0.0100|-0.0010|-0.4240|0.0181||0.80|28|0.68|27
GME220304C00101000||||21.00|21.00|18|||0|8|0|0|0.8974|0.0109|0.0057|-0.4552|0.0193||21.95|29|18.55|12
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|18|-0.33|-0.3056|10|66|1|2|-0.1050|0.0111|-0.0011|-0.4606|0.0196||0.89|30|0.69|55
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|17|3.42|0.1710|1|10|1|1|0.8870|0.0118|0.0058|-0.4877|0.0207||21.35|58|17.65|14
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|17|-0.31|-0.2605|59|77|5|10|-0.1156|0.0120|-0.0012|-0.4936|0.0210||1.00|54|0.73|62
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|16|1.04|0.0486|0|12|1|6|0.8756|0.0128|0.0058|-0.5222|0.0222||20.35|40|16.85|14
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|16|-0.32|-0.2520|16|43|1|10|-0.1273|0.0131|-0.0013|-0.5285|0.0225||1.08|12|0.84|61
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.8630|0.0139|0.0058|-0.5584|0.0237||19.55|62|15.85|29
GME220304P00104000|1.06|1.39|0.90|1.40|1.01|15|-0.39|-0.2786|20|70|1|211|-0.1371|0.0139|-0.0014|-0.5578|0.0238||1.19|12|0.91|94
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|14|0.50|0.0263|0|36|1|2|0.8492|0.0150|0.0059|-0.5963|0.0253||18.55|55|15.15|13
GME220304P00105000|1.50|1.50|1.04|1.49|1.25|14|-0.24|-0.1611|78|387|1|197|-0.1509|0.0150|-0.0016|-0.5957|0.0254||1.33|25|1.12|111
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.8304|0.0164|0.0059|-0.6435|0.0273||17.65|50|14.15|32
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|13|-0.45|-0.2557|44|74|1|4|-0.1697|0.0164|-0.0018|-0.6429|0.0273||1.50|26|1.17|61
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|12|-3.89|-0.1956|0|25|1|7|0.8177|0.0173|0.0059|-0.6759|0.0287||16.70|69|13.30|17
GME220304P00107000|1.40|1.47|1.37|2.00|1.47|12|-0.53|-0.2650|32|67|7|9|-0.1864|0.0176|-0.0020|-0.6835|0.0290||1.68|24|1.35|60
GME220304C00108000||||17.80|17.80|11|||-1|32|0|0|0.7954|0.0189|0.0058|-0.7251|0.0307||15.70|62|12.65|14
GME220304P00108000|1.60|1.75|1.49|2.15|1.66|11|-0.49|-0.2279|41|92|1|24|-0.2046|0.0188|-0.0022|-0.7245|0.0307||1.85|24|1.52|89
GME220304C00109000||||13.00|13.00|10|||0|25|0|0|0.7807|0.0197|0.0058|-0.7580|0.0320||14.70|63|12.00|7
GME220304P00109000|2.08|2.08|1.60|2.16|1.60|10|-0.56|-0.2593|4|34|2|16|-0.2193|0.0197|-0.0023|-0.7574|0.0321||2.11|25|1.57|72
GME220304C00110000|15.38|18.44|12.50|15.35|12.50|9|-2.85|-0.1857|-7|227|1|38|0.7550|0.0212|0.0057|-0.8064|0.0340||13.70|98|11.20|16
GME220304P00110000|2.36|2.41|1.64|2.36|2.15|9|-0.21|-0.0890|169|717|1|173|-0.2398|0.0209|-0.0025|-0.7980|0.0337||2.34|17|2.00|109
GME220304C00111000||||12.80|12.80|8|||-5|75|0|0|0.7329|0.0224|0.0056|-0.8454|0.0356||12.70|65|10.45|15
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|8|-0.53|-0.1920|14|41|8|14|-0.2616|0.0220|-0.0028|-0.8374|0.0353||2.61|26|2.00|90
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|7|-2.96|-0.1979|-1|40|1|1|0.7153|0.0232|0.0055|-0.8755|0.0368||11.70|75|9.80|14
GME220304P00112000|2.21|2.53|2.17|2.96|2.53|7|-0.43|-0.1453|23|78|4|40|-0.2905|0.0235|-0.0031|-0.8819|0.0371||2.91|31|2.15|88
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|6|0.00|0.0000|2|34|1|4|0.6849|0.0245|0.0054|-0.9167|0.0385||10.70|66|9.00|25
GME220304P00113000|2.62|2.81|2.38|3.65|2.69|6|-0.96|-0.2630|42|89|11|57|-0.3089|0.0242|-0.0033|-0.9100|0.0382||3.25|53|2.85|26
GME220304C00114000||||10.42|10.42|5|||-1|23|0|0|0.6594|0.0254|0.0052|-0.9476|0.0397||9.70|54|8.30|36
GME220304P00114000|2.84|3.15|2.63|3.55|3.10|5|-0.45|-0.1268|45|126|1|6|-0.3341|0.0251|-0.0036|-0.9418|0.0395||3.60|90|3.10|105
GME220304C00115000|12.30|13.54|7.65|11.92|7.65|4|-4.27|-0.3582|8|340|1|29|0.6397|0.0259|0.0051|-0.9702|0.0406||8.70|45|7.70|60
GME220304P00115000|3.78|3.78|2.61|3.75|3.75|4|0.00|0.0000|111|431|2|999|-0.3602|0.0259|-0.0039|-0.9697|0.0406||3.95|16|3.50|48
GME220304C00116000|12.00|12.60|7.68|8.60|7.68|3|-0.92|-0.1070|5|76|1|40|0.6060|0.0268|0.0049|-0.9967|0.0417||8.30|51|7.20|32
GME220304P00116000|3.75|3.85|3.10|4.75|3.85|3|-0.90|-0.1895|77|110|1|575|-0.3939|0.0268|-0.0042|-0.9962|0.0417||4.35|27|3.85|113
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|2|-0.03|-0.0033|-1|36|1|7|0.5856|0.0271|0.0048|-1.0124|0.0423||7.50|25|6.60|31
GME220304P00117000|3.90|4.40|3.40|5.12|4.40|2|-0.72|-0.1406|57|122|2|238|-0.4143|0.0271|-0.0045|-1.0119|0.0423||4.80|50|4.05|202
GME220304C00118000|10.85|11.00|7.60|9.17|7.73|1|-1.44|-0.1570|35|154|10|37|0.5508|0.0277|0.0046|-1.0262|0.0429||6.80|10|6.00|58
GME220304P00118000|4.85|5.00|3.68|5.00|5.00|1|0.00|0.0000|13|120|2|58|-0.4491|0.0276|-0.0048|-1.0257|0.0429||5.20|13|4.70|52
GME220304C00119000|9.43|9.43|6.85|9.25|7.00|1|-2.25|-0.2432|6|115|1|12|0.5302|0.0277|0.0044|-1.0340|0.0432||6.55|68|5.55|44
GME220304P00119000|4.80|5.50|4.04|5.36|5.50|1|0.14|0.0261|137|259|1|116|-0.4768|0.0278|-0.0052|-1.0325|0.0431||5.75|21|5.15|54
GME220304C00120000|8.43|10.25|5.55|8.15|5.55|2|-2.60|-0.3190|288|1244|2|306|0.5026|0.0278|0.0042|-1.0368|0.0433||5.80|26|5.25|22
GME220304P00120000|5.25|6.10|4.50|5.60|6.10|2|0.50|0.0893|42|270|1|234|-0.4972|0.0278|-0.0054|-1.0363|0.0433||6.25|7|5.75|13
GME220304C00121000|10.00|10.00|5.55|8.28|5.55|3|-2.73|-0.3297|22|98|4|35|0.4680|0.0277|0.0040|-1.0305|0.0431||5.30|5|4.75|38
GME220304P00121000|5.50|6.56|4.87|6.65|6.56|3|-0.09|-0.0135|13|90|1|28|-0.5246|0.0277|-0.0057|-1.0338|0.0432||6.85|25|6.15|67
GME220304C00122000|7.45|8.82|4.65|7.55|4.65|4|-2.90|-0.3841|96|214|1|97|0.4483|0.0275|0.0038|-1.0269|0.0429||4.90|26|4.30|105
GME220304P00122000|5.65|6.75|5.20|6.80|6.40|4|-0.40|-0.0588|57|133|1|54|-0.5586|0.0275|-0.0061|-1.0214|0.0427||7.50|30|6.70|50
GME220304C00123000|7.10|8.33|4.35|7.10|4.35|5|-2.75|-0.3873|29|136|2|52|0.4151|0.0271|0.0035|-1.0086|0.0422||4.50|27|3.95|97
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|5|0.05|0.0070|7|50|1|71|-0.5777|0.0271|-0.0063|-1.0143|0.0425||8.15|23|7.00|68
GME220304C00124000|6.74|8.00|4.00|6.71|4.55|6|-2.16|-0.3219|84|251|1|113|0.3966|0.0266|0.0034|-0.9986|0.0418||4.45|213|3.65|21
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|6|-1.19|-0.1508|-2|18|1|49|-0.6099|0.0265|-0.0067|-0.9909|0.0415||8.75|9|7.70|55
GME220304C00125000|5.85|7.55|3.55|6.35|3.59|7|-2.76|-0.4346|310|1361|1|972|0.3722|0.0260|0.0032|-0.9788|0.0410||3.65|2|3.55|1
GME220304P00125000|7.45|9.00|6.80|8.96|9.00|7|0.04|0.0045|55|117|1|167|-0.6341|0.0259|-0.0070|-0.9701|0.0407||9.45|18|8.70|29
GME220304C00126000|5.75|7.15|3.44|5.95|3.44|8|-2.51|-0.4218|68|175|2|77|0.3424|0.0252|0.0030|-0.9470|0.0398||3.65|167|3.00|96
GME220304P00126000|7.57|9.20|7.57|9.32|9.20|8|-0.12|-0.0129|4|16|1|4|-0.6510|0.0253|-0.0072|-0.9554|0.0401||10.20|21|9.15|54
GME220304C00127000|5.45|6.60|3.50|5.50|3.50|9|-2.00|-0.3636|23|142|2|84|0.3264|0.0245|0.0028|-0.9306|0.0391||3.65|299|2.84|22
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|9|-0.30|-0.0305|0|19|2|5|-0.6794|0.0243|-0.0076|-0.9207|0.0387||10.85|9|10.05|23
GME220304C00128000|5.30|6.20|3.00|5.30|3.20|10|-2.10|-0.3962|38|75|1|41|0.2996|0.0235|0.0026|-0.8935|0.0376||2.97|45|2.57|36
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|10|-0.20|-0.0200|1|93|1|8|-0.6945|0.0237|-0.0078|-0.9029|0.0380||11.70|11|10.70|44
GME220304C00129000|5.00|5.70|2.80|4.75|2.80|11|-1.95|-0.4105|22|113|1|70|0.2800|0.0226|0.0025|-0.8648|0.0364||2.69|68|2.39|34
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|11|-3.65|-0.2852|3|77|1|1|-0.7143|0.0228|-0.0080|-0.8745|0.0368||12.50|11|11.60|19
GME220304C00130000|4.18|5.65|2.30|4.50|2.32|12|-2.18|-0.4844|543|2405|2|1265|0.2616|0.0217|0.0023|-0.8355|0.0352||2.48|26|2.33|1
GME220304P00130000|11.49|12.20|9.85|12.74|11.55|12|-1.19|-0.0934|46|170|1|34|-0.7330|0.0219|-0.0083|-0.8453|0.0356||13.35|15|11.65|46
GME220304C00131000|4.20|5.10|2.54|4.20|2.54|13|-1.66|-0.3952|17|112|1|316|0.2493|0.0209|0.0022|-0.8163|0.0344||2.42|148|2.02|30
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|13|-9.30|-0.4515|0|17|1|2|-0.7504|0.0209|-0.0085|-0.8158|0.0344||14.10|10|12.15|56
GME220304C00132000|4.35|4.70|2.50|3.93|2.60|14|-1.33|-0.3384|-31|81|2|37|0.2287|0.0198|0.0020|-0.7768|0.0327||2.22|52|1.81|35
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.7710|0.0198|-0.0088|-0.7763|0.0327||14.95|8|13.15|49
GME220304C00133000|3.30|4.43|1.88|3.55|1.88|15|-1.67|-0.4704|40|82|1|142|0.2140|0.0189|0.0019|-0.7481|0.0315||1.96|30|1.75|31
GME220304P00133000||||12.27|12.27|15|||-1|4|0|0|-0.7857|0.0188|-0.0090|-0.7476|0.0315||15.80|8|14.15|43
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|16|-0.20|-0.0714|10|104|1|39|0.2043|0.0182|0.0018|-0.7299|0.0307||1.94|131|1.59|33
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.7954|0.0182|-0.0092|-0.7294|0.0307||16.70|13|15.15|31
GME220304C00135000|2.94|3.83|1.58|3.15|1.60|17|-1.55|-0.4921|240|755|1|443|0.1880|0.0171|0.0017|-0.6933|0.0291||1.71|79|1.53|10
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|17|1.66|0.1252|-7|45|5|7|-0.8117|0.0171|-0.0094|-0.6927|0.0291||17.65|14|16.10|45
GME220304C00136000|3.00|3.50|1.44|3.25|1.44|18|-1.81|-0.5569|21|63|1|21|0.1798|0.0164|0.0016|-0.6765|0.0284||1.68|72|1.40|27
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|18|1.16|0.0773|3|20|3|7|-0.8232|0.0162|-0.0096|-0.6669|0.0280||18.60|9|17.10|22
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|19|-0.10|-0.0465|17|69|1|69|0.1660|0.0154|0.0015|-0.6429|0.0269||1.45|1|1.31|27
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.8307|0.0156|-0.0097|-0.6510|0.0273||19.60|23|18.05|27
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|20|-0.80|-0.3077|5|99|4|36|0.1563|0.0146|0.0014|-0.6196|0.0259||1.45|48|1.21|34
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.8406|0.0148|-0.0099|-0.6273|0.0262||20.40|14|19.05|12
GME220304C00139000|2.20|3.00|1.43|2.05|1.43|21|-0.62|-0.3024|11|66|1|80|0.1474|0.0139|0.0013|-0.5975|0.0249||1.42|73|1.11|36
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.8497|0.0141|-0.0100|-0.6048|0.0252||21.40|30|20.00|25
GME220304C00140000|2.18|2.85|1.15|2.29|1.20|22|-1.09|-0.4760|778|1552|1|1610|0.1416|0.0134|0.0013|-0.5842|0.0242||1.16|2|1.09|27
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|22|1.54|0.0791|8|85|1|2|-0.8580|0.0134|-0.0102|-0.5836|0.0242||22.40|32|21.00|13
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|23|-0.94|-0.4178|55|111|1|15|0.1317|0.0126|0.0012|-0.5570|0.0230||1.13|16|1.02|32
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.8657|0.0127|-0.0103|-0.5636|0.0233||23.25|10|21.00|38
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|24|-1.26|-0.5122|8|20|1|26|0.1248|0.0119|0.0011|-0.5385|0.0222||1.12|33|0.97|25
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|24|-3.95|-0.1663|0|3|1|1|-0.8728|0.0121|-0.0105|-0.5447|0.0225||24.15|13|21.80|48
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|25|-1.14|-0.4810|13|17|1|34|0.1184|0.0114|0.0011|-0.5210|0.0214||1.12|70|0.91|24
GME220304P00143000||||||25||||0|0|0|-0.8793|0.0115|-0.0106|-0.5268|0.0217||25.15|29|22.80|49
GME220304C00144000|2.00|2.25|1.03|1.45|1.09|26|-0.36|-0.2483|11|19|4|21|0.1126|0.0108|0.0010|-0.5045|0.0206||1.10|58|0.87|22
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.8871|0.0108|-0.0107|-0.5038|0.0206||26.15|30|23.80|47
GME220304C00145000|1.50|2.20|0.85|1.72|0.91|27|-0.81|-0.4709|277|757|1|416|0.1088|0.0104|0.0010|-0.4949|0.0201||0.92|16|0.84|14
GME220304P00145000||||24.54|24.54|27|||-2|11|0|0|-0.8909|0.0104|-0.0109|-0.4941|0.0201||27.10|14|24.80|45
GME220304C00146000|2.16|2.16|0.83|1.60|0.84|28|-0.76|-0.4750|44|109|1|36|0.1021|0.0098|0.0009|-0.4742|0.0192||0.89|27|0.79|18
GME220304P00146000||||24.86|24.86|28|||1|1|0|0|-0.8976|0.0098|-0.0110|-0.4734|0.0192||28.10|27|25.80|34
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|29|-0.27|-0.2015|16|30|1|17|0.0975|0.0094|0.0009|-0.4602|0.0185||0.89|39|0.74|35
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|29|-2.19|-0.0813|0|5|1|1|-0.9008|0.0095|-0.0111|-0.4649|0.0188||29.10|32|26.80|24
GME220304C00148000|1.45|1.84|0.79|1.21|0.79|30|-0.42|-0.3471|11|21|5|71|0.0931|0.0090|0.0008|-0.4469|0.0179||0.85|67|0.72|16
GME220304P00148000||||||30||||0|0|0|-0.9066|0.0090|-0.0112|-0.4461|0.0179||30.10|16|27.75|25
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|31|-0.46|-0.3511|67|71|1|5|0.0891|0.0086|0.0008|-0.4342|0.0173||0.85|64|0.69|24
GME220304P00149000||||31.50|31.50|31|||0|1|0|0|-0.9106|0.0086|-0.0113|-0.4335|0.0173||30.80|8|28.65|28
GME220304C00150000|1.30|1.73|0.68|1.32|0.68|32|-0.64|-0.4848|1820|3736|4|4739|0.0853|0.0082|0.0008|-0.4222|0.0168||0.70|178|0.67|8
GME220304P00150000|28.00|30.20|27.56|28.40|30.20|32|1.80|0.0634|12|198|6|79|-0.9132|0.0083|-0.0114|-0.4262|0.0170||31.80|13|29.65|62
GME220304C00152500|1.50|1.51|0.67|1.22|0.67|33|-0.55|-0.4508|71|86|2|50|0.0779|0.0074|0.0007|-0.3988|0.0157||0.72|37|0.60|20
GME220304P00152500||||||33||||0|0|0|-0.9228|0.0074|-0.0117|-0.3935|0.0155||34.55|9|30.55|25
GME220304C00155000|1.00|1.34|0.59|1.10|0.59|34|-0.51|-0.4636|331|630|15|312|0.0705|0.0067|0.0006|-0.3733|0.0145||0.67|87|0.54|29
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|34|-3.11|-0.0885|-1|13|1|1|-0.9292|0.0067|-0.0119|-0.3723|0.0145||36.70|12|32.95|26
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|35|0.16|0.1684|27|55|1|47|0.0641|0.0061|0.0006|-0.3500|0.0135||0.66|47|0.49|25
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9364|0.0060|-0.0122|-0.3452|0.0133||39.40|7|35.45|14
