symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00068000||||||33||||0|0|0|-0.0066|0.0011|0.0000|-0.0352|0.0011||0.06|1|0.00|0
GME220311C00069000||||||32||||0|0|0|0.9927|0.0012|0.0034|-0.0370|0.0012||37.45|29|32.85|29
GME220311P00069000||||||32||||0|0|0|-0.0073|0.0012|0.0000|-0.0380|0.0012||0.07|1|0.00|0
GME220311C00070000||||53.00|53.00|31|||-2|0|0|0|0.9920|0.0014|0.0034|-0.0402|0.0013||36.45|30|31.85|30
GME220311P00070000|0.32|0.32|0.02|0.06|0.02|31|-0.04|-0.6667|20|991|5|46|-0.0080|0.0014|0.0000|-0.0410|0.0013||0.07|1|0.00|0
GME220311C00071000||||||30||||0|0|0|0.9912|0.0015|0.0034|-0.0436|0.0014||35.45|31|30.50|30
GME220311P00071000||||0.07|0.07|30||||9|0|0|-0.0088|0.0015|0.0000|-0.0444|0.0014||0.08|42|0.01|35
GME220311C00072000||||||29||||0|0|0|0.9904|0.0017|0.0034|-0.0471|0.0015||34.45|31|29.50|30
GME220311P00072000||||||29||||0|0|0|-0.0096|0.0017|0.0000|-0.0479|0.0015||0.08|13|0.01|23
GME220311C00073000||||||28||||0|0|0|0.9894|0.0019|0.0034|-0.0513|0.0016||33.45|32|28.60|30
GME220311P00073000||||0.06|0.06|28||||1|0|0|-0.0106|0.0019|0.0000|-0.0521|0.0016||0.09|59|0.01|40
GME220311C00074000||||||27||||0|0|0|0.9883|0.0021|0.0034|-0.0556|0.0018||32.45|31|27.90|31
GME220311P00074000||||||27||||0|0|0|-0.0117|0.0021|0.0000|-0.0564|0.0018||0.09|45|0.02|17
GME220311C00075000||||||26||||0|0|0|0.9871|0.0024|0.0034|-0.0604|0.0019||31.50|38|26.90|31
GME220311P00075000||||0.05|0.05|26|||31|439|0|0|-0.0128|0.0024|0.0000|-0.0610|0.0019||0.09|143|0.02|18
GME220311C00076000||||||25||||0|0|0|0.9857|0.0027|0.0034|-0.0658|0.0021||30.40|34|25.60|32
GME220311P00076000||||0.12|0.12|25|||0|50|0|0|-0.0142|0.0027|0.0000|-0.0665|0.0021||0.09|28|0.02|23
GME220311C00077000||||||24||||0|0|0|0.9843|0.0030|0.0034|-0.0715|0.0023||29.40|34|24.30|31
GME220311P00077000||||0.07|0.07|24|||2|4|0|0|-0.0158|0.0030|-0.0001|-0.0726|0.0023||0.09|25|0.03|10
GME220311C00078000||||||23||||0|0|0|0.9825|0.0034|0.0034|-0.0782|0.0025||28.40|35|23.60|32
GME220311P00078000||||0.13|0.13|23|||0|10|0|0|-0.0175|0.0034|-0.0001|-0.0791|0.0025||0.10|74|0.03|23
GME220311C00079000||||||22||||0|0|0|0.9807|0.0038|0.0034|-0.0852|0.0027||27.40|37|22.55|34
GME220311P00079000||||0.09|0.09|22|||0|141|0|0|-0.0195|0.0039|-0.0001|-0.0864|0.0028||0.10|147|0.03|29
GME220311C00080000||||18.75|18.75|21|||0|14|0|0|0.9783|0.0044|0.0034|-0.0938|0.0030||26.40|30|21.60|41
GME220311P00080000|0.40|0.40|0.09|0.08|0.09|21|0.01|0.1250|-53|1277|2|3|-0.0216|0.0044|-0.0001|-0.0942|0.0030||0.11|169|0.06|2
GME220311C00081000||||||20||||0|0|0|0.9758|0.0050|0.0034|-0.1029|0.0033||25.40|35|20.35|45
GME220311P00081000||||0.08|0.08|20|||72|103|0|0|-0.0240|0.0049|-0.0001|-0.1027|0.0033||0.19|108|0.04|24
GME220311C00082000||||||19||||0|0|0|0.9730|0.0056|0.0034|-0.1126|0.0036||24.25|38|19.35|45
GME220311P00082000||||0.10|0.10|19|||13|60|0|0|-0.0271|0.0056|-0.0001|-0.1135|0.0037||0.20|133|0.03|29
GME220311C00083000||||||18||||0|0|0|0.9700|0.0063|0.0034|-0.1234|0.0040||23.00|33|18.50|31
GME220311P00083000||||0.11|0.11|18|||-6|51|0|0|-0.0300|0.0063|-0.0001|-0.1239|0.0040||0.16|35|0.04|27
GME220311C00084000||||||17||||0|0|0|0.9659|0.0073|0.0034|-0.1371|0.0044||22.25|38|17.35|45
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0339|0.0073|-0.0001|-0.1371|0.0044||0.13|13|0.03|22
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9618|0.0083|0.0033|-0.1511|0.0049||21.45|34|16.70|32
GME220311P00085000|0.16|0.16|0.16|0.13|0.16|16|0.03|0.2308|254|616|1|1|-0.0382|0.0083|-0.0001|-0.1516|0.0049||0.14|73|0.03|36
GME220311C00086000||||||15||||0|0|0|0.9565|0.0096|0.0033|-0.1684|0.0054||20.45|30|15.40|40
GME220311P00086000||||0.14|0.14|15|||4|108|0|0|-0.0432|0.0096|-0.0001|-0.1681|0.0054||0.10|1|0.05|28
GME220311C00087000||||||14||||0|0|0|0.9509|0.0110|0.0033|-0.1869|0.0060||19.50|34|14.95|35
GME220311P00087000||||0.13|0.13|14|||8|63|0|0|-0.0491|0.0110|-0.0002|-0.1873|0.0060||0.26|81|0.06|52
GME220311C00088000||||17.25|17.25|13|||0|5|0|0|0.9439|0.0128|0.0033|-0.2097|0.0067||18.10|41|13.70|45
GME220311P00088000|0.12|0.12|0.12|0.19|0.12|13|-0.07|-0.3684|-1|162|4|4|-0.0561|0.0128|-0.0002|-0.2101|0.0067||0.24|97|0.07|30
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9355|0.0149|0.0033|-0.2372|0.0074||17.10|30|12.35|39
GME220311P00089000|0.14|0.14|0.14|0.18|0.14|12|-0.04|-0.2222|0|94|1|1|-0.0649|0.0150|-0.0002|-0.2387|0.0075||0.21|20|0.10|35
GME220311C00090000|12.70|12.70|12.70|16.90|12.70|11|-4.20|-0.2485|-3|19|1|1|0.9251|0.0174|0.0032|-0.2711|0.0083||14.55|23|11.55|47
GME220311P00090000|0.18|0.25|0.15|0.21|0.15|11|-0.06|-0.2857|337|1392|2|42|-0.0749|0.0174|-0.0003|-0.2715|0.0083||0.20|1|0.11|18
GME220311C00091000||||||10||||0|0|0|0.9116|0.0206|0.0032|-0.3162|0.0094||14.55|34|10.75|42
GME220311P00091000|0.26|0.31|0.26|0.23|0.31|10|0.08|0.3478|-2|104|8|9|-0.0884|0.0206|-0.0003|-0.3165|0.0094||0.28|55|0.16|10
GME220311C00092000||||15.30|15.30|9|||2|2|0|0|0.8953|0.0243|0.0031|-0.3723|0.0107||14.65|33|9.80|42
GME220311P00092000|0.29|0.29|0.25|0.29|0.25|9|-0.04|-0.1379|3|73|1|3|-0.1039|0.0241|-0.0003|-0.3699|0.0107||0.36|54|0.20|10
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.8757|0.0284|0.0031|-0.4417|0.0121||12.40|33|8.95|44
GME220311P00093000||||0.32|0.32|8|||-5|76|0|0|-0.1243|0.0284|-0.0004|-0.4419|0.0121||0.60|68|0.16|26
GME220311C00094000||||||7||||0|0|0|0.8499|0.0334|0.0030|-0.5346|0.0138||11.50|28|7.60|28
GME220311P00094000|0.64|0.64|0.39|0.40|0.39|7|-0.01|-0.0250|-23|116|1|3|-0.1500|0.0334|-0.0005|-0.5348|0.0138||0.64|136|0.28|26
GME220311C00095000||||12.50|12.50|6|||0|33|0|0|0.8180|0.0390|0.0029|-0.6515|0.0156||10.85|29|7.45|39
GME220311P00095000|0.63|0.69|0.46|0.51|0.46|6|-0.05|-0.0980|124|1266|70|95|-0.1800|0.0386|-0.0006|-0.6447|0.0155||0.58|77|0.32|66
GME220311C00096000||||10.00|10.00|5|||0|19|0|0|0.7773|0.0452|0.0027|-0.7989|0.0176||9.65|38|6.55|39
GME220311P00096000|0.58|0.95|0.58|0.50|0.63|5|0.13|0.2600|-11|166|1|4|-0.2207|0.0448|-0.0007|-0.7923|0.0176||0.62|12|0.41|12
GME220311C00097000||||10.60|10.60|4|||-3|5|0|0|0.7310|0.0510|0.0025|-0.9570|0.0195||8.70|45|5.85|53
GME220311P00097000|0.92|0.92|0.60|0.72|0.65|4|-0.07|-0.0972|1|105|1|6|-0.2637|0.0503|-0.0009|-0.9410|0.0194||0.86|87|0.49|71
GME220311C00098000|6.30|6.30|5.90|9.40|5.90|3|-3.50|-0.3723|-4|17|1|2|0.6809|0.0559|0.0024|-1.1088|0.0212||7.10|20|5.20|48
GME220311P00098000|1.13|1.13|1.00|0.84|1.00|3|0.16|0.1905|16|264|24|37|-0.3158|0.0556|-0.0010|-1.1005|0.0211||1.04|92|0.66|12
GME220311C00099000|5.20|5.20|5.20|10.00|5.20|2|-4.80|-0.4800|-1|52|1|1|0.6265|0.0599|0.0022|-1.2395|0.0224||6.15|27|4.45|50
GME220311P00099000|1.40|1.40|0.95|1.06|0.95|2|-0.11|-0.1038|27|170|1|5|-0.3771|0.0602|-0.0012|-1.2459|0.0225||1.14|16|0.82|21
GME220311C00100000|4.40|4.90|4.07|6.40|4.55|1|-1.85|-0.2891|-51|1411|1|180|0.5580|0.0630|0.0019|-1.3377|0.0234||5.30|38|4.65|1
GME220311P00100000|1.35|1.90|1.25|1.29|1.35|1|0.06|0.0465|-78|2844|2|480|-0.4389|0.0628|-0.0014|-1.3356|0.0234||1.35|12|1.15|1
GME220311C00101000||||8.00|8.00|1|||-7|96|0|0|0.4945|0.0638|0.0017|-1.3579|0.0236||4.50|20|3.25|41
GME220311P00101000|1.65|2.25|1.65|1.31|2.01|1|0.70|0.5344|34|130|1|7|-0.4985|0.0637|-0.0016|-1.3606|0.0236||1.75|16|1.29|21
GME220311C00102000|3.25|3.50|2.80|5.52|3.50|2|-2.02|-0.3659|-1|66|4|17|0.4350|0.0628|0.0015|-1.3130|0.0233||3.85|13|3.10|32
GME220311P00102000|2.68|2.68|1.98|1.79|2.00|2|0.21|0.1173|7|90|1|13|-0.5650|0.0628|-0.0018|-1.3130|0.0233||2.38|35|1.61|30
GME220311C00103000|2.80|3.05|2.65|4.41|2.82|3|-1.59|-0.3605|6|101|1|59|0.3751|0.0602|0.0013|-1.2090|0.0225||3.25|12|2.37|60
GME220311P00103000|3.13|3.15|2.20|1.80|2.20|3|0.40|0.2222|18|102|1|65|-0.6249|0.0602|-0.0020|-1.2090|0.0225||2.60|15|1.99|47
GME220311C00104000|2.15|2.61|2.15|3.75|2.61|4|-1.14|-0.3040|23|124|1|15|0.3200|0.0563|0.0011|-1.0696|0.0212||2.76|16|2.00|53
GME220311P00104000|3.50|4.20|2.87|2.50|2.87|4|0.37|0.1480|59|227|1|38|-0.6827|0.0561|-0.0021|-1.0614|0.0211||3.50|41|2.60|1
GME220311C00105000|2.55|2.55|1.80|3.26|2.04|5|-1.22|-0.3742|-55|314|2|104|0.2708|0.0514|0.0009|-0.9186|0.0196||2.20|13|1.68|48
GME220311P00105000|3.50|4.45|3.05|3.00|3.48|5|0.48|0.1600|0|420|2|36|-0.7263|0.0517|-0.0022|-0.9286|0.0197||3.50|1|2.82|63
GME220311C00106000|1.67|1.80|1.39|2.70|1.50|6|-1.20|-0.4444|17|100|1|11|0.2281|0.0462|0.0008|-0.7745|0.0179||1.82|14|1.35|84
GME220311P00106000|4.25|4.95|4.25|3.50|4.26|6|0.76|0.2171|46|183|1|13|-0.7694|0.0465|-0.0023|-0.7836|0.0180||4.95|36|3.50|18
GME220311C00107000|1.65|1.65|1.19|2.34|1.29|7|-1.05|-0.4487|246|546|1|12|0.1903|0.0406|0.0007|-0.6414|0.0161||1.46|15|1.10|81
GME220311P00107000|5.75|5.75|4.47|4.15|5.05|7|0.90|0.2169|8|57|4|13|-0.8097|0.0406|-0.0024|-0.6413|0.0161||5.55|52|4.20|28
GME220311C00108000|1.05|1.07|0.81|1.90|1.05|8|-0.85|-0.4474|34|146|52|408|0.1622|0.0359|0.0006|-0.5425|0.0145||1.17|11|0.84|100
GME220311P00108000|6.00|6.00|5.70|4.88|5.70|8|0.82|0.1680|27|126|1|9|-0.8361|0.0362|-0.0025|-0.5489|0.0146||5.90|22|4.90|28
GME220311C00109000|0.80|0.92|0.74|1.68|0.83|9|-0.85|-0.5060|100|189|1|18|0.1366|0.0311|0.0005|-0.4533|0.0129||0.94|10|0.61|126
GME220311P00109000||||4.35|4.35|9|||-2|78|0|0|-0.8623|0.0313|-0.0025|-0.4574|0.0130||7.75|34|5.25|33
GME220311C00110000|1.00|1.38|0.56|1.40|0.65|10|-0.75|-0.5357|346|1096|1|168|0.1191|0.0276|0.0004|-0.3946|0.0118||0.70|1|0.65|1
GME220311P00110000|8.00|8.00|8.00|6.25|8.00|10|1.75|0.2800|-8|291|1|1|-0.8830|0.0271|-0.0025|-0.3868|0.0116||8.50|53|6.45|24
GME220311C00111000|0.56|0.62|0.50|1.15|0.50|11|-0.65|-0.5652|124|225|1|15|0.1020|0.0239|0.0004|-0.3374|0.0105||0.67|33|0.46|19
GME220311P00111000|8.22|8.30|8.22|6.80|8.30|11|1.50|0.2206|1|73|1|4|-0.8981|0.0239|-0.0025|-0.3372|0.0105||9.70|50|7.15|25
GME220311C00112000|0.50|0.57|0.40|1.01|0.47|12|-0.54|-0.5347|316|599|10|117|0.0890|0.0209|0.0003|-0.2955|0.0095||0.57|41|0.37|64
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|12|2.20|0.2895|-2|123|1|1|-0.9102|0.0211|-0.0025|-0.2980|0.0096||10.75|68|7.80|56
GME220311C00113000||||0.84|0.84|13|||48|177|0|0|0.0784|0.0184|0.0003|-0.2619|0.0086||0.47|11|0.32|62
GME220311P00113000||||8.50|8.50|13|||-1|56|0|0|-0.9216|0.0185|-0.0025|-0.2616|0.0086||11.75|38|8.40|56
GME220311C00114000|0.36|0.39|0.36|0.74|0.39|14|-0.35|-0.4730|21|105|5|6|0.0696|0.0163|0.0002|-0.2345|0.0079||0.37|10|0.26|65
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|14|2.05|0.2316|0|60|1|1|-0.9304|0.0163|-0.0025|-0.2342|0.0079||13.00|49|9.80|30
GME220311C00115000|0.40|0.40|0.24|0.62|0.24|15|-0.38|-0.6129|212|1298|1|83|0.0628|0.0146|0.0002|-0.2133|0.0073||0.34|10|0.20|61
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|15|1.70|0.1604|-30|298|1|4|-0.9381|0.0144|-0.0025|-0.2102|0.0072||13.60|51|11.00|41
GME220311C00116000|0.25|0.27|0.25|0.58|0.25|16|-0.33|-0.5690|27|300|1|8|0.0557|0.0129|0.0002|-0.1915|0.0066||0.30|63|0.17|67
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9440|0.0130|-0.0024|-0.1923|0.0066||14.80|31|11.90|13
GME220311C00117000|0.24|0.24|0.23|0.43|0.23|17|-0.20|-0.4651|8|185|1|9|0.0505|0.0116|0.0002|-0.1752|0.0061||0.28|60|0.15|37
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9496|0.0116|-0.0024|-0.1748|0.0061||15.75|43|10.90|45
GME220311C00118000|0.24|0.28|0.19|0.40|0.20|18|-0.20|-0.5000|-14|550|1|529|0.0461|0.0105|0.0002|-0.1618|0.0057||0.20|1|0.17|5
GME220311P00118000||||17.43|17.43|18|||0|65|0|0|-0.9539|0.0105|-0.0024|-0.1615|0.0057||16.70|46|13.80|26
GME220311C00119000||||0.31|0.31|19|||70|169|0|0|0.0418|0.0094|0.0001|-0.1485|0.0052||0.22|21|0.12|50
GME220311P00119000||||18.80|18.80|19|||0|44|0|0|-0.9582|0.0094|-0.0024|-0.1481|0.0052||18.00|44|13.20|39
GME220311C00120000|0.17|0.20|0.12|0.30|0.16|20|-0.14|-0.4667|412|1903|4|67|0.0388|0.0087|0.0001|-0.1390|0.0049||0.17|1|0.15|12
GME220311P00120000|17.03|18.45|17.03|14.60|18.45|20|3.85|0.2637|-2|187|1|2|-0.9617|0.0086|-0.0024|-0.1371|0.0049||18.30|38|15.70|18
GME220311C00121000|0.26|0.26|0.13|0.28|0.15|21|-0.13|-0.4643|-6|225|1|5|0.0354|0.0078|0.0001|-0.1282|0.0046||0.17|2|0.11|11
GME220311P00121000||||17.50|17.50|21|||0|35|0|0|-0.9644|0.0079|-0.0024|-0.1286|0.0046||19.10|32|14.90|30
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|22|-0.06|-0.2857|33|179|1|1|0.0324|0.0071|0.0001|-0.1187|0.0042||0.19|77|0.10|21
GME220311P00122000|18.48|18.48|18.48|18.56|18.48|22|-0.08|-0.0043|0|35|1|1|-0.9675|0.0071|-0.0023|-0.1189|0.0043||20.85|44|16.25|39
GME220311C00123000|0.13|0.13|0.11|0.18|0.11|23|-0.07|-0.3889|-45|166|1|2|0.0303|0.0066|0.0001|-0.1118|0.0040||0.20|89|0.05|27
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9701|0.0065|-0.0023|-0.1103|0.0040||21.60|36|16.80|39
GME220311C00124000|0.10|0.10|0.10|0.20|0.10|24|-0.10|-0.5000|-48|100|1|1|0.0278|0.0060|0.0001|-0.1039|0.0037||0.15|9|0.09|12
GME220311P00124000||||21.31|21.31|24|||0|30|0|0|-0.9722|0.0060|-0.0023|-0.1035|0.0037||22.20|36|18.25|36
GME220311C00125000|0.13|0.13|0.07|0.16|0.11|25|-0.05|-0.3125|607|1694|1|853|0.0258|0.0055|0.0001|-0.0973|0.0035||0.13|2|0.08|4
GME220311P00125000||||20.10|20.10|25|||-2|74|0|0|-0.9742|0.0055|-0.0023|-0.0969|0.0035||23.30|33|20.20|39
GME220311C00126000|0.10|0.10|0.07|0.15|0.07|26|-0.08|-0.5333|-12|197|1|4|0.0240|0.0051|0.0001|-0.0913|0.0033||0.14|8|0.08|9
GME220311P00126000||||19.35|19.35|26|||0|7|0|0|-0.9760|0.0051|-0.0022|-0.0909|0.0033||24.70|32|20.15|38
GME220311C00127000|0.10|0.10|0.08|0.20|0.08|27|-0.12|-0.6000|17|87|1|4|0.0224|0.0047|0.0001|-0.0858|0.0031||0.17|52|0.03|48
GME220311P00127000||||19.55|19.55|27|||-1|11|0|0|-0.9776|0.0047|-0.0022|-0.0858|0.0031||25.65|33|20.70|33
GME220311C00128000|0.10|0.10|0.09|0.17|0.09|28|-0.08|-0.4706|84|188|2|15|0.0209|0.0043|0.0001|-0.0807|0.0029||0.15|184|0.05|1
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9791|0.0044|-0.0022|-0.0808|0.0029||26.40|45|21.70|58
GME220311C00129000||||0.15|0.15|29|||4|94|0|0|0.0195|0.0040|0.0001|-0.0761|0.0028||0.12|18|0.06|10
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9806|0.0040|-0.0022|-0.0757|0.0028||27.65|44|22.70|39
GME220311C00130000|0.12|0.12|0.02|0.11|0.09|30|-0.02|-0.1818|31|1500|1|112|0.0182|0.0037|0.0001|-0.0716|0.0026||0.09|9|0.08|1
GME220311P00130000||||22.00|22.00|30|||0|67|0|0|-0.9818|0.0037|-0.0021|-0.0714|0.0026||28.60|46|23.70|55
GME220311C00131000|0.06|0.09|0.06|0.12|0.07|31|-0.05|-0.4167|-18|124|2|8|0.0171|0.0035|0.0001|-0.0677|0.0025||0.11|12|0.08|1
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9829|0.0035|-0.0021|-0.0675|0.0025||29.55|44|24.70|39
GME220311C00132000|0.08|0.08|0.07|0.10|0.08|32|-0.02|-0.2000|-150|365|3|23|0.0161|0.0032|0.0001|-0.0644|0.0023||0.13|27|0.03|2
GME220311P00132000||||29.77|29.77|32|||0|10|0|0|-0.9840|0.0032|-0.0021|-0.0639|0.0023||30.60|43|25.70|35
GME220311C00133000|0.07|0.07|0.06|0.11|0.07|33|-0.04|-0.3636|2|169|2|33|0.0151|0.0030|0.0001|-0.0610|0.0022||0.09|6|0.06|7
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9849|0.0030|-0.0021|-0.0606|0.0022||31.65|43|26.80|47
GME220311C00134000||||0.44|0.44|34|||0|72|0|0|0.0143|0.0028|0.0000|-0.0579|0.0021||0.09|10|0.06|7
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9858|0.0028|-0.0020|-0.0573|0.0021||32.60|32|27.65|32
GME220311C00135000|0.09|0.09|0.06|0.08|0.07|35|-0.01|-0.1250|8|1219|20|105|0.0135|0.0027|0.0000|-0.0551|0.0020||0.13|103|0.01|207
GME220311P00135000||||27.88|27.88|35|||-6|57|0|0|-0.9866|0.0027|-0.0020|-0.0546|0.0020||33.30|36|28.95|53
GME220311C00136000||||0.09|0.09|36|||5|60|0|0|0.0127|0.0025|0.0000|-0.0524|0.0019||0.13|22|0.01|37
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9874|0.0025|-0.0020|-0.0517|0.0019||34.60|45|29.65|35
GME220311C00137000||||0.08|0.08|37|||4|45|0|0|0.0120|0.0023|0.0000|-0.0497|0.0018||0.08|9|0.05|6
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9880|0.0023|-0.0020|-0.0494|0.0018||35.60|44|30.65|39
GME220311C00138000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|17|136|3|4|0.0113|0.0022|0.0000|-0.0474|0.0017||0.08|24|0.05|10
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9887|0.0022|-0.0020|-0.0470|0.0017||36.60|44|31.65|35
GME220311C00139000||||0.08|0.08|39|||71|119|0|0|0.0108|0.0021|0.0000|-0.0454|0.0016||0.08|16|0.05|12
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9893|0.0021|-0.0019|-0.0448|0.0016||37.65|43|32.65|35
GME220311C00140000|0.05|0.07|0.04|0.08|0.06|40|-0.02|-0.2500|777|2064|1|14|0.0103|0.0020|0.0000|-0.0436|0.0016||0.08|45|0.05|8
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9898|0.0020|-0.0020|-0.0429|0.0016||38.20|37|33.65|43
GME220311C00141000|0.04|0.04|0.04|0.10|0.04|41|-0.06|-0.6000|23|85|2|2|0.0097|0.0018|0.0000|-0.0415|0.0015||0.12|13|0.00|0
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9904|0.0018|-0.0019|-0.0409|0.0015||39.85|45|34.65|38
GME220311C00142000|0.04|0.04|0.04|0.08|0.04|42|-0.04|-0.5000|33|88|1|1|0.0092|0.0017|0.0000|-0.0396|0.0014||0.07|15|0.00|0
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9908|0.0017|-0.0019|-0.0393|0.0014||40.20|36|35.65|35
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0088|0.0016|0.0000|-0.0379|0.0014||0.07|8|0.04|15
GME220311P00143000||||||43||||0|0|0|-0.9912|0.0016|-0.0019|-0.0376|0.0014||41.85|44|36.65|53
GME220311C00144000||||0.07|0.07|44|||1|17|0|0|0.0084|0.0016|0.0000|-0.0365|0.0013||0.07|15|0.04|9
GME220311P00144000||||||44||||0|0|0|-0.9917|0.0016|-0.0019|-0.0359|0.0013||42.85|18|37.65|61
GME220311C00145000|0.05|0.06|0.04|0.08|0.04|45|-0.04|-0.5000|6|558|7|9|0.0080|0.0015|0.0000|-0.0349|0.0013||0.07|45|0.01|1
GME220311P00145000||||40.95|40.95|45|||-1|14|0|0|-0.9920|0.0015|-0.0018|-0.0347|0.0013||43.60|44|38.65|36
GME220311C00146000||||0.15|0.15|46|||0|42|0|0|0.0077|0.0014|0.0000|-0.0336|0.0012||0.07|30|0.04|9
GME220311P00146000||||||46||||0|0|0|-0.9924|0.0014|-0.0018|-0.0332|0.0012||44.85|31|39.65|33
GME220311C00147000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|-11|50|13|13|0.0073|0.0013|0.0000|-0.0323|0.0012||0.07|33|0.04|18
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9927|0.0013|-0.0018|-0.0318|0.0012||45.50|31|40.65|30
GME220311C00148000||||0.10|0.10|48|||1|10|0|0|0.0070|0.0013|0.0000|-0.0312|0.0011||0.06|10|0.04|8
GME220311P00148000||||||48||||0|0|0|-0.9931|0.0013|-0.0018|-0.0306|0.0011||46.85|12|41.65|40
GME220311C00149000||||0.06|0.06|49|||0|70|0|0|0.0067|0.0012|0.0000|-0.0299|0.0011||0.08|1|0.00|0
GME220311P00149000||||||49||||0|0|0|-0.9934|0.0012|-0.0018|-0.0293|0.0011||47.85|12|42.65|38
GME220311C00150000|0.08|0.08|0.04|0.08|0.06|50|-0.02|-0.2500|1020|2865|2|35|0.0064|0.0011|0.0000|-0.0288|0.0010||0.06|4|0.03|1
