symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00123000|10.10|10.10|7.00|9.20|7.00|2|-2.20|-0.2391|-1|16|1|7|0.5145|0.0166|0.0202|-0.3204|0.0986||9.00|35|7.40|68
GME220318P00123000|11.72|11.72|11.72|10.50|11.72|2|1.22|0.1162|1|7|5|5|-0.4850|0.0165|-0.0285|-0.3203|0.0986||12.25|63|10.05|49
GME220318C00124000|9.25|9.25|7.50|9.21|7.92|3|-1.29|-0.1401|2|24|1|6|0.4982|0.0166|0.0197|-0.3206|0.0987||8.35|16|7.30|69
GME220318P00124000||||12.73|12.73|3|||0|5|0|0|-0.5013|0.0166|-0.0295|-0.3204|0.0987||13.10|64|10.90|20
GME220318C00125000|9.00|9.45|6.43|8.79|7.70|4|-1.09|-0.1240|-25|984|1|95|0.4821|0.0165|0.0192|-0.3203|0.0986||7.90|20|7.30|46
GME220318P00125000||||12.70|12.70|4|||-2|268|0|0|-0.5174|0.0165|-0.0305|-0.3201|0.0986||13.75|115|11.55|50
GME220318C00126000|7.90|7.90|7.90|7.10|7.90|5|0.80|0.1127|1|11|1|1|0.4662|0.0165|0.0186|-0.3195|0.0983||7.55|18|6.50|49
GME220318P00126000||||||5||||0|0|0|-0.5332|0.0165|-0.0315|-0.3193|0.0983||14.05|62|12.05|27
GME220318C00127000|6.05|6.05|6.05|7.25|6.05|6|-1.20|-0.1655|0|15|1|1|0.4506|0.0164|0.0181|-0.3184|0.0979||7.50|46|6.35|31
GME220318P00127000||||14.25|14.25|6|||0|15|0|0|-0.5489|0.0164|-0.0325|-0.3181|0.0979||15.05|86|12.85|12
GME220318C00128000|5.70|5.70|5.70|9.30|5.70|7|-3.60|-0.3871|0|27|3|3|0.4350|0.0163|0.0175|-0.3167|0.0973||6.95|26|5.60|102
GME220318P00128000||||14.85|14.85|7|||0|2|0|0|-0.5643|0.0163|-0.0334|-0.3165|0.0973||15.75|61|13.30|27
GME220318C00129000|5.60|5.60|5.60|7.40|5.60|8|-1.80|-0.2432|1|18|2|2|0.4200|0.0162|0.0170|-0.3148|0.0967||6.50|39|5.60|55
GME220318P00129000||||17.44|17.44|8|||0|0|0|0|-0.5794|0.0162|-0.0344|-0.3145|0.0967||16.15|59|13.95|50
GME220318C00130000|7.00|7.25|4.99|7.02|5.69|9|-1.33|-0.1895|-71|1923|1|84|0.4052|0.0160|0.0165|-0.3125|0.0959||6.50|243|5.40|165
GME220318P00130000||||15.33|15.33|9|||-14|211|0|0|-0.5942|0.0160|-0.0353|-0.3122|0.0958||17.15|132|14.95|5
GME220318C00131000|6.70|6.70|4.80|8.40|5.70|10|-2.70|-0.3214|0|36|1|5|0.3906|0.0158|0.0159|-0.3098|0.0949||5.90|37|4.80|115
GME220318P00131000||||21.25|21.25|10|||0|2|0|0|-0.6087|0.0158|-0.0363|-0.3095|0.0949||18.00|55|15.35|24
GME220318C00132000|4.90|4.90|4.90|6.20|4.90|11|-1.30|-0.2097|0|35|1|1|0.3767|0.0156|0.0154|-0.3069|0.0939||5.70|44|4.80|61
GME220318P00132000||||||11||||0|0|0|-0.6228|0.0156|-0.0372|-0.3066|0.0939||18.80|57|16.15|23
GME220318C00133000|5.50|5.50|5.00|6.02|5.00|12|-1.02|-0.1694|1|5|1|2|0.3629|0.0154|0.0149|-0.3037|0.0927||5.30|30|4.65|38
GME220318P00133000||||||12||||0|0|0|-0.6367|0.0154|-0.0380|-0.3032|0.0927||19.10|55|17.00|22
GME220318C00134000|5.00|5.00|5.00|6.45|5.00|13|-1.45|-0.2248|0|20|1|1|0.3496|0.0152|0.0144|-0.3002|0.0915||5.10|40|4.25|69
GME220318P00134000||||20.80|20.80|13|||0|20|0|0|-0.6499|0.0151|-0.0389|-0.2999|0.0915||19.75|52|17.50|35
GME220318C00135000|5.00|5.00|4.00|5.45|4.25|14|-1.20|-0.2202|-73|655|1|15|0.3365|0.0149|0.0139|-0.2965|0.0902||4.85|85|4.15|184
GME220318P00135000|19.60|19.60|19.60|20.43|19.60|14|-0.83|-0.0406|0|155|1|4|-0.6628|0.0149|-0.0397|-0.2962|0.0902||20.55|68|18.40|43
GME220318C00136000||||5.12|5.12|15|||1|18|0|0|0.3239|0.0146|0.0134|-0.2927|0.0888||4.65|41|3.95|54
GME220318P00136000||||||15||||0|0|0|-0.6753|0.0146|-0.0405|-0.2923|0.0888||21.50|51|19.25|24
GME220318C00137000||||5.00|5.00|16|||45|51|0|0|0.3119|0.0143|0.0129|-0.2887|0.0874||4.40|44|3.70|69
GME220318P00137000||||22.15|22.15|16|||6|11|0|0|-0.6876|0.0143|-0.0413|-0.2882|0.0874||22.25|51|20.15|12
GME220318C00138000|3.70|3.70|3.66|4.60|3.66|17|-0.94|-0.2043|-1|5|36|37|0.3002|0.0141|0.0125|-0.2846|0.0859||4.20|38|3.55|63
GME220318P00138000||||26.08|26.08|17|||0|16|0|0|-0.6991|0.0141|-0.0420|-0.2842|0.0860||23.00|50|20.50|38
GME220318C00139000||||4.04|4.04|18|||-1|8|0|0|0.2889|0.0138|0.0121|-0.2804|0.0845||4.05|41|3.45|44
GME220318P00139000||||23.75|23.75|18|||5|19|0|0|-0.7104|0.0138|-0.0427|-0.2800|0.0845||24.00|60|21.35|40
GME220318C00140000|4.50|4.50|3.09|4.30|3.64|19|-0.66|-0.1535|-91|1940|1|43|0.2781|0.0135|0.0116|-0.2761|0.0829||3.85|90|3.45|1
GME220318P00140000||||22.94|22.94|19|||-2|175|0|0|-0.7212|0.0135|-0.0434|-0.2757|0.0830||24.80|54|22.35|38
GME220318C00145000|3.30|3.75|2.55|3.45|2.70|20|-0.75|-0.2174|34|449|2|18|0.2302|0.0119|0.0097|-0.2543|0.0751||3.05|75|2.57|176
GME220318P00145000|28.59|28.59|28.59|31.50|28.59|20|-2.91|-0.0924|0|128|1|1|-0.7692|0.0119|-0.0465|-0.2537|0.0751||29.50|51|26.35|50
GME220318C00150000|2.97|3.00|2.03|2.95|2.37|21|-0.58|-0.1966|-574|5578|1|270|0.1920|0.0104|0.0081|-0.2334|0.0674||2.49|75|2.25|23
GME220318P00150000|30.20|31.43|30.20|31.40|31.43|21|0.03|0.0010|0|210|1|2|-0.8074|0.0104|-0.0489|-0.2328|0.0674||34.30|65|30.40|58
GME220318C00155000|1.87|2.00|1.87|2.37|2.00|22|-0.37|-0.1561|-16|541|1|2|0.1618|0.0091|0.0069|-0.2145|0.0604||2.08|15|1.67|191
GME220318P00155000||||36.44|36.44|22|||0|131|0|0|-0.8377|0.0091|-0.0507|-0.2137|0.0605||38.95|56|35.10|49
GME220318C00160000|2.09|2.09|1.50|2.08|1.70|23|-0.38|-0.1827|31|2315|1|37|0.1381|0.0079|0.0059|-0.1981|0.0544||1.80|42|1.48|124
GME220318P00160000|39.92|39.92|39.92|41.50|39.92|23|-1.58|-0.0381|-2|104|1|1|-0.8614|0.0079|-0.0521|-0.1971|0.0544||43.70|40|40.10|29
GME220318C00165000|1.65|1.65|1.37|1.72|1.43|24|-0.29|-0.1686|-15|265|1|7|0.1195|0.0069|0.0051|-0.1840|0.0491||1.54|14|1.22|159
GME220318P00165000||||47.31|47.31|24|||0|36|0|0|-0.8800|0.0069|-0.0532|-0.1829|0.0491||48.50|34|44.10|43
GME220318C00170000|1.43|1.47|1.15|1.57|1.21|25|-0.36|-0.2293|-5|472|1|81|0.1046|0.0061|0.0045|-0.1719|0.0447||1.35|5|1.14|105
GME220318P00170000||||52.00|52.00|25|||3|54|0|0|-0.8948|0.0061|-0.0540|-0.1708|0.0447||53.35|36|49.75|15
GME220318C00175000|1.25|1.25|1.06|1.34|1.18|26|-0.16|-0.1194|-4|547|2|36|0.0926|0.0054|0.0039|-0.1615|0.0408||1.25|78|1.01|94
GME220318P00175000||||55.05|55.05|26|||0|26|0|0|-0.9069|0.0054|-0.0548|-0.1603|0.0408||58.20|27|53.70|31
GME220318C00180000|1.24|1.32|0.95|1.28|1.02|27|-0.26|-0.2031|-104|1468|1|75|0.0828|0.0048|0.0035|-0.1525|0.0375||1.14|80|0.94|27
GME220318P00180000||||59.88|59.88|27|||0|79|0|0|-0.9167|0.0048|-0.0554|-0.1512|0.0375||63.10|27|59.10|13
GME220318C00185000|1.41|1.41|0.85|1.10|0.91|28|-0.19|-0.1727|-13|198|15|32|0.0747|0.0043|0.0032|-0.1445|0.0347||1.00|1|0.84|85
GME220318P00185000||||66.18|66.18|28|||2|36|0|0|-0.9249|0.0043|-0.0560|-0.1431|0.0347||68.05|21|64.10|13
GME220318C00190000|1.14|1.14|0.80|1.02|0.80|29|-0.22|-0.2157|5|431|15|33|0.0678|0.0039|0.0029|-0.1374|0.0321||0.96|23|0.76|95
GME220318P00190000||||76.69|76.69|29|||0|83|0|0|-0.9318|0.0039|-0.0564|-0.1359|0.0321||72.95|25|68.40|58
GME220318C00195000|0.92|0.92|0.78|1.00|0.78|30|-0.22|-0.2200|60|467|1|21|0.0619|0.0036|0.0026|-0.1310|0.0299||0.88|63|0.72|79
GME220318P00195000||||72.13|72.13|30|||0|6|0|0|-0.9377|0.0036|-0.0569|-0.1294|0.0299||77.90|21|73.35|31
GME220318C00200000|0.96|0.96|0.68|0.95|0.75|31|-0.20|-0.2105|19|4129|1|67|0.0569|0.0032|0.0024|-0.1252|0.0280||0.80|56|0.68|15
GME220318P00200000||||81.21|81.21|31|||-1|176|0|0|-0.9427|0.0033|-0.0573|-0.1235|0.0280||82.85|36|78.30|61
GME220318C00210000|0.75|0.75|0.66|0.78|0.66|32|-0.12|-0.1538|3|655|1|4|0.0486|0.0027|0.0021|-0.1150|0.0247||0.75|87|0.53|108
GME220318P00210000||||89.90|89.90|32|||-1|68|0|0|-0.9510|0.0027|-0.0581|-0.1131|0.0247||92.75|25|89.10|12
GME220318C00220000|0.59|0.59|0.56|0.72|0.56|33|-0.16|-0.2222|3|856|1|38|0.0422|0.0023|0.0018|-0.1064|0.0220||0.66|70|0.52|69
GME220318P00220000||||99.65|99.65|33|||-1|16|0|0|-0.9575|0.0023|-0.0587|-0.1042|0.0220||102.65|26|98.90|12
GME220318C00230000|0.58|0.61|0.49|0.55|0.49|34|-0.06|-0.1091|-1|450|1|26|0.0371|0.0020|0.0016|-0.0989|0.0198||0.53|1|0.45|11
GME220318P00230000|108.28|108.28|108.28|112.31|108.28|34|-4.03|-0.0359|0|37|1|1|-0.9626|0.0020|-0.0593|-0.0966|0.0198||112.60|25|108.00|31
GME220318C00240000||||0.51|0.51|35|||3|188|0|0|0.0329|0.0018|0.0014|-0.0924|0.0179||0.51|2|0.39|76
GME220318P00240000||||124.00|124.00|35|||0|14|0|0|-0.9668|0.0018|-0.0598|-0.0899|0.0179||122.55|25|117.95|27
GME220318C00250000|0.55|0.55|0.40|0.50|0.40|36|-0.10|-0.2000|4|1540|1|120|0.0295|0.0016|0.0012|-0.0867|0.0163||0.45|5|0.37|11
GME220318P00250000||||133.87|133.87|36|||0|15|0|0|-0.9703|0.0016|-0.0603|-0.0840|0.0163||132.50|20|128.70|12
GME220318C00260000|0.55|0.55|0.40|0.42|0.40|37|-0.02|-0.0476|3|230|1|17|0.0267|0.0014|0.0011|-0.0817|0.0150||0.40|10|0.33|15
GME220318P00260000||||135.85|135.85|37|||0|15|0|0|-0.9731|0.0014|-0.0607|-0.0788|0.0149||142.45|24|137.95|26
GME220318C00270000|0.35|0.35|0.35|0.38|0.35|38|-0.03|-0.0789|5|129|4|4|0.0243|0.0013|0.0010|-0.0772|0.0138||0.39|31|0.28|97
GME220318P00270000||||||38||||0|0|0|-0.9756|0.0013|-0.0610|-0.0741|0.0137||152.45|23|147.85|23
GME220318C00280000|0.62|0.62|0.33|0.35|0.36|39|0.01|0.0286|2|98|1|7|0.0222|0.0011|0.0009|-0.0733|0.0128||0.34|5|0.22|38
GME220318P00280000||||||39||||0|0|0|-0.9777|0.0012|-0.0612|-0.0699|0.0127||162.40|24|157.85|21
GME220318C00290000|0.55|0.55|0.27|0.33|0.27|40|-0.06|-0.1818|1|216|50|51|0.0205|0.0010|0.0008|-0.0697|0.0120||0.31|21|0.20|28
GME220318P00290000||||178.79|178.79|40|||0|1|0|0|-0.9795|0.0010|-0.0616|-0.0661|0.0118||172.40|23|168.35|12
GME220318C00300000|0.30|0.33|0.25|0.38|0.31|41|-0.07|-0.1842|-30|1216|5|17|0.0189|0.0009|0.0008|-0.0664|0.0112||0.29|7|0.26|1
GME220318P00300000||||189.84|189.84|41|||0|2|0|0|-0.9810|0.0010|-0.0617|-0.0626|0.0111||182.35|23|177.80|21
GME220318C00310000|0.29|0.29|0.29|0.27|0.29|42|0.02|0.0741|0|102|1|1|0.0176|0.0009|0.0007|-0.0634|0.0105||0.27|15|0.24|2
GME220318P00310000||||||42||||0|0|0|-0.9824|0.0009|-0.0619|-0.0595|0.0103||192.35|23|188.30|20
GME220318C00320000|0.33|0.33|0.22|0.25|0.24|43|-0.01|-0.0400|232|3649|1|142|0.0164|0.0008|0.0007|-0.0608|0.0099||0.24|6|0.22|6
GME220318P00320000||||213.80|213.80|43|||0|1|0|0|-0.9836|0.0008|-0.0620|-0.0566|0.0097||202.35|24|198.45|25
GME220325C00020000||||||48||||0|0|0|0.9990|0.0001|0.0020|-0.0076|0.0008||102.55|24|97.90|25
GME220325P00020000||||0.04|0.04|48|||0|35|0|0|-0.0015|0.0001|-0.0001|-0.0084|0.0014||0.07|5|0.00|0
GME220325C00025000||||||47||||0|0|0|0.9980|0.0001|0.0039|-0.0114|0.0017||97.55|12|92.90|26
GME220325P00025000||||||47||||0|0|0|-0.0025|0.0001|-0.0002|-0.0123|0.0023||0.44|25|0.01|121
GME220325C00030000||||||46||||0|0|0|0.9966|0.0002|0.0060|-0.0162|0.0028||92.60|5|87.90|25
GME220325P00030000|0.12|0.12|0.12|0.12|0.12|46|||0|3|2|2|-0.0038|0.0002|-0.0003|-0.0170|0.0034||0.21|31|0.02|13
GME220325C00035000||||||45||||0|0|0|0.9947|0.0003|0.0082|-0.0218|0.0042||87.30|25|82.95|25
GME220325P00035000||||0.14|0.14|45|||0|45|0|0|-0.0056|0.0002|-0.0005|-0.0227|0.0048||0.50|133|0.04|24
GME220325C00040000||||||44||||0|0|0|0.9923|0.0004|0.0106|-0.0284|0.0060||82.55|22|78.00|12
GME220325P00040000|0.18|0.18|0.18|0.20|0.18|44|-0.02|-0.1000|0|14|1|1|-0.0080|0.0004|-0.0007|-0.0292|0.0065||0.32|60|0.05|19
GME220325C00045000||||||43||||0|0|0|0.9891|0.0005|0.0130|-0.0360|0.0082||77.80|24|73.05|29
GME220325P00045000||||0.25|0.25|43|||10|12|0|0|-0.0111|0.0005|-0.0010|-0.0368|0.0087||0.44|111|0.08|16
GME220325C00050000||||||42||||0|0|0|0.9850|0.0007|0.0156|-0.0448|0.0109||72.45|24|68.10|48
GME220325P00050000||||0.53|0.53|42|||0|20|0|0|-0.0151|0.0007|-0.0013|-0.0455|0.0113||0.50|145|0.10|53
GME220325C00055000||||||41||||0|0|0|0.9799|0.0010|0.0182|-0.0548|0.0141||67.80|27|63.20|46
GME220325P00055000||||0.65|0.65|41|||0|9|0|0|-0.0202|0.0009|-0.0017|-0.0554|0.0145||0.81|121|0.12|38
GME220325C00060000||||71.00|71.00|40|||0|0|0|0|0.9732|0.0013|0.0209|-0.0661|0.0180||62.75|24|58.35|43
GME220325P00060000||||0.70|0.70|40|||0|68|0|0|-0.0268|0.0012|-0.0023|-0.0667|0.0184||0.96|151|0.16|50
GME220325C00065000||||48.00|48.00|39|||0|1|0|0|0.9647|0.0017|0.0235|-0.0792|0.0228||57.85|22|53.55|43
GME220325P00065000||||1.05|1.05|39|||0|15|0|0|-0.0352|0.0017|-0.0030|-0.0797|0.0232||1.14|129|0.34|37
GME220325C00070000||||||38||||0|0|0|0.9538|0.0022|0.0262|-0.0941|0.0285||53.30|28|48.80|24
GME220325P00070000|1.00|1.09|1.00|2.06|1.00|38|-1.06|-0.5146|0|17|2|8|-0.0461|0.0022|-0.0039|-0.0946|0.0288||1.38|34|0.57|14
GME220325C00075000||||||37||||0|0|0|0.9398|0.0028|0.0287|-0.1112|0.0353||48.60|30|44.10|24
GME220325P00075000|1.27|1.27|1.27|1.72|1.27|37|-0.45|-0.2616|0|30|1|1|-0.0601|0.0028|-0.0051|-0.1116|0.0356||1.70|28|0.75|24
GME220325C00080000||||47.94|47.94|36|||0|7|0|0|0.9219|0.0036|0.0310|-0.1304|0.0433||43.95|30|39.50|24
GME220325P00080000|1.60|1.68|1.60|1.97|1.66|36|-0.31|-0.1574|0|21|1|3|-0.0779|0.0036|-0.0066|-0.1308|0.0435||2.10|73|1.11|36
GME220325C00085000||||42.50|42.50|35|||0|1|0|0|0.8992|0.0046|0.0330|-0.1517|0.0524||39.45|30|35.05|24
GME220325P00085000||||2.96|2.96|35|||0|10|0|0|-0.1005|0.0046|-0.0086|-0.1520|0.0526||2.68|48|1.63|15
GME220325C00088000||||37.75|37.75|34|||0|1|0|0|0.8829|0.0052|0.0340|-0.1653|0.0585||36.80|29|32.50|24
GME220325P00088000||||4.43|4.43|34|||0|2|0|0|-0.1168|0.0052|-0.0100|-0.1655|0.0587||2.91|46|1.98|24
GME220325C00089000||||||33||||0|0|0|0.8770|0.0054|0.0342|-0.1699|0.0606||35.85|28|31.65|24
GME220325P00089000||||||33||||0|0|0|-0.1227|0.0054|-0.0105|-0.1702|0.0608||3.20|62|2.11|35
GME220325C00090000||||30.25|30.25|32|||0|20|0|0|0.8708|0.0057|0.0346|-0.1746|0.0627||35.05|27|30.80|24
GME220325P00090000|3.01|3.01|3.01|3.65|3.01|32|-0.64|-0.1753|1|43|1|1|-0.1288|0.0057|-0.0110|-0.1749|0.0628||3.45|75|2.25|29
GME220325C00091000||||||31||||0|0|0|0.8644|0.0059|0.0348|-0.1794|0.0648||34.15|23|29.95|24
GME220325P00091000||||||31||||0|0|0|-0.1352|0.0059|-0.0116|-0.1796|0.0650||3.55|33|2.42|15
GME220325C00092000||||31.00|31.00|30|||0|1|0|0|0.8577|0.0062|0.0350|-0.1841|0.0670||32.80|15|29.15|25
GME220325P00092000||||||30||||0|0|0|-0.1419|0.0061|-0.0122|-0.1843|0.0672||3.75|32|2.64|14
GME220325C00093000||||||29||||0|0|0|0.8508|0.0064|0.0353|-0.1889|0.0692||32.45|28|28.35|25
GME220325P00093000||||5.20|5.20|29|||0|3|0|0|-0.1488|0.0064|-0.0128|-0.1891|0.0694||3.95|43|2.80|13
GME220325C00094000||||||28||||0|0|0|0.8435|0.0067|0.0354|-0.1937|0.0715||31.70|34|27.55|23
GME220325P00094000|3.90|3.90|3.90|12.73|3.90|28|-8.83|-0.6936|0|0|1|1|-0.1560|0.0066|-0.0134|-0.1938|0.0716||4.15|40|3.00|13
GME220325C00095000||||28.84|28.84|27|||1|1|0|0|0.8360|0.0069|0.0356|-0.1985|0.0737||30.40|19|26.75|28
GME220325P00095000||||5.20|5.20|27|||1|48|0|0|-0.1635|0.0069|-0.0141|-0.1986|0.0738||4.35|33|3.10|31
GME220325C00096000||||||26||||0|0|0|0.8282|0.0072|0.0357|-0.2033|0.0759||30.05|32|25.95|29
GME220325P00096000||||5.35|5.35|26|||0|2|0|0|-0.1713|0.0072|-0.0148|-0.2034|0.0761||4.50|32|3.25|29
GME220325C00097000||||||25||||0|0|0|0.8202|0.0074|0.0359|-0.2081|0.0782||29.05|33|25.20|37
GME220325P00097000||||6.65|6.65|25|||0|1|0|0|-0.1793|0.0074|-0.0155|-0.2082|0.0783||4.75|32|3.45|30
GME220325C00098000||||31.89|31.89|24|||0|22|0|0|0.8118|0.0077|0.0359|-0.2128|0.0804||28.05|15|24.45|23
GME220325P00098000||||5.50|5.50|24|||0|14|0|0|-0.1877|0.0077|-0.0162|-0.2129|0.0805||5.00|40|3.70|31
GME220325C00099000||||27.85|27.85|23|||0|2|0|0|0.8032|0.0080|0.0360|-0.2175|0.0827||27.70|30|23.70|30
GME220325P00099000||||5.40|5.40|23|||0|1|0|0|-0.1963|0.0079|-0.0170|-0.2176|0.0828||5.10|26|3.90|29
GME220325C00100000||||24.71|24.71|22|||0|57|0|0|0.7943|0.0082|0.0360|-0.2222|0.0850||26.80|22|22.95|32
GME220325P00100000|4.67|5.08|4.67|4.80|5.08|22|0.28|0.0583|1|82|2|6|-0.2052|0.0082|-0.0178|-0.2223|0.0851||5.10|1|4.15|14
GME220325C00101000||||||21||||0|0|0|0.7851|0.0085|0.0360|-0.2268|0.0872||26.05|15|22.25|34
GME220325P00101000||||7.27|7.27|21|||0|11|0|0|-0.2143|0.0085|-0.0186|-0.2269|0.0873||5.80|26|4.35|30
GME220325C00102000||||||20||||0|0|0|0.7755|0.0088|0.0360|-0.2314|0.0894||25.40|27|21.55|31
GME220325P00102000|5.85|5.85|5.85|6.79|5.85|20|-0.94|-0.1384|0|3|10|10|-0.2238|0.0087|-0.0194|-0.2314|0.0894||6.05|41|4.60|30
GME220325C00103000||||||19||||0|0|0|0.7659|0.0090|0.0359|-0.2358|0.0915||24.75|33|20.85|32
GME220325P00103000||||10.13|10.13|19|||0|3|0|0|-0.2335|0.0090|-0.0203|-0.2358|0.0916||6.40|37|5.00|11
GME220325C00104000||||21.20|21.20|18|||1|1|0|0|0.7559|0.0093|0.0359|-0.2402|0.0937||24.00|19|20.15|33
GME220325P00104000||||||18||||0|0|0|-0.2435|0.0092|-0.0212|-0.2402|0.0937||6.75|33|5.20|23
GME220325C00105000||||21.56|21.56|17|||1|4|0|0|0.7456|0.0095|0.0357|-0.2444|0.0958||23.15|16|19.50|38
GME220325P00105000|6.79|6.79|6.41|7.66|6.41|17|-1.25|-0.1632|0|8|1|5|-0.2538|0.0095|-0.0222|-0.2444|0.0958||7.05|32|5.45|31
GME220325C00106000||||||16||||0|0|0|0.7350|0.0098|0.0355|-0.2485|0.0978||22.55|19|18.85|25
GME220325P00106000||||9.00|9.00|16|||0|10|0|0|-0.2642|0.0097|-0.0231|-0.2485|0.0979||7.45|34|5.75|30
GME220325C00107000||||||15||||0|0|0|0.7243|0.0100|0.0353|-0.2525|0.0998||21.80|19|18.65|33
GME220325P00107000||||8.13|8.13|15|||0|2|0|0|-0.2750|0.0100|-0.0241|-0.2525|0.0998||7.75|29|6.05|45
GME220325C00108000||||26.88|26.88|14|||0|3|0|0|0.7134|0.0102|0.0352|-0.2564|0.1017||21.25|19|18.30|27
GME220325P00108000||||8.30|8.30|14|||0|2|0|0|-0.2859|0.0102|-0.0251|-0.2563|0.1017||8.20|36|6.40|46
GME220325C00109000||||19.00|19.00|13|||0|1|0|0|0.7022|0.0105|0.0349|-0.2601|0.1035||20.60|21|17.30|28
GME220325P00109000||||12.90|12.90|13|||0|2|0|0|-0.2971|0.0104|-0.0261|-0.2600|0.1035||8.60|37|6.80|44
GME220325C00110000||||18.08|18.08|12|||0|18|0|0|0.6909|0.0107|0.0347|-0.2636|0.1053||19.95|22|16.40|35
GME220325P00110000|8.51|8.56|8.51|8.95|8.56|12|-0.39|-0.0436|0|20|1|2|-0.3085|0.0107|-0.0272|-0.2635|0.1053||9.00|37|7.15|26
GME220325C00111000||||19.00|19.00|11|||0|3|0|0|0.6793|0.0109|0.0344|-0.2670|0.1070||19.35|26|15.80|36
GME220325P00111000||||10.10|10.10|11|||0|20|0|0|-0.3200|0.0109|-0.0283|-0.2668|0.1070||9.45|36|7.50|27
GME220325C00112000||||18.50|18.50|10|||-1|7|0|0|0.6676|0.0111|0.0340|-0.2701|0.1085||18.70|29|15.70|29
GME220325P00112000||||15.50|15.50|10|||0|1|0|0|-0.3317|0.0111|-0.0294|-0.2700|0.1086||9.90|36|7.85|34
GME220325C00113000||||16.10|16.10|9|||0|6|0|0|0.6557|0.0113|0.0337|-0.2731|0.1100||17.80|17|14.70|44
GME220325P00113000||||10.95|10.95|9|||0|4|0|0|-0.3436|0.0112|-0.0305|-0.2730|0.1100||10.30|36|8.25|26
GME220325C00114000||||21.65|21.65|8|||0|4|0|0|0.6437|0.0114|0.0334|-0.2759|0.1114||17.50|26|14.20|26
GME220325P00114000||||18.20|18.20|8|||0|2|0|0|-0.3556|0.0114|-0.0316|-0.2757|0.1114||10.75|32|8.75|18
GME220325C00115000|17.87|17.87|14.55|16.42|14.55|7|-1.87|-0.1139|0|21|1|3|0.6316|0.0116|0.0329|-0.2785|0.1127||16.70|21|13.90|29
GME220325P00115000||||11.75|11.75|7|||0|79|0|0|-0.3677|0.0116|-0.0327|-0.2783|0.1127||11.25|37|9.15|21
GME220325C00116000|14.02|14.02|14.02|17.65|14.02|6|-3.63|-0.2057|0|3|21|21|0.6194|0.0117|0.0325|-0.2808|0.1138||16.25|25|13.20|40
GME220325P00116000||||11.88|11.88|6|||0|8|0|0|-0.3799|0.0117|-0.0339|-0.2806|0.1139||11.75|36|9.55|27
GME220325C00117000||||15.30|15.30|5|||0|28|0|0|0.6071|0.0119|0.0321|-0.2830|0.1149||15.85|31|12.70|27
GME220325P00117000|10.70|10.70|10.70|12.28|10.70|5|-1.58|-0.1287|0|19|1|1|-0.3921|0.0119|-0.0351|-0.2827|0.1149||12.35|37|10.00|27
GME220325C00118000|12.90|12.90|12.90|14.70|12.90|4|-1.80|-0.1224|1|21|1|1|0.5948|0.0120|0.0316|-0.2849|0.1159||15.20|24|12.25|29
GME220325P00118000||||15.00|15.00|4|||0|15|0|0|-0.4044|0.0120|-0.0363|-0.2847|0.1158||12.85|36|10.55|23
GME220325C00119000|13.70|13.70|13.70|18.00|13.70|3|-4.30|-0.2389|0|19|1|1|0.5825|0.0121|0.0312|-0.2866|0.1167||14.70|20|11.80|29
GME220325P00119000|11.62|11.62|11.62|13.62|11.62|3|-2.00|-0.1468|2|13|1|1|-0.4167|0.0121|-0.0375|-0.2863|0.1167||13.40|34|10.95|16
GME220325C00120000|14.59|14.59|11.70|14.00|12.38|2|-1.62|-0.1157|-3|404|1|10|0.5702|0.0122|0.0307|-0.2881|0.1174||14.15|53|11.50|52
GME220325P00120000||||12.25|12.25|2|||0|72|0|0|-0.4290|0.0121|-0.0387|-0.2878|0.1174||14.00|36|11.50|23
GME220325C00121000||||12.35|12.35|1|||4|21|0|0|0.5579|0.0122|0.0303|-0.2894|0.1180||13.80|29|10.95|29
GME220325P00121000||||20.15|20.15|1|||0|3|0|0|-0.4413|0.0122|-0.0399|-0.2891|0.1180||14.55|42|12.00|14
GME220325C00122000|12.75|12.75|11.85|13.20|11.85|1|-1.35|-0.1023|-1|18|1|2|0.5456|0.0123|0.0297|-0.2904|0.1185||13.40|29|10.55|34
GME220325P00122000||||13.75|13.75|1|||0|11|0|0|-0.4534|0.0123|-0.0412|-0.2901|0.1184||15.10|37|12.50|16
GME220325C00123000||||11.40|11.40|2|||0|7|0|0|0.5335|0.0123|0.0292|-0.2912|0.1188||12.60|33|10.15|35
GME220325P00123000||||||2||||0|0|0|-0.4655|0.0123|-0.0424|-0.2909|0.1188||15.75|33|13.10|13
GME220325C00124000|12.20|12.20|12.20|13.00|12.20|3|-0.80|-0.0615|1|7|1|1|0.5214|0.0123|0.0287|-0.2919|0.1191||12.10|33|9.75|33
GME220325P00124000||||16.85|16.85|3|||0|34|0|0|-0.4778|0.0123|-0.0436|-0.2915|0.1190||16.40|37|13.65|26
GME220325C00125000|9.50|9.50|9.50|11.45|9.50|4|-1.95|-0.1703|5|76|1|1|0.5094|0.0124|0.0282|-0.2923|0.1192||12.05|34|9.45|34
GME220325P00125000||||15.60|15.60|4|||-1|9|0|0|-0.4896|0.0123|-0.0449|-0.2919|0.1192||17.00|36|14.25|13
