symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00078000||||||21|||||0|0|0.9465|0.0073|0.0068|-0.2124|0.0101||25.15|28|19.55|27
GME220311P00078000||||||21|||||0|0|-0.0538|0.0073|-0.0005|-0.2131|0.0101||1.30|57|0.16|49
GME220311C00079000||||||20||||0|0|0|0.9401|0.0082|0.0068|-0.2308|0.0111||23.15|24|18.55|27
GME220311P00079000|0.45|0.45|0.45|0.44|0.45|20|0.01|0.0227|133|137|1|1|-0.0601|0.0082|-0.0005|-0.2314|0.0111||0.48|74|0.31|73
GME220311C00080000||||18.75|18.75|19|||3|14|0|0|0.9329|0.0091|0.0068|-0.2512|0.0121||22.20|23|17.60|27
GME220311P00080000|0.48|0.48|0.40|0.45|0.44|19|-0.01|-0.0222|663|1244|1|79|-0.0675|0.0091|-0.0006|-0.2520|0.0121||0.48|41|0.38|5
GME220311C00081000||||||18||||0|0|0|0.9245|0.0102|0.0069|-0.2741|0.0132||21.05|26|17.25|27
GME220311P00081000||||0.67|0.67|18|||36|36|0|0|-0.0758|0.0102|-0.0007|-0.2746|0.0132||0.54|33|0.36|41
GME220311C00082000||||||17||||0|0|0|0.9150|0.0113|0.0068|-0.2988|0.0145||20.10|26|16.40|27
GME220311P00082000|0.60|0.62|0.60|0.80|0.62|17|-0.18|-0.2250|47|51|1|2|-0.0851|0.0113|-0.0008|-0.2991|0.0145||0.67|31|0.43|47
GME220311C00083000||||||16||||0|0|0|0.9043|0.0126|0.0068|-0.3259|0.0158||19.15|26|15.50|28
GME220311P00083000||||0.57|0.57|16|||29|30|0|0|-0.0960|0.0126|-0.0009|-0.3264|0.0158||0.97|31|0.45|34
GME220311C00084000||||||15||||0|0|0|0.8922|0.0140|0.0067|-0.3550|0.0173||18.40|24|14.10|24
GME220311P00084000||||0.87|0.87|15|||52|52|0|0|-0.1082|0.0140|-0.0010|-0.3558|0.0173||1.11|54|0.51|40
GME220311C00085000||||40.92|40.92|14|||0|14|0|0|0.8783|0.0155|0.0067|-0.3867|0.0188||17.25|32|13.85|31
GME220311P00085000|0.85|0.85|0.76|0.95|0.76|14|-0.19|-0.2000|53|338|1|2|-0.1220|0.0155|-0.0011|-0.3873|0.0188||0.90|12|0.59|141
GME220311C00086000||||||13||||0|0|0|0.8631|0.0171|0.0066|-0.4197|0.0204||16.35|32|13.05|27
GME220311P00086000|0.89|0.89|0.89|1.10|0.89|13|-0.21|-0.1909|100|101|1|1|-0.1374|0.0171|-0.0012|-0.4205|0.0204||1.38|186|0.75|98
GME220311C00087000||||||12||||0|0|0|0.8458|0.0188|0.0065|-0.4547|0.0221||15.45|35|11.75|27
GME220311P00087000||||1.45|1.45|12|||115|115|0|0|-0.1545|0.0188|-0.0014|-0.4552|0.0221||1.54|183|0.73|118
GME220311C00088000||||13.85|13.85|11|||19|20|0|0|0.8263|0.0205|0.0065|-0.4915|0.0239||14.55|29|11.40|27
GME220311P00088000||||1.47|1.47|11|||136|161|0|0|-0.1740|0.0206|-0.0015|-0.4920|0.0239||1.69|194|0.83|137
GME220311C00089000||||10.94|10.94|10|||2|2|0|0|0.8054|0.0223|0.0063|-0.5279|0.0257||13.65|29|10.15|28
GME220311P00089000||||1.55|1.55|10|||54|93|0|0|-0.1951|0.0223|-0.0017|-0.5287|0.0257||1.56|15|1.01|45
GME220311C00090000|11.00|11.00|11.00|10.99|11.00|9|0.01|0.0009|10|22|1|1|0.7820|0.0242|0.0062|-0.5653|0.0275||12.40|31|9.15|49
GME220311P00090000|1.40|1.70|1.25|1.75|1.44|9|-0.31|-0.1771|412|898|8|130|-0.2181|0.0241|-0.0019|-0.5653|0.0274||1.75|14|1.33|62
GME220311C00091000||||||8||||0|0|0|0.7567|0.0259|0.0060|-0.6015|0.0292||11.95|30|8.95|33
GME220311P00091000||||2.20|2.20|8|||17|107|0|0|-0.2433|0.0259|-0.0021|-0.6015|0.0292||2.16|127|1.24|133
GME220311C00092000||||||7||||0|0|0|0.7295|0.0277|0.0058|-0.6361|0.0308||11.15|35|8.45|17
GME220311P00092000|2.00|2.29|2.00|2.60|2.29|7|-0.31|-0.1192|8|62|1|2|-0.2710|0.0277|-0.0024|-0.6367|0.0309||2.43|41|1.68|42
GME220311C00093000||||35.63|35.63|6|||0|6|0|0|0.7004|0.0293|0.0056|-0.6684|0.0324||10.35|37|7.75|27
GME220311P00093000|1.91|1.91|1.91|3.26|1.91|6|-1.35|-0.4141|52|74|1|1|-0.2994|0.0293|-0.0026|-0.6683|0.0324||2.53|14|1.65|75
GME220311C00094000||||||5||||0|0|0|0.6697|0.0308|0.0054|-0.6972|0.0338||8.75|13|7.20|15
GME220311P00094000|2.80|2.80|2.38|3.60|2.52|5|-1.08|-0.3000|35|74|1|3|-0.3304|0.0308|-0.0029|-0.6974|0.0338||2.89|14|2.34|33
GME220311C00095000|8.48|8.48|7.50|7.00|8.00|4|1.00|0.1429|26|37|6|10|0.6379|0.0320|0.0052|-0.7216|0.0349||8.05|18|6.70|13
GME220311P00095000|3.00|3.05|2.50|3.10|2.93|4|-0.17|-0.0548|728|1234|1|74|-0.3624|0.0320|-0.0032|-0.7220|0.0349||3.25|14|2.51|119
GME220311C00096000|7.00|7.00|7.00|6.97|7.00|3|0.03|0.0043|20|20|1|1|0.6049|0.0330|0.0049|-0.7412|0.0359||7.75|37|6.00|18
GME220311P00096000|2.50|3.60|2.50|3.60|3.20|3|-0.40|-0.1111|19|159|3|14|-0.3958|0.0330|-0.0035|-0.7417|0.0359||3.65|11|3.05|23
GME220311C00097000||||6.20|6.20|2|||5|8|0|0|0.5710|0.0338|0.0047|-0.7554|0.0366||6.80|15|5.40|26
GME220311P00097000|3.71|3.71|3.71|4.00|3.71|2|-0.29|-0.0725|58|79|1|2|-0.4296|0.0338|-0.0038|-0.7558|0.0366||4.00|13|3.25|54
GME220311C00098000|6.00|6.00|5.53|5.45|5.53|1|0.08|0.0147|24|25|1|2|0.5366|0.0342|0.0044|-0.7638|0.0370||6.05|20|4.95|13
GME220311P00098000|4.25|4.25|4.05|4.25|4.05|1|-0.20|-0.0471|9|240|2|9|-0.4636|0.0343|-0.0040|-0.7642|0.0370||4.70|49|3.60|62
GME220311C00099000||||5.06|5.06|1|||53|54|0|0|0.5026|0.0344|0.0041|-0.7663|0.0372||5.60|16|4.45|28
GME220311P00099000|4.50|4.50|3.95|4.90|3.95|1|-0.95|-0.1939|42|142|3|5|-0.4974|0.0344|-0.0043|-0.7668|0.0372||5.15|31|4.25|5
GME220311C00100000|5.50|6.00|4.10|5.05|4.60|2|-0.45|-0.0891|1140|1205|1|49|0.4685|0.0343|0.0039|-0.7631|0.0371||5.10|48|3.95|20
GME220311P00100000|4.62|5.60|4.40|5.35|5.00|2|-0.35|-0.0654|-86|2343|2|850|-0.5319|0.0343|-0.0046|-0.7635|0.0371||5.65|10|4.65|41
GME220311C00101000|4.80|4.80|4.09|4.30|4.09|3|-0.21|-0.0488|97|112|1|2|0.4357|0.0339|0.0036|-0.7546|0.0367||4.50|22|3.75|11
GME220311P00101000|5.50|5.83|5.27|5.69|5.73|3|0.04|0.0070|12|77|1|5|-0.5650|0.0339|-0.0049|-0.7548|0.0367||6.15|9|5.05|37
GME220311C00102000|5.00|5.00|3.40|3.90|3.80|4|-0.10|-0.0256|64|73|2|40|0.4037|0.0332|0.0033|-0.7411|0.0361||4.30|54|3.20|19
GME220311P00102000||||7.80|7.80|4|||18|65|0|0|-0.5969|0.0332|-0.0051|-0.7415|0.0361||6.90|18|5.60|28
GME220311C00103000|4.55|4.55|3.53|3.90|3.53|5|-0.37|-0.0949|61|67|1|3|0.3730|0.0323|0.0031|-0.7236|0.0353||3.90|42|2.99|7
GME220311P00103000|6.50|6.50|6.50|8.80|6.50|5|-2.30|-0.2614|31|65|1|1|-0.6271|0.0323|-0.0053|-0.7244|0.0353||7.75|29|6.20|32
GME220311C00104000|3.45|3.45|2.71|3.20|3.00|6|-0.20|-0.0625|35|51|1|11|0.3437|0.0312|0.0028|-0.7025|0.0343||3.35|24|2.60|39
GME220311P00104000|7.75|7.77|7.46|8.25|7.46|6|-0.79|-0.0958|20|151|10|13|-0.6568|0.0312|-0.0055|-0.7029|0.0342||8.25|16|6.80|50
GME220311C00105000|3.77|3.77|2.65|2.95|2.77|7|-0.18|-0.0610|251|284|1|32|0.3170|0.0300|0.0026|-0.6798|0.0332||3.10|130|2.42|39
GME220311P00105000||||9.00|9.00|7|||49|472|0|0|-0.6839|0.0300|-0.0057|-0.6798|0.0331||9.05|18|7.65|24
GME220311C00106000|2.95|2.95|2.57|2.65|2.57|8|-0.08|-0.0302|33|42|1|2|0.2911|0.0286|0.0024|-0.6540|0.0319||2.75|26|2.14|33
GME220311P00106000||||10.70|10.70|8|||-8|129|0|0|-0.7094|0.0287|-0.0059|-0.6547|0.0319||9.70|14|8.20|36
GME220311C00107000|2.32|2.32|1.95|2.75|1.95|9|-0.80|-0.2909|63|80|1|3|0.2678|0.0272|0.0022|-0.6282|0.0307||2.63|51|1.96|20
GME220311P00107000||||9.15|9.15|9|||-2|45|0|0|-0.7329|0.0272|-0.0061|-0.6286|0.0306||10.50|13|9.00|23
GME220311C00108000|2.60|2.60|1.87|1.86|1.87|10|0.01|0.0054|36|75|1|13|0.2465|0.0258|0.0020|-0.6024|0.0293||2.47|80|1.76|54
GME220311P00108000||||10.30|10.30|10|||0|98|0|0|-0.7544|0.0258|-0.0062|-0.6023|0.0293||11.45|16|9.35|40
GME220311C00109000|2.02|2.02|2.02|2.06|2.02|11|-0.04|-0.0194|12|85|1|3|0.2266|0.0243|0.0019|-0.5759|0.0280||2.34|86|1.50|60
GME220311P00109000||||11.00|11.00|11|||10|96|0|0|-0.7737|0.0244|-0.0063|-0.5767|0.0280||12.05|8|10.10|39
GME220311C00110000|1.88|2.20|1.48|1.80|1.62|12|-0.18|-0.1000|90|771|1|55|0.2088|0.0229|0.0017|-0.5505|0.0267||1.79|17|1.44|24
GME220311P00110000|12.00|12.00|12.00|12.44|12.00|12|-0.44|-0.0354|-2|296|1|1|-0.7916|0.0230|-0.0064|-0.5513|0.0267||13.05|11|10.85|68
GME220311C00111000|1.79|1.79|1.50|1.67|1.50|13|-0.17|-0.1018|67|143|1|4|0.1926|0.0215|0.0016|-0.5260|0.0254||1.70|75|1.30|72
GME220311P00111000||||15.31|15.31|13|||2|76|0|0|-0.8081|0.0216|-0.0065|-0.5263|0.0254||14.05|16|11.55|44
GME220311C00112000|1.50|1.50|1.30|1.60|1.30|14|-0.30|-0.1875|4|293|1|6|0.1785|0.0202|0.0015|-0.5035|0.0243||1.38|1|1.15|94
GME220311P00112000|12.98|12.98|12.98|12.80|12.98|14|0.18|0.0141|-10|130|2|2|-0.8224|0.0203|-0.0066|-0.5034|0.0242||15.05|25|12.45|41
GME220311C00113000||||1.47|1.47|15|||63|105|0|0|0.1654|0.0190|0.0014|-0.4816|0.0231||1.61|125|0.98|118
GME220311P00113000||||17.15|17.15|15|||-5|57|0|0|-0.8356|0.0190|-0.0066|-0.4814|0.0230||16.05|17|12.90|48
GME220311C00114000|1.50|1.50|1.50|1.50|1.50|16|||34|66|3|3|0.1535|0.0178|0.0013|-0.4609|0.0220||1.56|84|0.96|64
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|16|0.35|0.0224|20|59|2|3|-0.8470|0.0179|-0.0067|-0.4615|0.0219||17.05|31|13.90|60
GME220311C00115000|1.30|1.40|0.95|1.20|1.03|17|-0.17|-0.1417|579|1047|1|100|0.1430|0.0167|0.0012|-0.4418|0.0209||1.10|2|0.92|83
GME220311P00115000||||16.85|16.85|17|||-14|340|0|0|-0.8576|0.0168|-0.0067|-0.4425|0.0209||18.05|27|14.55|73
GME220311C00116000|1.33|1.33|0.87|1.20|1.01|18|-0.19|-0.1583|39|125|1|15|0.1335|0.0157|0.0011|-0.4241|0.0200||1.08|14|0.85|33
GME220311P00116000||||20.32|20.32|18|||-5|33|0|0|-0.8673|0.0157|-0.0068|-0.4243|0.0199||18.90|12|15.55|32
GME220311C00117000|0.76|0.85|0.76|1.08|0.80|19|-0.28|-0.2593|22|126|1|4|0.1251|0.0148|0.0010|-0.4080|0.0191||1.00|11|0.73|105
GME220311P00117000||||19.50|19.50|19|||-6|48|0|0|-0.8756|0.0148|-0.0068|-0.4083|0.0191||19.90|27|16.55|43
GME220311C00118000|1.22|1.25|0.65|0.99|0.84|20|-0.15|-0.1515|415|454|1|21|0.1173|0.0139|0.0010|-0.3924|0.0183||1.00|82|0.74|33
GME220311P00118000||||20.34|20.34|20|||-7|66|0|0|-0.8834|0.0139|-0.0068|-0.3926|0.0182||20.90|26|17.55|40
GME220311C00119000|1.00|1.00|0.72|1.00|0.82|21|-0.18|-0.1800|38|86|1|6|0.1105|0.0131|0.0009|-0.3785|0.0175||0.96|33|0.72|4
GME220311P00119000||||14.00|14.00|21|||0|43|0|0|-0.8904|0.0131|-0.0069|-0.3784|0.0174||21.70|13|18.25|31
GME220311C00120000|1.00|1.10|0.70|0.91|0.75|22|-0.16|-0.1758|577|957|2|138|0.1041|0.0123|0.0009|-0.3652|0.0167||0.80|1|0.66|26
GME220311P00120000||||23.24|23.24|22|||-17|229|0|0|-0.8966|0.0124|-0.0068|-0.3654|0.0167||22.70|26|19.25|59
GME220311C00121000|0.88|0.88|0.65|0.84|0.65|23|-0.19|-0.2262|40|185|1|3|0.0983|0.0116|0.0008|-0.3526|0.0161||0.86|73|0.61|26
GME220311P00121000||||16.30|16.30|23|||-3|35|0|0|-0.9025|0.0117|-0.0069|-0.3527|0.0160||23.70|26|20.20|27
GME220311C00122000|0.81|1.09|0.65|0.69|0.65|24|-0.04|-0.0580|56|131|1|9|0.0930|0.0110|0.0008|-0.3410|0.0154||0.81|73|0.59|16
GME220311P00122000||||23.05|23.05|24|||0|35|0|0|-0.9077|0.0110|-0.0068|-0.3414|0.0153||24.70|16|21.15|28
GME220311C00123000|0.34|1.10|0.34|0.77|0.64|25|-0.13|-0.1688|3|144|3|20|0.0882|0.0104|0.0007|-0.3301|0.0148||0.77|67|0.55|26
GME220311P00123000||||25.15|25.15|25|||-3|29|0|0|-0.9126|0.0104|-0.0069|-0.3302|0.0147||25.70|18|22.10|27
GME220311C00124000|0.79|0.79|0.79|0.73|0.79|26|0.06|0.0822|22|90|1|1|0.0838|0.0099|0.0007|-0.3201|0.0142||0.76|23|0.54|22
GME220311P00124000||||21.16|21.16|26|||0|30|0|0|-0.9170|0.0099|-0.0069|-0.3199|0.0141||26.70|18|23.05|27
GME220311C00125000|0.80|0.94|0.53|0.71|0.56|27|-0.15|-0.2113|196|1019|1|66|0.0797|0.0094|0.0007|-0.3103|0.0137||0.58|1|0.53|4
GME220311P00125000||||27.94|27.94|27|||0|78|0|0|-0.9211|0.0094|-0.0069|-0.3103|0.0136||27.70|14|24.00|28
GME220311C00126000|0.70|1.10|0.54|0.67|0.54|28|-0.13|-0.1940|22|198|2|19|0.0760|0.0089|0.0006|-0.3013|0.0132||0.69|84|0.50|24
GME220311P00126000||||19.35|19.35|28|||0|7|0|0|-0.9248|0.0089|-0.0069|-0.3014|0.0131||28.70|27|24.95|25
GME220311C00127000|0.69|0.71|0.40|0.63|0.57|29|-0.06|-0.0952|7|46|2|9|0.0725|0.0084|0.0006|-0.2925|0.0127||0.69|63|0.48|10
GME220311P00127000||||26.69|26.69|29|||1|12|0|0|-0.9283|0.0085|-0.0069|-0.2925|0.0127||29.70|13|25.95|27
GME220311C00128000|0.68|1.10|0.68|0.61|0.71|30|0.10|0.1639|20|84|1|8|0.0692|0.0080|0.0006|-0.2843|0.0123||0.53|1|0.46|4
GME220311P00128000||||29.80|29.80|30|||0|61|0|0|-0.9315|0.0081|-0.0069|-0.2843|0.0122||30.65|24|26.95|26
GME220311C00129000|0.63|1.00|0.25|0.55|0.45|31|-0.10|-0.1818|24|59|1|11|0.0662|0.0077|0.0005|-0.2765|0.0119||0.63|43|0.45|106
GME220311P00129000||||16.20|16.20|31|||0|6|0|0|-0.9346|0.0077|-0.0069|-0.2764|0.0118||31.65|8|27.90|27
GME220311C00130000|0.56|0.63|0.44|0.55|0.51|32|-0.04|-0.0727|324|1211|1|56|0.0634|0.0073|0.0005|-0.2690|0.0115||0.50|1|0.46|1
GME220311P00130000||||32.83|32.83|32|||12|68|0|0|-0.9374|0.0073|-0.0069|-0.2690|0.0114||32.65|11|28.90|28
GME220311C00131000|0.40|0.63|0.40|0.54|0.50|33|-0.04|-0.0741|5|49|2|33|0.0608|0.0070|0.0005|-0.2619|0.0111||0.50|1|0.40|45
GME220311P00131000||||13.30|13.30|33|||0|6|0|0|-0.9400|0.0070|-0.0069|-0.2618|0.0110||33.65|10|29.85|25
GME220311C00132000|0.66|1.10|0.38|0.55|0.55|34|0.00|0.0000|-2|471|5|35|0.0584|0.0067|0.0005|-0.2553|0.0107||0.60|118|0.38|64
GME220311P00132000||||25.50|25.50|34|||0|18|0|0|-0.9425|0.0067|-0.0069|-0.2550|0.0106||34.55|7|30.85|25
GME220311C00133000|0.50|0.55|0.37|0.55|0.44|35|-0.11|-0.2000|3|111|2|50|0.0560|0.0064|0.0005|-0.2487|0.0104||0.57|92|0.40|10
GME220311P00133000||||34.70|34.70|35|||0|6|0|0|-0.9447|0.0064|-0.0069|-0.2485|0.0103||35.55|7|31.85|26
GME220311C00134000|0.20|1.10|0.20|0.75|0.43|36|-0.32|-0.4267|2|40|1|51|0.0539|0.0061|0.0004|-0.2424|0.0101||0.54|36|0.34|54
GME220311P00134000||||33.25|33.25|36|||-1|7|0|0|-0.9469|0.0061|-0.0069|-0.2424|0.0100||36.55|9|32.80|26
GME220311C00135000|0.48|0.55|0.36|0.50|0.45|37|-0.05|-0.1000|165|882|1|30|0.0519|0.0059|0.0004|-0.2366|0.0098||0.48|72|0.34|47
GME220311P00135000||||35.09|35.09|37|||-2|64|0|0|-0.9489|0.0059|-0.0069|-0.2363|0.0097||37.55|12|33.80|27
GME220311C00136000|0.55|0.55|0.46|0.49|0.46|38|-0.03|-0.0612|25|70|2|20|0.0499|0.0056|0.0004|-0.2307|0.0095||0.45|16|0.34|37
GME220311P00136000||||22.09|22.09|38|||0|1|0|0|-0.9508|0.0056|-0.0069|-0.2305|0.0094||38.55|22|34.55|23
GME220311C00137000||||0.50|0.50|39|||17|42|0|0|0.0481|0.0054|0.0004|-0.2254|0.0092||0.48|46|0.33|30
GME220311P00137000||||23.05|23.05|39|||0|11|0|0|-0.9527|0.0054|-0.0069|-0.2249|0.0091||39.55|26|35.50|23
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|40|-0.10|-0.2083|7|71|1|1|0.0464|0.0052|0.0004|-0.2200|0.0089||0.46|44|0.30|54
GME220311P00138000||||30.80|30.80|40|||3|3|0|0|-0.9544|0.0052|-0.0069|-0.2196|0.0088||40.55|28|36.50|23
GME220311C00139000||||0.49|0.49|41|||6|51|0|0|0.0448|0.0050|0.0004|-0.2149|0.0087||0.47|4|0.28|54
GME220311P00139000||||28.55|28.55|41|||0|11|0|0|-0.9559|0.0050|-0.0068|-0.2147|0.0086||41.55|22|37.50|20
GME220311C00140000|0.46|0.46|0.37|0.46|0.44|42|-0.02|-0.0435|358|1159|2|25|0.0433|0.0048|0.0004|-0.2100|0.0084||0.40|11|0.28|51
GME220311P00140000||||41.55|41.55|42|||-3|44|0|0|-0.9575|0.0048|-0.0069|-0.2097|0.0083||42.55|22|38.50|12
GME220311C00141000|0.34|0.43|0.34|0.34|0.43|43|0.09|0.2647|28|52|7|11|0.0418|0.0046|0.0003|-0.2052|0.0082||0.40|10|0.36|4
GME220311P00141000||||30.00|30.00|43|||0|1|0|0|-0.9589|0.0046|-0.0069|-0.2049|0.0081||43.55|25|39.45|12
GME220311C00142000||||0.47|0.47|44|||39|56|0|0|0.0405|0.0044|0.0003|-0.2009|0.0080||0.43|14|0.27|31
GME220311P00142000||||29.75|29.75|44|||0|2|0|0|-0.9603|0.0044|-0.0068|-0.2005|0.0079||44.55|23|40.45|3
GME220311C00143000||||0.33|0.33|45|||3|24|0|0|0.0391|0.0043|0.0003|-0.1964|0.0078||0.41|12|0.27|48
GME220311P00143000||||||45||||0|0|0|-0.9616|0.0043|-0.0068|-0.1961|0.0077||45.55|20|41.45|20
GME220311C00144000||||0.42|0.42|46|||2|17|0|0|0.0379|0.0041|0.0003|-0.1922|0.0076||0.40|11|0.27|26
GME220311P00144000||||||46||||0|0|0|-0.9629|0.0041|-0.0069|-0.1917|0.0075||46.55|17|42.45|2
GME220311C00145000|0.40|0.40|0.30|0.40|0.30|47|-0.10|-0.2500|50|309|10|22|0.0367|0.0040|0.0003|-0.1881|0.0074||0.39|13|0.26|39
GME220311P00145000||||27.11|27.11|47|||0|15|0|0|-0.9640|0.0040|-0.0068|-0.1876|0.0073||47.55|17|43.45|4
GME220311C00146000||||0.45|0.45|48|||4|21|0|0|0.0356|0.0038|0.0003|-0.1843|0.0072||0.39|13|0.25|21
GME220311P00146000||||||48||||0|0|0|-0.9652|0.0038|-0.0068|-0.1836|0.0071||48.55|20|44.40|20
GME220311C00147000||||0.44|0.44|49|||33|62|0|0|0.0345|0.0037|0.0003|-0.1805|0.0070||0.37|12|0.24|22
GME220311P00147000||||29.77|29.77|49|||0|5|0|0|-0.9662|0.0037|-0.0068|-0.1799|0.0069||49.50|24|45.40|4
GME220311C00148000||||0.57|0.57|50|||0|9|0|0|0.0335|0.0036|0.0003|-0.1767|0.0068||0.37|6|0.24|28
GME220311P00148000||||||50||||0|0|0|-0.9672|0.0036|-0.0068|-0.1763|0.0067||50.50|23|46.40|2
GME220311C00149000||||0.42|0.42|51|||5|18|0|0|0.0326|0.0035|0.0003|-0.1733|0.0067||0.35|8|0.24|9
GME220311P00149000||||||51||||0|0|0|-0.9682|0.0035|-0.0068|-0.1726|0.0066||51.50|23|47.40|2
GME220311C00150000|0.43|0.43|0.24|0.35|0.25|52|-0.10|-0.2857|390|1758|1|43|0.0316|0.0034|0.0003|-0.1698|0.0065||0.26|11|0.24|1
GME220311P00150000||||50.70|50.70|52|||-1|34|0|0|-0.9691|0.0034|-0.0068|-0.1691|0.0064||52.50|27|48.40|4
GME220311C00152500|0.32|0.32|0.32|0.30|0.32|53|0.02|0.0667|78|107|2|2|0.0295|0.0031|0.0002|-0.1617|0.0061||0.32|11|0.20|33
GME220311P00152500||||53.79|53.79|53|||0|1|0|0|-0.9713|0.0031|-0.0068|-0.1611|0.0060||55.70|20|50.90|30
GME220311C00155000||||0.28|0.28|54|||73|305|0|0|0.0275|0.0029|0.0002|-0.1542|0.0058||0.31|10|0.21|3
GME220311P00155000||||51.88|51.88|54|||0|16|0|0|-0.9732|0.0029|-0.0068|-0.1534|0.0057||57.50|24|53.35|4
GME220311C00157500||||0.33|0.33|55|||2|12|0|0|0.0258|0.0027|0.0002|-0.1473|0.0055||0.29|1|0.12|31
GME220311P00157500||||44.46|44.46|55|||0|1|0|0|-0.9749|0.0027|-0.0068|-0.1465|0.0054||60.65|24|55.85|30
GME220311C00160000|0.29|0.44|0.23|0.25|0.23|56|-0.02|-0.0800|174|704|1|13|0.0242|0.0025|0.0002|-0.1410|0.0052||0.25|23|0.11|90
GME220311P00160000||||59.40|59.40|56|||-5|34|0|0|-0.9765|0.0025|-0.0068|-0.1400|0.0051||62.75|23|58.35|4
GME220311C00162500||||0.26|0.26|57|||1|39|0|0|0.0228|0.0023|0.0002|-0.1349|0.0049||0.25|1|0.11|33
GME220311P00162500||||||57||||0|0|0|-0.9779|0.0023|-0.0067|-0.1341|0.0048||65.65|20|60.80|30
GME220311C00165000||||0.29|0.29|58|||39|902|0|0|0.0215|0.0022|0.0002|-0.1294|0.0047||0.24|1|0.10|82
GME220311P00165000||||51.79|51.79|58|||0|16|0|0|-0.9792|0.0022|-0.0067|-0.1283|0.0046||67.40|24|63.30|23
