symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|39|-0.08|-0.4706|-3|120|1|3|-0.0088|0.0011|-0.0001|-0.0461|0.0024||0.07|18|0.04|18
GME220325C00058000||||||38||||0|0|0|0.9922|0.0013|0.0016|-0.0517|0.0021||41.50|17|36.85|41
GME220325P00058000|0.40|0.40|0.08|0.16|0.08|38|-0.08|-0.5000|2|8|1|11|-0.0096|0.0012|-0.0001|-0.0492|0.0026||0.08|19|0.04|17
GME220325C00059000||||||37||||0|0|0|0.9913|0.0014|0.0018|-0.0550|0.0023||40.50|17|36.35|17
GME220325P00059000|0.10|0.10|0.08|0.17|0.08|37|-0.09|-0.5294|4|12|1|3|-0.0105|0.0013|-0.0001|-0.0525|0.0028||0.08|23|0.06|23
GME220325C00060000||||31.05|31.05|36|||0|5|0|0|0.9903|0.0015|0.0019|-0.0585|0.0025||39.50|110|35.60|29
GME220325P00060000|0.20|0.21|0.02|0.20|0.09|36|-0.11|-0.5500|-166|1208|11|236|-0.0114|0.0014|-0.0001|-0.0561|0.0030||0.09|24|0.08|5
GME220325C00061000||||||35||||0|0|0|0.9893|0.0017|0.0020|-0.0624|0.0027||38.50|29|34.60|49
GME220325P00061000|0.35|0.35|0.09|0.19|0.09|35|-0.10|-0.5263|0|25|3|30|-0.0125|0.0016|-0.0001|-0.0599|0.0033||0.10|29|0.06|38
GME220325C00062000||||||34||||0|0|0|0.9881|0.0018|0.0021|-0.0665|0.0030||37.55|38|33.60|63
GME220325P00062000|0.24|0.24|0.09|0.23|0.12|34|-0.11|-0.4783|0|43|1|64|-0.0137|0.0018|-0.0002|-0.0640|0.0035||0.10|27|0.09|12
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|33|4.15|0.1605|0|2|2|2|0.9868|0.0020|0.0023|-0.0709|0.0033||36.55|110|32.60|68
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|33|-0.11|-0.4583|12|62|1|23|-0.0150|0.0019|-0.0002|-0.0685|0.0038||0.11|29|0.09|34
GME220325C00064000||||||32||||0|0|0|0.9853|0.0022|0.0024|-0.0757|0.0036||35.55|35|31.60|67
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|32|-0.12|-0.4800|0|296|1|33|-0.0164|0.0021|-0.0002|-0.0732|0.0041||0.12|12|0.10|25
GME220325C00065000||||26.65|26.65|31|||3|7|0|0|0.9837|0.0025|0.0025|-0.0808|0.0040||34.55|112|30.65|71
GME220325P00065000|0.35|0.35|0.12|0.30|0.14|31|-0.16|-0.5333|-259|1492|1|243|-0.0180|0.0024|-0.0002|-0.0784|0.0045||0.13|12|0.12|1
GME220325C00066000||||||30||||0|0|0|0.9819|0.0027|0.0027|-0.0864|0.0044||33.55|35|29.65|63
GME220325P00066000|0.16|0.16|0.14|0.29|0.14|30|-0.15|-0.5172|0|20|2|76|-0.0198|0.0026|-0.0002|-0.0840|0.0049||0.14|13|0.11|13
GME220325C00067000||||||29||||0|0|0|0.9799|0.0030|0.0028|-0.0924|0.0048||32.60|35|28.65|63
GME220325P00067000|0.20|0.20|0.13|0.37|0.17|29|-0.20|-0.5405|26|71|1|39|-0.0218|0.0029|-0.0003|-0.0900|0.0053||0.26|41|0.13|40
GME220325C00068000||||||28||||0|0|0|0.9777|0.0033|0.0030|-0.0990|0.0052||31.60|36|27.70|60
GME220325P00068000|0.22|0.23|0.16|0.36|0.16|28|-0.20|-0.5556|67|94|4|12|-0.0240|0.0032|-0.0003|-0.0966|0.0057||0.23|105|0.05|180
GME220325C00069000||||||27||||0|0|0|0.9752|0.0037|0.0032|-0.1061|0.0057||30.60|35|26.70|64
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|27|-0.25|-0.6250|206|311|7|616|-0.0265|0.0036|-0.0003|-0.1037|0.0062||0.21|11|0.14|45
GME220325C00070000||||25.00|25.00|26|||6|19|0|0|0.9724|0.0041|0.0033|-0.1138|0.0063||29.65|113|25.70|71
GME220325P00070000|0.51|0.57|0.19|0.50|0.19|26|-0.31|-0.6200|171|809|1|736|-0.0292|0.0040|-0.0003|-0.1114|0.0068||0.20|12|0.19|2
GME220325C00071000||||13.50|13.50|25|||0|1|0|0|0.9693|0.0046|0.0035|-0.1222|0.0069||28.65|88|24.70|85
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|25|-0.19|-0.4634|5|56|5|26|-0.0324|0.0044|-0.0004|-0.1198|0.0074||0.28|65|0.16|50
GME220325C00072000||||16.20|16.20|24|||0|1|0|0|0.9658|0.0051|0.0036|-0.1314|0.0076||27.65|89|23.75|90
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|24|-0.28|-0.5283|5|32|1|16|-0.0359|0.0049|-0.0004|-0.1290|0.0080||0.27|12|0.19|53
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|23|7.90|0.6991|0|2|1|1|0.9618|0.0056|0.0038|-0.1414|0.0083||26.70|112|22.75|65
GME220325P00073000|0.54|0.54|0.20|0.63|0.20|23|-0.43|-0.6825|44|116|1|12|-0.0398|0.0055|-0.0005|-0.1390|0.0087||0.31|96|0.20|59
GME220325C00074000||||20.36|20.36|22|||12|12|0|0|0.9573|0.0063|0.0040|-0.1523|0.0091||25.70|90|21.75|87
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|22|-0.41|-0.5775|42|57|1|56|-0.0443|0.0061|-0.0005|-0.1499|0.0095||0.32|12|0.20|40
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|21|3.60|0.2195|177|183|25|142|0.9521|0.0070|0.0042|-0.1643|0.0100||24.75|70|20.85|79
GME220325P00075000|0.54|0.60|0.25|0.81|0.31|21|-0.50|-0.6173|277|1377|5|747|-0.0494|0.0068|-0.0006|-0.1619|0.0104||0.32|12|0.28|12
GME220325C00076000||||||20||||0|0|0|0.9464|0.0078|0.0043|-0.1773|0.0110||23.80|90|19.85|88
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|20|-0.62|-0.6392|11|59|1|31|-0.0552|0.0076|-0.0006|-0.1750|0.0113||0.36|12|0.26|45
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|19|4.10|0.3504|0|1|1|1|0.9397|0.0087|0.0045|-0.1916|0.0120||22.80|91|18.80|93
GME220325P00077000|0.97|0.97|0.36|1.01|0.41|19|-0.60|-0.5941|49|86|3|108|-0.0617|0.0085|-0.0007|-0.1893|0.0124||0.39|12|0.34|33
GME220325C00078000||||15.38|15.38|18|||6|10|0|0|0.9322|0.0097|0.0047|-0.2073|0.0132||21.85|113|17.95|59
GME220325P00078000|0.93|0.95|0.41|1.19|0.49|18|-0.70|-0.5882|276|325|1|337|-0.0692|0.0095|-0.0008|-0.2051|0.0136||0.44|27|0.38|33
GME220325C00079000||||14.50|14.50|17|||9|17|0|0|0.9236|0.0108|0.0049|-0.2246|0.0145||20.90|89|16.95|91
GME220325P00079000|0.93|0.94|0.44|1.15|0.48|17|-0.67|-0.5826|340|598|1|75|-0.0778|0.0106|-0.0009|-0.2223|0.0148||0.52|87|0.43|32
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|16|4.31|0.3283|3|72|1|14|0.9137|0.0120|0.0050|-0.2434|0.0159||19.95|149|16.10|78
GME220325P00080000|1.40|1.40|0.45|1.48|0.54|16|-0.94|-0.6351|596|1429|2|1339|-0.0875|0.0118|-0.0010|-0.2412|0.0162||0.56|86|0.49|30
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|15|3.15|0.2451|-5|11|2|3|0.9026|0.0133|0.0051|-0.2638|0.0174||17.00|24|15.20|119
GME220325P00081000|1.20|1.20|0.55|1.55|0.61|15|-0.94|-0.6065|93|144|1|111|-0.0986|0.0132|-0.0012|-0.2616|0.0177||0.64|92|0.53|57
GME220325C00082000|13.50|17.30|12.60|11.80|17.30|14|5.50|0.4661|17|59|1|6|0.8899|0.0148|0.0053|-0.2859|0.0191||16.95|109|14.25|108
GME220325P00082000|1.53|1.53|0.66|1.80|0.67|14|-1.13|-0.6278|53|118|49|265|-0.1113|0.0147|-0.0013|-0.2838|0.0193||0.72|71|0.62|31
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|13|0.72|0.0519|81|108|1|17|0.8755|0.0164|0.0054|-0.3096|0.0208||16.00|106|13.35|141
GME220325P00083000|1.63|1.63|0.75|2.20|0.86|13|-1.34|-0.6091|64|120|1|115|-0.1256|0.0163|-0.0015|-0.3076|0.0211||0.81|86|0.70|33
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|12|2.50|0.2381|17|50|1|9|0.8591|0.0181|0.0055|-0.3349|0.0227||15.30|95|12.35|94
GME220325P00084000|1.75|1.81|0.80|2.22|1.00|12|-1.22|-0.5495|20|251|1|171|-0.1417|0.0180|-0.0017|-0.3327|0.0229||0.92|90|0.79|40
GME220325C00085000|9.00|14.00|7.96|8.90|11.75|11|2.85|0.3202|21|136|1|46|0.8409|0.0199|0.0056|-0.3613|0.0246||13.30|31|11.85|157
GME220325P00085000|2.74|2.74|0.85|2.81|1.00|11|-1.81|-0.6441|176|436|1|605|-0.1600|0.0198|-0.0019|-0.3593|0.0248||1.04|92|0.90|38
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|10|2.86|0.2849|14|91|1|23|0.8204|0.0218|0.0056|-0.3888|0.0267||13.00|52|10.85|111
GME220325P00086000|2.46|2.64|0.96|3.15|1.14|10|-2.01|-0.6381|120|239|2|180|-0.1803|0.0216|-0.0021|-0.3868|0.0268||1.18|37|1.04|32
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|9|2.25|0.2571|-101|135|1|38|0.7978|0.0237|0.0056|-0.4166|0.0287||11.70|36|10.35|93
GME220325P00087000|3.70|3.70|1.31|3.50|1.31|9|-2.19|-0.6257|65|149|1|176|-0.2028|0.0235|-0.0024|-0.4147|0.0288||1.48|144|1.22|24
GME220325C00088000|8.05|10.97|5.78|7.25|10.97|8|3.72|0.5131|19|112|1|33|0.7730|0.0256|0.0056|-0.4444|0.0307||11.25|45|9.40|103
GME220325P00088000|3.57|3.57|1.25|3.65|1.52|8|-2.13|-0.5836|145|189|1|211|-0.2274|0.0254|-0.0027|-0.4425|0.0308||1.58|110|1.41|3
GME220325C00089000|6.15|10.17|6.15|6.05|10.17|7|4.12|0.6810|28|215|1|34|0.7462|0.0274|0.0056|-0.4713|0.0326||9.95|19|8.60|139
GME220325P00089000|4.45|4.45|1.49|4.45|1.59|7|-2.86|-0.6427|264|299|1|134|-0.2542|0.0273|-0.0030|-0.4696|0.0327||1.76|33|1.60|29
GME220325C00090000|4.95|10.65|4.70|5.70|8.31|6|2.61|0.4579|220|699|4|306|0.7174|0.0292|0.0055|-0.4969|0.0345||9.10|29|8.35|53
GME220325P00090000|4.75|4.75|1.62|4.75|2.00|6|-2.75|-0.5789|456|745|1|1623|-0.2830|0.0290|-0.0034|-0.4952|0.0346||2.01|8|1.84|27
GME220325C00091000|4.70|9.25|4.29|5.10|7.84|5|2.74|0.5373|71|150|5|123|0.6865|0.0307|0.0054|-0.5204|0.0361||8.45|30|7.20|136
GME220325P00091000|5.30|5.30|1.80|5.45|2.35|5|-3.10|-0.5688|138|172|2|419|-0.3136|0.0306|-0.0038|-0.5187|0.0362||2.48|204|2.12|10
GME220325C00092000|4.05|8.97|3.80|4.35|7.00|4|2.65|0.6092|62|128|1|192|0.6544|0.0321|0.0052|-0.5409|0.0376||7.65|26|6.70|97
GME220325P00092000|5.32|5.32|2.42|5.89|2.80|4|-3.09|-0.5246|80|88|2|118|-0.3457|0.0320|-0.0042|-0.5393|0.0377||2.82|105|2.39|30
GME220325C00093000|3.60|8.00|3.47|4.02|6.17|3|2.15|0.5348|59|207|40|287|0.6209|0.0333|0.0051|-0.5581|0.0388||7.00|27|6.00|111
GME220325P00093000|5.86|5.86|2.46|6.56|3.20|3|-3.36|-0.5122|163|180|1|230|-0.3791|0.0332|-0.0046|-0.5566|0.0388||3.05|1|2.73|29
GME220325C00094000|3.90|7.63|3.05|3.65|7.15|2|3.50|0.9589|60|87|2|317|0.5866|0.0341|0.0049|-0.5713|0.0397||6.40|39|5.40|110
GME220325P00094000|5.60|6.63|2.65|7.10|3.40|2|-3.70|-0.5211|23|60|5|395|-0.4132|0.0340|-0.0050|-0.5699|0.0398||3.45|66|3.05|24
GME220325C00095000|3.30|7.07|2.80|3.40|5.30|1|1.90|0.5588|263|498|4|1349|0.5516|0.0347|0.0047|-0.5803|0.0404||5.80|29|5.15|91
GME220325P00095000|6.65|7.20|2.97|7.65|3.85|1|-3.80|-0.4967|40|390|1|619|-0.4481|0.0346|-0.0055|-0.5789|0.0404||3.85|142|3.55|1
GME220325C00096000|3.10|6.54|2.50|3.10|5.40|1|2.30|0.7419|79|127|1|236|0.5169|0.0349|0.0044|-0.5850|0.0407||5.30|29|4.60|101
GME220325P00096000|8.80|8.80|3.40|7.70|4.10|1|-3.60|-0.4675|6|31|5|235|-0.4827|0.0348|-0.0059|-0.5836|0.0407||4.10|5|3.95|25
GME220325C00097000|3.19|5.95|2.50|2.83|4.56|2|1.73|0.6113|632|735|1|276|0.4824|0.0349|0.0042|-0.5852|0.0407||4.75|29|4.30|67
GME220325P00097000|7.70|7.70|3.85|8.45|4.74|2|-3.71|-0.4391|32|51|1|155|-0.5171|0.0348|-0.0064|-0.5839|0.0407||5.00|99|4.40|34
GME220325C00098000|2.32|5.43|2.20|2.58|4.05|3|1.47|0.5698|45|117|1|263|0.4484|0.0345|0.0039|-0.5812|0.0404||4.25|11|4.05|25
GME220325P00098000|8.60|8.92|4.50|8.20|4.80|3|-3.40|-0.4146|39|67|2|103|-0.5509|0.0344|-0.0068|-0.5800|0.0404||5.85|120|5.00|33
GME220325C00099000|2.03|4.89|1.81|2.46|3.50|4|1.04|0.4228|37|137|1|216|0.4156|0.0339|0.0037|-0.5734|0.0398||3.90|106|3.35|145
GME220325P00099000|6.55|7.80|4.88|10.60|5.40|4|-5.20|-0.4906|71|104|2|121|-0.5837|0.0338|-0.0073|-0.5722|0.0398||6.15|90|5.55|19
GME220325C00100000|2.00|4.50|1.64|2.30|3.30|5|1.00|0.4348|1066|2220|1|6080|0.3842|0.0330|0.0034|-0.5622|0.0390||3.40|1|3.20|28
GME220325P00100000|9.30|10.24|5.80|11.49|6.65|5|-4.84|-0.4212|166|349|3|292|-0.6151|0.0329|-0.0077|-0.5611|0.0390||7.00|102|6.30|1
GME220325C00101000|2.02|3.85|1.55|2.01|2.82|6|0.81|0.4030|31|154|2|134|0.3544|0.0319|0.0032|-0.5482|0.0380||3.05|17|2.58|162
GME220325P00101000|6.90|10.15|6.39|11.30|7.40|6|-3.90|-0.3451|3|25|30|89|-0.6447|0.0319|-0.0082|-0.5472|0.0380||7.90|97|6.75|42
GME220325C00102000|1.87|3.75|1.34|1.75|2.45|7|0.70|0.4000|50|112|1|243|0.3262|0.0307|0.0030|-0.5318|0.0368||2.79|22|2.33|156
GME220325P00102000|7.30|10.20|7.30|11.51|7.90|7|-3.61|-0.3136|1|35|1|13|-0.6729|0.0307|-0.0086|-0.5308|0.0368||7.90|16|7.30|63
GME220325C00103000|1.40|3.20|1.33|2.10|2.24|8|0.14|0.0667|50|113|1|160|0.2999|0.0294|0.0027|-0.5138|0.0355||2.53|92|2.26|33
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|8|-3.20|-0.2254|27|38|1|4|-0.6992|0.0293|-0.0090|-0.5127|0.0354||8.90|46|7.30|97
GME220325C00104000|1.44|2.95|1.10|1.58|2.15|9|0.57|0.3608|43|89|1|117|0.2755|0.0280|0.0025|-0.4946|0.0341||2.29|29|2.03|38
GME220325P00104000||||14.01|14.01|9|||3|17|0|0|-0.7234|0.0279|-0.0094|-0.4937|0.0341||9.90|53|7.75|98
GME220325C00105000|1.30|2.70|1.05|1.38|1.92|10|0.54|0.3913|311|609|1|999|0.2530|0.0265|0.0023|-0.4747|0.0326||2.00|1|1.92|1
GME220325P00105000||||13.75|13.75|10|||0|98|0|0|-0.7459|0.0265|-0.0097|-0.4738|0.0326||10.90|66|8.75|99
GME220325C00106000|1.20|2.07|1.00|1.32|1.66|11|0.34|0.2576|66|122|1|142|0.2324|0.0250|0.0021|-0.4545|0.0311||1.86|90|1.49|117
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|11|0.28|0.0210|0|32|10|21|-0.7667|0.0250|-0.0101|-0.4535|0.0311||11.90|69|9.75|78
GME220325C00107000|1.29|2.20|0.91|1.55|1.44|12|-0.11|-0.0710|29|115|1|156|0.2135|0.0236|0.0020|-0.4345|0.0297||1.65|23|1.43|65
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|12|-3.69|-0.2178|3|8|2|2|-0.7855|0.0236|-0.0104|-0.4335|0.0297||12.85|76|10.75|57
GME220325C00108000|1.07|2.04|0.85|1.39|1.50|13|0.11|0.0791|36|65|2|71|0.1964|0.0222|0.0018|-0.4149|0.0282||1.53|30|1.22|96
GME220325P00108000||||16.05|16.05|13|||2|16|0|0|-0.8025|0.0221|-0.0107|-0.4140|0.0282||13.85|119|11.75|37
GME220325C00109000|1.00|1.89|0.91|1.12|1.66|14|0.54|0.4821|31|108|1|105|0.1808|0.0208|0.0017|-0.3959|0.0268||1.46|138|1.13|104
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|14|3.30|0.2200|0|19|4|4|-0.8180|0.0208|-0.0110|-0.3950|0.0268||14.75|68|12.75|48
GME220325C00110000|0.85|1.62|0.71|1.10|1.20|15|0.10|0.0909|883|1304|1|2379|0.1669|0.0195|0.0016|-0.3779|0.0255||1.29|91|1.13|9
GME220325P00110000|17.55|18.48|12.70|18.85|12.70|15|-6.15|-0.3263|107|157|1|9|-0.8321|0.0195|-0.0113|-0.3768|0.0255||15.30|61|13.75|42
GME220325C00111000|1.00|1.34|0.74|1.05|1.05|16|0.00|0.0000|11|48|1|97|0.1541|0.0183|0.0014|-0.3605|0.0242||1.15|23|0.95|70
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|16|-1.00|-0.0588|8|39|1|1|-0.8448|0.0182|-0.0116|-0.3595|0.0242||16.30|67|14.75|27
GME220325C00112000|0.86|1.25|0.68|0.92|1.01|17|0.09|0.0978|30|123|1|100|0.1427|0.0171|0.0013|-0.3443|0.0229||1.13|130|0.86|101
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|17|-5.86|-0.2712|2|13|1|1|-0.8561|0.0171|-0.0118|-0.3433|0.0229||17.25|40|15.75|13
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|18|-0.57|-0.3878|48|68|4|95|0.1325|0.0160|0.0012|-0.3291|0.0218||1.04|64|0.80|70
GME220325P00113000||||31.44|31.44|18|||0|7|0|0|-0.8664|0.0160|-0.0121|-0.3281|0.0218||18.25|96|16.60|25
GME220325C00114000|0.82|1.21|0.58|0.82|0.83|19|0.01|0.0122|21|49|1|47|0.1232|0.0150|0.0012|-0.3149|0.0207||0.91|23|0.74|69
GME220325P00114000||||19.14|19.14|19|||9|11|0|0|-0.8756|0.0150|-0.0123|-0.3138|0.0207||19.25|92|17.60|13
GME220325C00115000|0.71|1.04|0.33|0.78|0.81|20|0.03|0.0385|93|359|1|345|0.1149|0.0141|0.0011|-0.3017|0.0197||0.85|17|0.70|64
GME220325P00115000|23.82|23.82|19.07|22.90|19.07|20|-3.83|-0.1672|-2|86|5|18|-0.8840|0.0141|-0.0126|-0.3006|0.0197||19.35|16|18.50|19
GME220325C00116000|0.70|0.98|0.56|0.90|0.74|21|-0.16|-0.1778|35|103|3|39|0.1074|0.0132|0.0010|-0.2894|0.0188||0.80|54|0.64|71
GME220325P00116000||||27.58|27.58|21|||0|11|0|0|-0.8914|0.0132|-0.0128|-0.2883|0.0188||20.35|34|18.75|95
GME220325C00117000|0.75|0.86|0.46|0.81|0.86|22|0.05|0.0617|0|169|1|17|0.1006|0.0124|0.0009|-0.2780|0.0179||0.80|140|0.59|70
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|22|-5.73|-0.2192|0|34|1|1|-0.8982|0.0124|-0.0130|-0.2768|0.0179||21.35|39|18.90|94
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|23|0.16|0.2319|26|59|1|59|0.0945|0.0117|0.0009|-0.2675|0.0171||0.79|82|0.55|73
GME220325P00118000||||27.42|27.42|23|||1|23|0|0|-0.9043|0.0117|-0.0132|-0.2664|0.0171||22.35|39|19.25|124
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|24|-0.42|-0.4000|4|31|10|115|0.0890|0.0110|0.0008|-0.2578|0.0164||0.78|95|0.55|56
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|24|-3.22|-0.1106|1|14|1|1|-0.9099|0.0110|-0.0134|-0.2565|0.0163||23.35|30|20.25|110
GME220325C00120000|0.65|0.75|0.42|0.63|0.57|25|-0.06|-0.0952|436|1450|1|2054|0.0840|0.0104|0.0008|-0.2488|0.0156||0.60|1|0.55|21
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|25|-7.71|-0.2570|50|123|1|49|-0.9149|0.0104|-0.0136|-0.2475|0.0156||24.35|59|21.25|135
GME220325C00121000|0.67|0.67|0.43|0.63|0.56|26|-0.07|-0.1111|9|57|1|33|0.0794|0.0098|0.0007|-0.2404|0.0150||0.58|36|0.47|64
GME220325P00121000||||32.01|32.01|26|||-24|7|0|0|-0.9194|0.0098|-0.0138|-0.2391|0.0150||25.35|49|22.10|103
GME220325C00122000|0.62|0.62|0.48|0.56|0.51|27|-0.05|-0.0893|9|45|1|23|0.0752|0.0093|0.0007|-0.2327|0.0144||0.57|52|0.45|66
GME220325P00122000||||31.50|31.50|27|||2|16|0|0|-0.9236|0.0093|-0.0140|-0.2313|0.0144||26.35|40|23.10|92
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|28|-0.01|-0.0159|106|137|2|37|0.0714|0.0088|0.0007|-0.2255|0.0138||0.53|93|0.43|66
GME220325P00123000||||30.80|30.80|28|||0|2|0|0|-0.9274|0.0088|-0.0142|-0.2241|0.0138||27.35|32|24.05|116
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|29|-0.20|-0.3077|-2|26|1|58|0.0680|0.0083|0.0006|-0.2187|0.0133||0.52|68|0.42|63
GME220325P00124000||||29.10|29.10|29|||0|31|0|0|-0.9309|0.0083|-0.0144|-0.2173|0.0133||28.35|28|25.05|88
GME220325C00125000|0.50|0.57|0.35|0.56|0.43|30|-0.13|-0.2321|130|536|5|1281|0.0648|0.0079|0.0006|-0.2124|0.0128||0.46|30|0.43|10
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|30|1.95|0.0570|1|47|1|1|-0.9341|0.0079|-0.0145|-0.2109|0.0128||29.35|49|26.00|132
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|31|-0.14|-0.2188|3|70|1|19|0.0618|0.0075|0.0006|-0.2065|0.0123||0.46|59|0.36|46
GME220325P00126000||||25.10|25.10|31|||0|7|0|0|-0.9370|0.0075|-0.0147|-0.2050|0.0123||30.35|32|27.00|90
GME220325C00127000|0.44|0.47|0.35|0.57|0.44|32|-0.13|-0.2281|35|80|1|21|0.0591|0.0072|0.0006|-0.2010|0.0119||0.44|40|0.35|62
GME220325P00127000||||36.33|36.33|32|||0|20|0|0|-0.9397|0.0072|-0.0149|-0.1994|0.0119||31.35|37|28.00|89
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|33|-0.11|-0.2292|2|25|1|26|0.0566|0.0068|0.0005|-0.1957|0.0115||0.40|28|0.35|27
GME220325P00128000||||33.03|33.03|33|||1|2|0|0|-0.9423|0.0068|-0.0151|-0.1941|0.0115||32.35|51|28.95|101
GME220325C00129000|0.50|0.50|0.30|0.48|0.37|34|-0.11|-0.2292|7|58|2|52|0.0542|0.0065|0.0005|-0.1908|0.0111||0.38|21|0.35|29
GME220325P00129000||||48.02|48.02|34|||1|18|0|0|-0.9446|0.0065|-0.0153|-0.1891|0.0111||33.35|37|29.95|102
GME220325C00130000|0.40|0.50|0.28|0.47|0.35|35|-0.12|-0.2553|479|1113|4|1075|0.0520|0.0062|0.0005|-0.1861|0.0108||0.36|18|0.34|26
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|35|-5.41|-0.1316|9|33|1|3|-0.9468|0.0062|-0.0154|-0.1843|0.0108||34.35|57|30.95|115
GME220325C00131000|0.30|0.36|0.30|0.65|0.36|36|-0.29|-0.4462|4|80|2|19|0.0500|0.0059|0.0005|-0.1816|0.0104||0.35|13|0.31|38
GME220325P00131000||||36.87|36.87|36|||0|13|0|0|-0.9488|0.0059|-0.0156|-0.1798|0.0104||35.35|54|31.95|92
