symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|5|316|2|12|-0.0009|0.0001|0.0000|-0.0089|0.0002||0.01|219|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9995|0.0001|0.0003|-0.0377|0.0001||76.70|80|70.85|78
GME220325P00065000|0.18|0.18|0.01|0.05|0.01|50|-0.04|-0.8000|83|1459|4|182|-0.0009|0.0001|0.0000|-0.0094|0.0002||0.01|205|0.00|0
GME220325C00066000||||||75||||0|0|0|0.9995|0.0001|0.0002|-0.0379|0.0001||75.70|80|69.85|78
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0010|0.0001|0.0000|-0.0099|0.0002||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9994|0.0001|0.0005|-0.0381|0.0001||74.35|57|68.85|78
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0011|0.0001|0.0000|-0.0104|0.0003||0.05|3|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9994|0.0001|0.0003|-0.0384|0.0001||73.65|5|67.85|17
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0011|0.0001|0.0000|-0.0109|0.0003||0.05|46|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9993|0.0001|0.0004|-0.0387|0.0002||72.50|74|66.85|78
GME220325P00069000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|5|692|1|1|-0.0012|0.0001|0.0000|-0.0115|0.0003||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9992|0.0001|0.0004|-0.0390|0.0002||71.70|80|65.85|79
GME220325P00070000|0.04|0.07|0.01|0.06|0.01|71|-0.05|-0.8333|-14|768|1|77|-0.0013|0.0001|0.0000|-0.0120|0.0003||0.02|1|0.01|1
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9992|0.0001|0.0004|-0.0394|0.0002||70.70|80|64.85|78
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0013|0.0001|0.0000|-0.0127|0.0003||0.06|54|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9991|0.0002|0.0004|-0.0398|0.0002||69.70|80|63.85|78
GME220325P00072000|0.05|0.06|0.01|0.05|0.01|69|-0.04|-0.8000|4|165|10|24|-0.0014|0.0001|0.0000|-0.0133|0.0003||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9990|0.0002|0.0004|-0.0402|0.0002||68.70|80|62.85|78
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0015|0.0002|0.0000|-0.0140|0.0004||0.06|54|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9989|0.0002|0.0005|-0.0406|0.0002||67.70|80|61.85|78
GME220325P00074000|0.02|0.04|0.01|0.06|0.04|67|-0.02|-0.3333|21|118|1|21|-0.0016|0.0002|0.0000|-0.0148|0.0004||0.05|4|0.00|0
GME220325C00075000|54.95|62.97|53.98|66.44|62.55|66|-3.89|-0.0585|59|174|1|35|0.9988|0.0002|0.0005|-0.0411|0.0003||66.30|21|60.85|82
GME220325P00075000|0.08|0.08|0.01|0.06|0.03|66|-0.03|-0.5000|-520|1685|1|504|-0.0017|0.0002|0.0000|-0.0155|0.0004||0.04|1|0.01|59
GME220325C00076000||||||65||||0|0|0|0.9987|0.0002|0.0007|-0.0417|0.0003||65.85|78|59.85|78
GME220325P00076000|0.09|0.09|0.02|0.07|0.03|65|-0.04|-0.5714|3|117|2|10|-0.0018|0.0002|0.0000|-0.0163|0.0004||0.03|1|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9986|0.0002|0.0008|-0.0423|0.0003||66.00|2|58.85|78
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0019|0.0002|0.0000|-0.0172|0.0004||0.06|51|0.00|0
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9985|0.0002|0.0006|-0.0429|0.0003||63.40|63|57.85|78
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0021|0.0002|0.0000|-0.0181|0.0005||0.04|1|0.01|5
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9983|0.0002|0.0006|-0.0436|0.0004||62.70|80|56.85|78
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0022|0.0002|0.0000|-0.0191|0.0005||0.07|39|0.02|15
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9982|0.0003|0.0007|-0.0444|0.0004||61.70|83|55.85|79
GME220325P00080000|0.08|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|-91|2730|1|329|-0.0024|0.0002|0.0000|-0.0201|0.0005||0.04|1|0.03|8
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9980|0.0003|0.0009|-0.0451|0.0004||60.80|86|54.85|81
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|5|91|-0.0025|0.0003|0.0000|-0.0212|0.0006||0.04|1|0.00|0
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9979|0.0003|0.0008|-0.0460|0.0005||59.70|84|53.85|81
GME220325P00082000|0.10|0.10|0.04|0.09|0.05|50|-0.04|-0.4444|9|342|1|35|-0.0027|0.0003|0.0000|-0.0224|0.0006||0.06|1|0.00|0
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9977|0.0003|0.0008|-0.0470|0.0005||58.65|87|52.85|82
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|1|12|-0.0028|0.0003|0.0000|-0.0236|0.0006||0.07|64|0.02|5
GME220325C00084000||||60.00|60.00|57|||-43|1|0|0|0.9975|0.0004|0.0008|-0.0480|0.0005||57.60|81|51.85|81
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|57|-0.07|-0.6364|-41|284|8|46|-0.0030|0.0003|0.0000|-0.0250|0.0007||0.07|56|0.01|13
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|56|-3.16|-0.0578|-70|45|10|20|0.9973|0.0004|0.0009|-0.0491|0.0006||56.50|77|50.85|84
GME220325P00085000|0.09|0.14|0.02|0.10|0.05|56|-0.05|-0.5000|71|730|1|228|-0.0032|0.0004|0.0000|-0.0263|0.0007||0.05|4|0.02|1
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|55|-8.34|-0.1552|-18|52|1|1|0.9971|0.0004|0.0009|-0.0503|0.0006||55.85|84|49.85|79
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|55|-0.04|-0.5000|-21|209|1|176|-0.0034|0.0004|0.0000|-0.0278|0.0008||0.07|42|0.01|15
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|54|-10.19|-0.1869|-90|17|1|1|0.9969|0.0004|0.0009|-0.0516|0.0007||54.90|79|48.85|81
GME220325P00087000|0.09|0.11|0.04|0.10|0.04|54|-0.06|-0.6000|143|329|1|44|-0.0037|0.0004|0.0000|-0.0295|0.0008||0.05|2|0.01|27
GME220325C00088000||||56.30|56.30|53|||-63|29|0|0|0.9966|0.0005|0.0009|-0.0529|0.0007||53.40|62|47.85|83
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|53|-0.07|-0.6364|2|199|1|20|-0.0039|0.0005|0.0000|-0.0311|0.0008||0.07|57|0.02|24
GME220325C00089000|48.00|48.00|48.00|35.11|48.00|52|12.89|0.3671|-201|8|1|2|0.9964|0.0005|0.0010|-0.0544|0.0008||52.35|15|47.60|93
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|52|-0.03|-0.3000|-92|254|2|11|-0.0042|0.0005|0.0000|-0.0330|0.0009||0.07|45|0.05|1
GME220325C00090000|37.98|47.95|37.98|50.10|47.60|51|-2.50|-0.0499|-286|233|2|25|0.9961|0.0005|0.0010|-0.0560|0.0008||51.30|85|47.65|90
GME220325P00090000|0.14|0.14|0.03|0.13|0.04|51|-0.09|-0.6923|-204|1432|1|300|-0.0045|0.0005|0.0000|-0.0348|0.0010||0.06|15|0.03|10
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|50|-9.95|-0.2022|-102|37|1|1|0.9957|0.0006|0.0011|-0.0579|0.0009||50.50|87|45.20|82
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|50|-0.07|-0.5833|158|454|1|80|-0.0048|0.0006|0.0000|-0.0369|0.0010||0.07|44|0.02|14
GME220325C00092000|39.07|47.00|39.07|47.00|46.75|49|-0.25|-0.0053|-59|119|1|6|0.9954|0.0006|0.0011|-0.0596|0.0009||49.30|57|45.10|83
GME220325P00092000|0.11|0.11|0.03|0.15|0.03|49|-0.12|-0.8000|10|164|1|34|-0.0052|0.0006|0.0000|-0.0391|0.0011||0.07|56|0.03|12
GME220325C00093000|37.86|45.50|35.40|49.75|44.50|48|-5.25|-0.1055|-64|143|1|97|0.9951|0.0007|0.0012|-0.0616|0.0010||48.30|33|45.15|93
GME220325P00093000|0.14|0.15|0.04|0.16|0.04|48|-0.12|-0.7500|-2|466|5|67|-0.0055|0.0007|0.0000|-0.0413|0.0012||0.07|67|0.03|30
GME220325C00094000|40.45|40.55|35.05|47.50|40.55|47|-6.95|-0.1463|-59|81|2|5|0.9947|0.0007|0.0012|-0.0638|0.0011||47.35|72|42.65|86
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|47|-0.12|-0.6667|52|427|2|251|-0.0059|0.0007|0.0000|-0.0438|0.0012||0.07|32|0.03|27
GME220325C00095000|40.00|42.28|33.02|47.00|40.50|46|-6.50|-0.1383|-256|232|2|33|0.9942|0.0008|0.0012|-0.0663|0.0012||46.20|1|40.95|97
GME220325P00095000|0.15|0.17|0.04|0.18|0.04|46|-0.14|-0.7778|49|996|2|240|-0.0063|0.0008|0.0000|-0.0466|0.0013||0.06|3|0.04|16
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|45|-1.05|-0.0247|-42|85|3|5|0.9938|0.0009|0.0013|-0.0688|0.0013||45.35|3|41.00|19
GME220325P00096000|0.15|0.18|0.05|0.20|0.05|45|-0.15|-0.7500|-18|248|4|41|-0.0068|0.0008|0.0000|-0.0493|0.0014||0.06|1|0.04|16
GME220325C00097000|36.60|41.00|31.70|44.40|40.35|44|-4.05|-0.0912|-18|524|1|24|0.9933|0.0009|0.0013|-0.0714|0.0013||44.15|21|41.05|106
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|44|-0.11|-0.5789|-18|333|10|86|-0.0073|0.0009|0.0000|-0.0526|0.0015||0.07|49|0.04|26
GME220325C00098000|40.00|40.00|29.00|41.95|38.05|43|-3.90|-0.0930|-35|121|1|9|0.9928|0.0010|0.0013|-0.0743|0.0014||43.35|3|39.35|98
GME220325P00098000|0.16|0.24|0.06|0.27|0.06|43|-0.21|-0.7778|74|301|1|99|-0.0078|0.0010|0.0000|-0.0558|0.0016||0.07|2|0.05|11
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|42|-11.59|-0.2827|-12|144|1|17|0.9922|0.0011|0.0014|-0.0775|0.0015||42.35|15|39.25|110
GME220325P00099000|0.25|0.25|0.06|0.18|0.06|42|-0.12|-0.6667|86|327|1|209|-0.0084|0.0011|0.0000|-0.0593|0.0017||0.07|10|0.05|18
GME220325C00100000|35.00|40.00|27.00|40.50|40.00|41|-0.50|-0.0123|-359|1530|1|136|0.9916|0.0012|0.0014|-0.0809|0.0016||41.20|1|38.55|79
GME220325P00100000|0.19|0.28|0.05|0.20|0.06|41|-0.14|-0.7000|2016|5155|2|4535|-0.0090|0.0011|0.0000|-0.0628|0.0018||0.07|87|0.06|9
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|40|-4.71|-0.1265|-9|202|1|20|0.9910|0.0013|0.0014|-0.0846|0.0018||40.60|26|37.25|86
GME220325P00101000|0.22|0.27|0.07|0.24|0.09|40|-0.15|-0.6250|259|562|1|260|-0.0097|0.0012|0.0000|-0.0670|0.0019||0.08|39|0.06|11
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|39|-9.75|-0.2621|-42|102|4|15|0.9902|0.0014|0.0015|-0.0889|0.0019||39.50|19|36.25|85
GME220325P00102000|0.28|0.33|0.08|0.22|0.08|39|-0.14|-0.6364|41|219|2|219|-0.0104|0.0013|0.0000|-0.0712|0.0020||0.08|12|0.06|12
GME220325C00103000|28.65|35.60|24.35|36.70|35.21|38|-1.49|-0.0406|-15|140|5|40|0.9894|0.0015|0.0015|-0.0929|0.0020||38.20|9|35.25|106
GME220325P00103000|0.22|0.36|0.09|0.26|0.09|38|-0.17|-0.6538|140|294|2|74|-0.0112|0.0015|0.0000|-0.0762|0.0022||0.08|4|0.06|17
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|37|-11.18|-0.3119|-13|121|1|6|0.9886|0.0016|0.0016|-0.0976|0.0022||37.35|15|34.25|92
GME220325P00104000|0.33|0.35|0.06|0.29|0.06|37|-0.23|-0.7931|60|209|24|145|-0.0121|0.0016|0.0000|-0.0813|0.0023||0.09|12|0.07|11
GME220325C00105000|29.05|33.20|23.05|34.84|33.20|36|-1.64|-0.0471|-90|868|5|54|0.9875|0.0018|0.0016|-0.1030|0.0023||36.00|1|33.70|92
GME220325P00105000|0.28|0.44|0.08|0.26|0.09|36|-0.17|-0.6538|-863|1418|2|614|-0.0131|0.0018|0.0000|-0.0867|0.0025||0.09|7|0.07|29
GME220325C00106000|24.10|29.81|22.00|33.00|29.81|35|-3.19|-0.0967|-4|237|1|24|0.9866|0.0019|0.0018|-0.1083|0.0025||35.25|4|31.55|92
GME220325P00106000|0.37|0.47|0.11|0.33|0.13|35|-0.20|-0.6061|89|375|1|57|-0.0140|0.0019|-0.0001|-0.0921|0.0026||0.10|7|0.07|32
GME220325C00107000|24.50|33.00|20.48|33.00|33.00|34|0.00|0.0000|-38|249|1|8|0.9854|0.0021|0.0017|-0.1146|0.0027||34.25|28|31.55|97
GME220325P00107000|0.37|0.54|0.11|0.32|0.11|34|-0.21|-0.6563|-22|218|1|345|-0.0151|0.0021|-0.0001|-0.0984|0.0028||0.11|27|0.09|12
GME220325C00108000|26.70|27.10|23.38|32.81|27.10|33|-5.71|-0.1740|-16|118|2|7|0.9843|0.0023|0.0017|-0.1206|0.0029||33.15|12|29.50|87
GME220325P00108000|0.41|0.63|0.11|0.35|0.11|33|-0.24|-0.6857|44|308|1|117|-0.0165|0.0023|-0.0001|-0.1059|0.0030||0.10|1|0.08|24
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|32|-2.70|-0.0871|-15|136|1|42|0.9828|0.0025|0.0018|-0.1283|0.0031||32.05|5|29.35|103
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|32|-0.20|-0.5714|31|126|1|118|-0.0177|0.0025|-0.0001|-0.1128|0.0032||0.14|53|0.09|27
GME220325C00110000|24.95|28.85|18.00|31.00|28.00|31|-3.00|-0.0968|-708|1939|1|164|0.9814|0.0027|0.0020|-0.1358|0.0033||31.05|2|29.15|48
GME220325P00110000|0.60|0.82|0.10|0.45|0.12|31|-0.33|-0.7333|495|1994|1|2850|-0.0192|0.0027|-0.0001|-0.1212|0.0035||0.13|12|0.12|210
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|30|-4.20|-0.1456|-31|145|1|15|0.9797|0.0030|0.0020|-0.1444|0.0036||30.05|2|28.15|55
GME220325P00111000|0.60|0.94|0.15|0.62|0.15|30|-0.47|-0.7581|31|132|1|142|-0.0210|0.0030|-0.0001|-0.1308|0.0037||0.16|1|0.11|17
GME220325C00112000|23.85|25.00|17.00|28.00|25.00|29|-3.00|-0.1071|-35|192|1|23|0.9780|0.0033|0.0019|-0.1537|0.0039||29.05|5|27.15|52
GME220325P00112000|0.55|1.11|0.16|0.55|0.17|29|-0.38|-0.6909|143|278|5|359|-0.0228|0.0033|-0.0001|-0.1408|0.0040||0.18|27|0.11|38
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|28|-4.09|-0.1461|-13|141|1|22|0.9760|0.0036|0.0019|-0.1645|0.0042||28.05|1|26.15|35
GME220325P00113000|0.74|1.21|0.17|0.58|0.17|28|-0.41|-0.7069|-23|228|1|376|-0.0247|0.0035|-0.0001|-0.1511|0.0043||0.19|1|0.13|17
GME220325C00114000|20.90|23.00|15.10|26.50|22.25|27|-4.25|-0.1604|0|174|1|39|0.9737|0.0039|0.0020|-0.1767|0.0045||27.25|2|25.15|57
GME220325P00114000|0.62|1.36|0.16|0.63|0.16|27|-0.47|-0.7460|142|369|2|386|-0.0270|0.0039|-0.0001|-0.1637|0.0046||0.20|2|0.14|31
GME220325C00115000|20.01|24.10|14.00|26.25|24.10|26|-2.15|-0.0819|-118|734|1|108|0.9708|0.0044|0.0020|-0.1919|0.0049||26.05|1|24.15|61
GME220325P00115000|0.80|1.62|0.17|0.79|0.17|26|-0.62|-0.7848|337|833|1|1847|-0.0297|0.0043|-0.0001|-0.1786|0.0050||0.21|14|0.17|16
GME220325C00116000|17.80|22.00|13.75|24.85|22.00|25|-2.85|-0.1147|-28|191|1|23|0.9689|0.0047|0.0022|-0.2029|0.0052||25.30|2|23.15|73
GME220325P00116000|0.81|1.84|0.20|0.88|0.22|25|-0.66|-0.7500|133|344|2|193|-0.0325|0.0047|-0.0001|-0.1946|0.0054||0.25|15|0.18|16
GME220325C00117000|15.60|19.50|11.30|22.80|18.80|24|-4.00|-0.1754|-80|162|1|22|0.9643|0.0054|0.0021|-0.2277|0.0058||24.10|3|22.15|46
GME220325P00117000|1.21|2.05|0.30|0.94|0.31|24|-0.63|-0.6702|260|412|1|629|-0.0360|0.0053|-0.0001|-0.2141|0.0059||0.28|19|0.20|32
GME220325C00118000|15.00|22.00|11.69|22.85|22.00|23|-0.85|-0.0372|-13|146|1|10|0.9602|0.0060|0.0022|-0.2507|0.0063||23.30|1|21.15|66
GME220325P00118000|1.44|2.40|0.32|1.04|0.34|23|-0.70|-0.6731|52|334|1|385|-0.0401|0.0059|-0.0002|-0.2382|0.0064||0.32|20|0.21|46
GME220325C00119000|13.89|20.00|10.80|22.40|20.00|22|-2.40|-0.1071|-67|197|1|21|0.9560|0.0066|0.0022|-0.2754|0.0069||22.25|1|20.15|74
GME220325P00119000|1.39|2.69|0.32|1.20|0.32|22|-0.88|-0.7333|85|196|2|443|-0.0446|0.0065|-0.0002|-0.2648|0.0070||0.36|15|0.26|33
GME220325C00120000|18.15|20.00|10.00|22.15|20.00|21|-2.15|-0.0971|-674|2368|69|1017|0.9498|0.0074|0.0023|-0.3116|0.0077||21.00|1|19.15|101
GME220325P00120000|1.40|3.10|0.35|1.30|0.35|21|-0.95|-0.7308|1658|2153|1|7501|-0.0507|0.0074|-0.0002|-0.3016|0.0078||0.39|14|0.30|34
GME220325C00121000|12.45|15.53|9.68|19.80|14.48|20|-5.32|-0.2687|-34|315|2|97|0.9440|0.0082|0.0023|-0.3478|0.0084||20.00|1|18.15|100
GME220325P00121000|2.00|3.45|0.40|1.59|0.40|20|-1.19|-0.7484|92|303|1|401|-0.0569|0.0082|-0.0002|-0.3402|0.0085||0.48|45|0.37|32
GME220325C00122000|12.63|17.15|9.45|20.70|17.15|19|-3.55|-0.1715|-69|292|1|31|0.9355|0.0093|0.0024|-0.4015|0.0093||19.50|2|17.15|159
GME220325P00122000|1.80|3.75|0.50|1.82|0.50|19|-1.32|-0.7253|74|133|1|344|-0.0641|0.0091|-0.0002|-0.3873|0.0093||0.51|7|0.42|27
GME220325C00123000|11.85|15.95|8.50|19.00|13.99|18|-5.01|-0.2637|-122|379|1|106|0.9275|0.0102|0.0024|-0.4550|0.0103||18.55|2|16.15|109
GME220325P00123000|2.55|4.36|0.55|1.97|0.55|18|-1.42|-0.7208|39|105|10|184|-0.0730|0.0102|-0.0003|-0.4468|0.0103||0.59|8|0.48|50
GME220325C00124000|9.50|15.20|8.05|18.00|15.20|17|-2.80|-0.1556|-58|182|2|28|0.9158|0.0116|0.0024|-0.5345|0.0115||17.55|1|15.30|109
GME220325P00124000|3.00|4.80|0.85|2.00|0.85|17|-1.15|-0.5750|30|124|1|196|-0.0834|0.0114|-0.0003|-0.5189|0.0114||0.69|22|0.53|85
GME220325C00125000|11.85|15.80|7.20|17.40|15.80|16|-1.60|-0.0920|-906|1608|1|738|0.9036|0.0129|0.0025|-0.6225|0.0127||16.65|2|15.30|58
GME220325P00125000|2.40|5.40|0.74|2.36|0.74|16|-1.62|-0.6864|746|904|10|4353|-0.0960|0.0127|-0.0004|-0.6099|0.0127||0.79|2|0.68|51
GME220325C00126000|13.00|14.10|7.00|16.63|14.10|15|-2.53|-0.1521|-178|171|1|55|0.8905|0.0142|0.0027|-0.7214|0.0140||15.80|2|14.80|12
GME220325P00126000|4.95|6.00|1.00|2.70|1.00|15|-1.70|-0.6296|31|50|1|551|-0.1092|0.0141|-0.0004|-0.7101|0.0140||0.97|24|0.80|42
GME220325C00127000|8.98|13.35|6.15|15.60|13.35|14|-2.25|-0.1442|-38|148|2|123|0.8737|0.0157|0.0025|-0.8540|0.0154||15.05|2|13.90|12
GME220325P00127000|3.65|6.50|1.09|3.00|1.09|14|-1.91|-0.6367|97|130|1|728|-0.1248|0.0155|-0.0005|-0.8341|0.0154||1.11|27|0.95|34
GME220325C00128000|7.65|12.53|5.80|15.17|12.53|13|-2.64|-0.1740|-26|90|2|214|0.8571|0.0171|0.0027|-0.9928|0.0168||14.15|1|13.10|12
GME220325P00128000|4.61|7.00|1.24|3.40|1.24|13|-2.16|-0.6353|57|60|5|473|-0.1423|0.0170|-0.0005|-0.9806|0.0168||1.30|23|1.15|6
GME220325C00129000|8.00|11.50|5.60|14.50|10.60|12|-3.90|-0.2690|-33|182|1|400|0.8386|0.0186|0.0025|-1.1564|0.0183||13.35|2|12.30|12
GME220325P00129000|4.90|7.60|1.82|3.45|1.82|12|-1.63|-0.4725|121|130|1|660|-0.1617|0.0185|-0.0006|-1.1518|0.0183||1.51|26|1.36|8
GME220325C00130000|10.15|11.81|5.20|14.05|11.81|11|-2.24|-0.1594|-1106|2158|1|2776|0.8173|0.0201|0.0025|-1.3544|0.0198||12.35|1|11.75|18
