symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00132000|13.70|13.70|9.16|17.25|9.25|2|-8.00|-0.4638|-110|100|1|54|0.5253|0.0138|0.0116|-0.7200|0.0782||10.20|51|8.90|84
GME220401P00132000|11.10|14.25|11.10|9.00|14.25|2|5.25|0.5833|12|12|1|8|-0.4693|0.0137|-0.0166|-0.7173|0.0783||14.75|51|13.10|30
GME220401C00133000|13.30|13.75|9.20|14.70|10.60|3|-4.10|-0.2789|75|154|1|38|0.5149|0.0137|0.0114|-0.7242|0.0784||9.65|22|8.65|87
GME220401P00133000|12.30|14.30|12.30|11.00|14.30|3|3.30|0.3000|17|19|1|5|-0.4826|0.0136|-0.0172|-0.7212|0.0784||15.45|58|13.55|60
GME220401C00134000|14.30|14.30|8.70|15.80|9.90|4|-5.90|-0.3734|77|114|1|32|0.5025|0.0137|0.0112|-0.7274|0.0785||9.35|28|8.20|85
GME220401P00134000|13.10|14.75|12.50|10.70|14.75|4|4.05|0.3785|50|50|1|31|-0.4991|0.0136|-0.0178|-0.7237|0.0783||16.10|49|14.45|24
GME220401C00135000|12.00|13.70|8.15|16.50|8.25|5|-8.25|-0.5000|226|453|1|362|0.4861|0.0136|0.0109|-0.7288|0.0783||9.10|29|8.00|97
GME220401P00135000|12.40|16.33|11.94|11.25|16.33|5|5.08|0.4516|104|114|1|43|-0.5085|0.0135|-0.0182|-0.7268|0.0784||16.90|61|15.25|25
GME220401C00136000|12.00|13.07|8.35|17.50|9.15|6|-8.35|-0.4771|122|141|7|72|0.4769|0.0135|0.0107|-0.7314|0.0784||8.80|33|7.60|93
GME220401P00136000|12.57|16.90|12.57|11.85|16.90|6|5.05|0.4262|101|101|1|19|-0.5211|0.0135|-0.0187|-0.7285|0.0783||17.60|62|16.00|12
GME220401C00137000|12.00|14.30|7.77|12.75|7.77|7|-4.98|-0.3906|-60|73|1|20|0.4611|0.0134|0.0104|-0.7310|0.0780||8.35|36|7.40|63
GME220401P00137000|14.00|17.34|13.00|12.50|17.34|7|4.84|0.3872|67|78|1|19|-0.5369|0.0134|-0.0194|-0.7281|0.0779||18.20|51|16.70|11
GME220401C00138000|11.00|11.95|7.85|14.90|8.10|8|-6.80|-0.4564|22|97|2|54|0.4523|0.0133|0.0103|-0.7326|0.0779||8.20|30|7.10|89
GME220401P00138000|14.00|17.50|14.00|13.50|16.50|8|3.00|0.2222|66|69|1|13|-0.5462|0.0133|-0.0198|-0.7295|0.0779||19.10|49|17.30|26
GME220401C00139000|11.29|12.00|7.44|14.50|7.50|9|-7.00|-0.4828|178|295|1|49|0.4403|0.0132|0.0101|-0.7322|0.0776||7.85|21|6.85|88
GME220401P00139000|14.94|18.20|14.94|13.80|18.20|9|4.40|0.3188|26|26|1|7|-0.5575|0.0132|-0.0203|-0.7294|0.0776||19.40|17|17.85|34
GME220401C00140000|11.40|12.25|6.80|14.00|6.80|10|-7.20|-0.5143|847|1255|1|486|0.4280|0.0131|0.0098|-0.7309|0.0772||7.40|1|6.65|92
GME220401P00140000|16.00|19.00|14.40|13.91|18.85|10|4.94|0.3551|155|169|1|49|-0.5698|0.0131|-0.0208|-0.7281|0.0772||20.05|27|18.80|17
GME220401C00141000|9.00|9.00|6.50|9.00|6.50|11|-2.50|-0.2778|||1|44|0.4172|0.0130|0.0096|-0.7297|0.0768||7.30|24|6.35|53
GME220401P00141000||||||11|||||0|0|-0.5805|0.0129|-0.0213|-0.7270|0.0768||21.05|40|18.20|43
GME220401C00142000|7.42|7.56|7.42|7.42|7.56|12|0.14|0.0189|||5|10|0.4055|0.0128|0.0094|-0.7273|0.0763||7.10|14|6.15|23
GME220401P00142000||||||12|||||0|0|-0.5917|0.0128|-0.0218|-0.7249|0.0763||22.05|37|19.20|45
GME220401C00143000|7.20|7.20|6.90|7.20|6.90|13|-0.30|-0.0417|||1|2|0.3921|0.0127|0.0091|-0.7228|0.0754||7.05|34|5.95|46
GME220401P00143000||||||13|||||0|0|-0.6025|0.0126|-0.0223|-0.7224|0.0757||23.00|16|20.20|43
GME220401C00144000|7.77|7.77|7.45|7.77|7.45|14|-0.32|-0.0412|||1|2|0.3846|0.0125|0.0089|-0.7221|0.0752||6.65|13|5.65|58
GME220401P00144000||||||14|||||0|0|-0.6131|0.0125|-0.0228|-0.7194|0.0751||23.85|18|21.20|48
GME220401C00145000|8.55|10.12|5.80|11.90|5.87|15|-6.03|-0.5067|338|500|1|154|0.3742|0.0124|0.0087|-0.7187|0.0746||6.40|24|5.45|98
GME220401P00145000|19.85|22.46|19.00|17.50|22.46|15|4.96|0.2834|73|100|1|34|-0.6264|0.0123|-0.0233|-0.7135|0.0742||24.30|19|22.20|50
GME220401C00146000|8.75|8.75|6.00|8.75|6.54|16|-2.21|-0.2526|||13|22|0.3636|0.0122|0.0085|-0.7144|0.0739||6.25|22|5.25|54
GME220401P00146000||||||16|||||0|0|-0.6340|0.0122|-0.0237|-0.7117|0.0738||25.30|34|22.95|42
GME220401C00147000|9.20|9.30|6.85|9.20|7.12|17|-2.08|-0.2261|||1|4|0.3515|0.0120|0.0082|-0.7079|0.0729||6.10|18|5.10|25
GME220401P00147000||||||17|||||0|0|-0.6432|0.0120|-0.0242|-0.7080|0.0732||26.25|24|23.95|23
GME220401C00148000|9.05|9.05|5.75|9.05|6.00|18|-3.05|-0.3370|||1|4|0.3449|0.0118|0.0081|-0.7062|0.0725||6.10|50|4.95|50
GME220401P00148000||||||18|||||0|0|-0.6527|0.0118|-0.0246|-0.7035|0.0724||27.10|24|24.95|12
GME220401C00149000|8.40|9.15|5.60|8.40|6.25|19|-2.15|-0.2560|||13|43|0.3356|0.0117|0.0079|-0.7014|0.0717||6.10|64|4.80|59
GME220401P00149000||||||19|||||0|0|-0.6619|0.0116|-0.0251|-0.6987|0.0717||28.00|21|25.85|13
GME220401C00150000|7.90|8.85|4.70|10.90|5.05|20|-5.85|-0.5367|657|1907|1|1403|0.3266|0.0115|0.0077|-0.6963|0.0709||5.50|32|4.80|122
GME220401P00150000|23.25|27.00|23.20|20.78|26.53|20|5.75|0.2767|42|56|1|8|-0.6709|0.0115|-0.0255|-0.6937|0.0709||28.80|24|26.70|12
GME220401C00152500|4.63|5.60|4.63|4.63|5.60|21|0.97|0.2095|||14|32|0.3027|0.0110|0.0072|-0.6794|0.0685||5.10|26|4.25|56
GME220401P00152500||||||21|||||0|0|-0.6921|0.0110|-0.0266|-0.6800|0.0689||31.00|10|27.95|48
GME220401C00155000|8.15|8.15|4.06|9.25|4.06|22|-5.19|-0.5611|479|750|4|146|0.2855|0.0106|0.0068|-0.6678|0.0668||4.65|22|3.90|94
GME220401P00155000|27.75|27.75|27.75|23.70|27.75|22|4.05|0.1709|12|31|1|1|-0.7123|0.0105|-0.0277|-0.6645|0.0667||33.20|25|30.45|28
GME220401C00157500|4.85|4.85|4.85|4.85|4.85|23|0.00|0.0000|||13|26|0.2672|0.0101|0.0064|-0.6521|0.0646||4.50|26|3.60|51
GME220401P00157500||||||23|||||0|0|-0.7305|0.0101|-0.0287|-0.6488|0.0645||35.50|13|32.35|30
GME220401C00160000|6.00|6.95|3.50|8.40|3.75|24|-4.65|-0.5536|1779|2047|5|434|0.2503|0.0096|0.0060|-0.6358|0.0625||4.00|22|3.65|1
GME220401P00160000|32.19|32.19|30.50|30.00|30.50|24|0.50|0.0167|11|24|1|3|-0.7470|0.0096|-0.0297|-0.6332|0.0624||37.75|23|34.85|26
GME220401C00162500|5.80|5.80|3.75|5.80|4.40|25|-1.40|-0.2414|||1|7|0.2347|0.0092|0.0057|-0.6193|0.0604||3.85|23|3.10|49
GME220401P00162500||||||25|||||0|0|-0.7626|0.0092|-0.0306|-0.6165|0.0603||40.25|13|36.80|23
GME220401C00165000|4.60|6.00|3.10|7.70|3.30|26|-4.40|-0.5714|146|383|1|72|0.2199|0.0088|0.0053|-0.6019|0.0581||3.60|47|2.91|85
GME220401P00165000||||33.00|33.00|26|||0|7|0|0|-0.7770|0.0088|-0.0316|-0.5997|0.0581||42.15|19|39.30|23
GME220401C00167500|5.28|5.28|3.70|5.28|3.70|27|-1.58|-0.2992|||1|3|0.2069|0.0084|0.0050|-0.5857|0.0561||3.35|18|2.74|40
GME220401P00167500||||||27|||||0|0|-0.7903|0.0083|-0.0325|-0.5829|0.0560||44.60|11|39.90|15
GME220401C00170000|5.00|5.45|2.76|6.65|3.13|28|-3.52|-0.5293|250|435|1|214|0.1946|0.0080|0.0047|-0.5690|0.0541||3.15|33|2.57|75
GME220401P00170000||||36.40|36.40|28|||21|27|0|0|-0.8026|0.0079|-0.0333|-0.5661|0.0540||47.00|12|43.85|16
GME220401C00172500|3.15|3.25|2.58|3.15|3.25|29|0.10|0.0317|||1|29|0.1832|0.0076|0.0045|-0.5525|0.0521||2.98|24|2.37|43
GME220401P00172500||||||29|||||0|0|-0.8139|0.0076|-0.0342|-0.5495|0.0520||50.80|11|44.40|34
GME220401C00175000|3.80|5.45|2.44|5.80|2.44|30|-3.36|-0.5793|66|407|1|105|0.1726|0.0072|0.0042|-0.5362|0.0501||2.70|22|2.23|63
GME220401P00175000|47.97|47.97|47.97|36.60|47.97|30|11.37|0.3107|8|28|3|3|-0.8259|0.0072|-0.0350|-0.5298|0.0497||51.70|12|48.50|12
GME220401C00177500|2.55|2.90|2.49|2.55|2.49|31|-0.06|-0.0235|||1|12|0.1628|0.0069|0.0040|-0.5202|0.0482||2.70|52|2.09|41
GME220401P00177500||||||31|||||0|0|-0.8356|0.0068|-0.0358|-0.5137|0.0478||54.45|8|49.15|14
GME220401C00180000|3.80|4.94|2.09|5.40|2.10|32|-3.30|-0.6111|257|683|1|181|0.1538|0.0066|0.0038|-0.5045|0.0465||2.41|9|2.08|39
GME220401P00180000||||45.52|45.52|32|||10|11|0|0|-0.8433|0.0065|-0.0366|-0.5013|0.0464||56.25|12|53.20|22
GME220401C00182500|2.22|2.22|2.00|2.22|2.00|33|-0.22|-0.0991|||1|2|0.1451|0.0062|0.0036|-0.4885|0.0447||2.34|26|1.87|37
GME220401P00182500||||||33|||||0|0|-0.8529|0.0062|-0.0374|-0.4826|0.0444||59.00|15|53.80|19
GME220401C00185000|3.05|3.70|2.00|5.40|2.25|34|-3.15|-0.5833|105|171|1|48|0.1375|0.0060|0.0034|-0.4741|0.0431||2.22|36|1.80|50
GME220401P00185000||||79.33|79.33|34|||0|6|0|0|-0.8596|0.0059|-0.0381|-0.4708|0.0430||61.15|14|57.95|18
GME220401C00187500|3.50|3.50|1.80|3.50|1.80|35|-1.70|-0.4857|||1|2|0.1301|0.0057|0.0032|-0.4595|0.0414||2.07|40|1.71|40
GME220401P00187500||||||35|||||0|0|-0.8669|0.0057|-0.0389|-0.4561|0.0414||63.80|11|58.50|31
GME220401C00190000|2.82|3.85|1.64|4.80|1.64|36|-3.16|-0.6583|153|336|1|38|0.1231|0.0054|0.0030|-0.4448|0.0398||1.76|3|1.69|10
GME220401P00190000||||56.20|56.20|36|||1|3|0|0|-0.8739|0.0054|-0.0396|-0.4413|0.0398||66.00|12|62.75|27
GME220401C00192500|3.15|3.20|1.88|3.15|1.89|37|-1.26|-0.4000|||1|6|0.1170|0.0052|0.0029|-0.4315|0.0384||1.85|13|1.58|4
GME220401P00192500||||||37|||||0|0|-0.8800|0.0052|-0.0403|-0.4279|0.0384||68.30|6|65.05|22
GME220401C00195000|2.98|3.20|1.50|4.10|1.56|38|-2.54|-0.6195|39|224|1|46|0.1110|0.0049|0.0027|-0.4182|0.0370||1.60|2|1.49|4
GME220401P00195000||||||38||||0|0|0|-0.8860|0.0049|-0.0410|-0.4144|0.0370||70.80|22|67.55|13
GME220401C00197500|3.15|3.15|1.75|3.15|1.75|39|-1.40|-0.4444|||2|13|0.1055|0.0047|0.0026|-0.4052|0.0357||1.64|18|1.41|5
GME220401P00197500||||||39|||||0|0|-0.8915|0.0047|-0.0417|-0.4014|0.0357||73.30|1|67.55|16
GME220401C00200000|2.64|3.00|1.31|3.45|1.42|40|-2.03|-0.5884|758|3802|2|982|0.1003|0.0045|0.0025|-0.3926|0.0344||1.50|3|1.37|25
GME220401P00200000|73.30|73.30|73.30|66.12|73.30|40|7.18|0.1086|-2|17|1|1|-0.8967|0.0045|-0.0424|-0.3887|0.0343||75.80|12|72.40|12
GME220401C00205000|2.44|2.50|1.26|3.50|1.26|41|-2.24|-0.6400|70|119|1|226|0.0901|0.0041|0.0022|-0.3660|0.0317||1.43|38|1.21|5
GME220401P00205000|78.09|78.09|78.09|68.91|78.09|41|9.18|0.1332|2|10|1|1|-0.9062|0.0041|-0.0438|-0.3646|0.0319||80.70|2|76.75|12
GME220401C00210000|1.89|2.97|1.14|3.09|1.15|42|-1.94|-0.6278|118|231|1|34|0.0825|0.0038|0.0020|-0.3463|0.0297||1.20|2|1.11|4
GME220401P00210000|82.97|82.97|82.97|73.61|82.97|42|9.36|0.1272|6|12|1|1|-0.9151|0.0037|-0.0451|-0.3394|0.0294||85.60|2|82.15|12
GME220401C00215000|1.90|2.08|1.17|2.92|1.25|43|-1.67|-0.5719|53|113|1|17|0.0752|0.0035|0.0019|-0.3255|0.0277||1.20|39|0.99|5
GME220401P00215000||||||43||||0|0|0|-0.9218|0.0035|-0.0464|-0.3210|0.0276||90.55|2|87.05|12
GME220401C00220000|1.40|2.20|0.95|2.60|1.01|44|-1.59|-0.6115|415|487|1|51|0.0686|0.0032|0.0017|-0.3062|0.0258||1.00|58|0.89|4
GME220401P00220000||||84.33|84.33|44|||2|9|0|0|-0.9283|0.0032|-0.0477|-0.3014|0.0257||95.45|2|91.95|5
GME220401C00225000|1.39|1.91|0.85|2.61|0.85|45|-1.76|-0.6743|151|205|1|67|0.0629|0.0029|0.0016|-0.2882|0.0240||1.00|34|0.84|17
GME220401P00225000||||||45||||0|0|0|-0.9342|0.0029|-0.0490|-0.2828|0.0240||100.35|12|96.15|12
GME220401C00230000|1.68|1.70|0.82|2.60|0.84|46|-1.76|-0.6769|871|919|2|75|0.0577|0.0027|0.0014|-0.2715|0.0225||0.95|37|0.74|22
GME220401P00230000||||94.85|94.85|46|||5|6|0|0|-0.9393|0.0027|-0.0502|-0.2658|0.0224||105.10|12|101.80|12
GME220401C00235000|1.61|1.99|0.84|2.50|0.89|47|-1.61|-0.6440|15|55|1|16|0.0531|0.0025|0.0013|-0.2560|0.0210||0.93|33|0.66|28
GME220401P00235000||||99.70|99.70|47|||6|6|0|0|-0.9439|0.0025|-0.0515|-0.2501|0.0210||110.10|12|106.70|12
GME220401C00240000|1.47|1.47|0.61|2.04|0.61|48|-1.43|-0.7010|93|181|1|23|0.0489|0.0023|0.0012|-0.2413|0.0197||0.80|32|0.55|60
GME220401P00240000||||107.60|107.60|48|||1|3|0|0|-0.9480|0.0023|-0.0527|-0.2359|0.0197||115.20|12|111.55|12
GME220401C00245000|1.12|1.47|0.72|2.04|0.92|49|-1.12|-0.5490|42|70|3|16|0.0453|0.0021|0.0011|-0.2283|0.0185||0.80|34|0.53|49
GME220401P00245000||||111.95|111.95|49|||1|1|0|0|-0.9516|0.0021|-0.0539|-0.2223|0.0185||120.10|12|116.40|12
GME220401C00250000|1.82|1.82|0.53|1.79|0.60|50|-1.19|-0.6648|643|1422|1|501|0.0420|0.0020|0.0010|-0.2159|0.0174||0.66|14|0.53|28
GME220401P00250000||||165.95|165.95|50|||0|1|0|0|-0.9553|0.0020|-0.0551|-0.2081|0.0172||125.10|12|121.55|12
GME220401C00255000|1.90|1.90|0.58|1.98|0.59|50|-1.39|-0.7020|41|133|1|35|0.0390|0.0019|0.0010|-0.2044|0.0164||0.66|35|0.45|24
GME220401P00255000||||||50||||0|0|0|-0.9580|0.0019|-0.0563|-0.1977|0.0163||130.05|12|125.40|10
GME220401C00260000|1.44|1.44|0.44|1.60|0.44|50|-1.16|-0.7250|60|285|1|41|0.0362|0.0017|0.0009|-0.1937|0.0154||0.50|1|0.45|1
GME220401P00260000||||123.00|123.00|50|||1|1|0|0|-0.9607|0.0017|-0.0575|-0.1871|0.0154||135.00|12|130.35|10
GME220401C00265000|1.50|1.50|0.45|1.65|0.45|50|-1.20|-0.7273|1036|3367|2|3014|0.0338|0.0016|0.0008|-0.1838|0.0145||0.46|2|0.45|10
GME220401P00265000||||123.90|123.90|50|||1|1|0|0|-0.9631|0.0016|-0.0586|-0.1769|0.0145||140.20|10|131.45|33
GME220408C00020000||||69.05|69.05|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0407|0.0000||110.55|10|105.70|15
GME220408P00020000||||0.03|0.03|75|||20|34|0|0|-0.0015|0.0001|-0.0001|-0.0136|0.0013||0.05|25|0.00|0
GME220408C00025000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0407|0.0000||105.55|10|100.70|15
GME220408P00025000||||0.07|0.07|74|||2|121|0|0|-0.0022|0.0001|-0.0001|-0.0176|0.0018||0.33|12|0.00|0
GME220408C00030000||||||73||||0|0|0|0.9999|0.0000|0.0000|-0.0407|0.0000||100.25|12|95.70|27
GME220408P00030000||||0.05|0.05|73|||3|128|0|0|-0.0031|0.0001|-0.0002|-0.0220|0.0025||0.10|12|0.05|1
GME220408C00035000||||||72||||0|0|0|0.9995|0.0001|0.0000|-0.0407|0.0000||95.25|12|90.70|27
GME220408P00035000||||0.15|0.15|72|||0|16|0|0|-0.0042|0.0002|-0.0003|-0.0269|0.0033||0.42|14|0.01|9
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9987|0.0002|0.0000|-0.0407|0.0000||90.25|12|85.70|26
GME220408P00040000||||0.10|0.10|71|||10|926|0|0|-0.0055|0.0002|-0.0004|-0.0322|0.0042||0.12|1|0.04|4
GME220408C00045000||||58.05|58.05|70|||-4|1|0|0|0.9975|0.0004|0.0015|-0.0471|0.0016||85.25|12|80.70|16
GME220408P00045000||||0.20|0.20|70|||1|811|0|0|-0.0072|0.0003|-0.0005|-0.0381|0.0053||0.39|18|0.15|5
GME220408C00050000||||51.30|51.30|69|||-10|0|0|0|0.9956|0.0005|0.0027|-0.0523|0.0030||80.30|12|75.75|15
GME220408P00050000|0.32|0.32|0.24|0.22|0.24|69|0.02|0.0909|1|79|1|4|-0.0093|0.0004|-0.0006|-0.0448|0.0066||0.37|8|0.09|5
GME220408C00055000||||38.42|38.42|68|||-10|0|0|0|0.9929|0.0007|0.0038|-0.0604|0.0043||75.00|12|70.75|16
GME220408P00055000||||0.30|0.30|68|||-2|47|0|0|-0.0119|0.0006|-0.0008|-0.0525|0.0082||0.35|1|0.09|46
GME220408C00060000||||33.27|33.27|60|||-10|0|0|0|0.9895|0.0009|0.0055|-0.0693|0.0065||70.35|12|65.85|15
GME220408P00060000|0.37|0.37|0.37|0.33|0.37|60|0.04|0.1212|-4|127|1|1|-0.0153|0.0007|-0.0010|-0.0615|0.0102||0.60|30|0.11|63
GME220408C00065000||||28.72|28.72|59|||0|0|0|0|0.9849|0.0011|0.0074|-0.0798|0.0092||65.65|2|60.90|15
GME220408P00065000||||0.55|0.55|59|||22|49|0|0|-0.0198|0.0010|-0.0012|-0.0726|0.0128||0.58|68|0.14|47
GME220408C00070000||||53.00|53.00|58|||-12|168|0|0|0.9787|0.0014|0.0092|-0.0932|0.0125||60.50|12|56.00|20
GME220408P00070000||||0.51|0.51|58|||7|57|0|0|-0.0258|0.0013|-0.0016|-0.0862|0.0160||0.73|38|0.21|53
GME220408C00075000||||12.80|12.80|57|||0|5|0|0|0.9705|0.0019|0.0114|-0.1098|0.0167||55.60|12|51.10|25
GME220408P00075000|0.60|0.60|0.60|0.75|0.60|57|-0.15|-0.2000|-10|210|3|3|-0.0338|0.0017|-0.0021|-0.1030|0.0200||0.90|76|0.34|74
GME220408C00076000||||||56||||0|0|0|0.9685|0.0020|0.0119|-0.1136|0.0178||54.65|12|50.15|27
GME220408P00076000||||||56||||0|0|0|-0.0357|0.0018|-0.0022|-0.1068|0.0209||0.90|38|0.34|39
GME220408C00077000||||||55||||0|0|0|0.9664|0.0021|0.0124|-0.1175|0.0187||53.70|4|49.15|25
GME220408P00077000||||0.95|0.95|55|||0|2|0|0|-0.0377|0.0019|-0.0024|-0.1108|0.0219||0.90|17|0.45|65
GME220408C00078000||||||54||||0|0|0|0.9642|0.0022|0.0128|-0.1215|0.0198||52.30|12|48.20|27
GME220408P00078000||||0.88|0.88|54|||2|2|0|0|-0.0397|0.0020|-0.0025|-0.1148|0.0229||0.97|38|0.45|42
GME220408C00079000||||||53||||0|0|0|0.9618|0.0023|0.0133|-0.1257|0.0210||51.75|12|47.25|25
GME220408P00079000|0.87|0.87|0.78|0.97|0.78|53|-0.19|-0.1959|1|1|2|5|-0.0420|0.0021|-0.0026|-0.1190|0.0239||0.97|21|0.64|51
GME220408C00080000||||60.40|60.40|52|||0|41|0|0|0.9594|0.0024|0.0138|-0.1301|0.0221||50.75|4|46.30|25
GME220408P00080000|0.99|0.99|0.90|1.00|0.92|52|-0.08|-0.0800|16|1000|2|8|-0.0444|0.0022|-0.0028|-0.1235|0.0250||0.98|4|0.80|23
GME220408C00081000||||62.13|62.13|51|||9|10|0|0|0.9569|0.0025|0.0142|-0.1345|0.0233||49.75|4|45.35|25
GME220408P00081000|1.01|1.01|1.01|1.75|1.01|51|-0.74|-0.4229|0|36|1|1|-0.0468|0.0024|-0.0029|-0.1279|0.0261||1.20|39|0.81|37
GME220408C00082000||||61.20|61.20|50|||10|10|0|0|0.9540|0.0027|0.0147|-0.1393|0.0245||48.75|12|44.45|27
GME220408P00082000||||0.92|0.92|50|||1|1|0|0|-0.0496|0.0025|-0.0031|-0.1327|0.0273||1.27|25|0.81|42
GME220408C00083000||||12.80|12.80|49|||0|2|0|0|0.9512|0.0028|0.0151|-0.1440|0.0258||47.75|4|43.50|26
GME220408P00083000||||0.96|0.96|49|||0|2|0|0|-0.0523|0.0026|-0.0033|-0.1375|0.0285||1.29|18|0.82|26
GME220408C00084000||||54.19|54.19|48|||0|20|0|0|0.9481|0.0029|0.0156|-0.1489|0.0271||47.00|12|42.55|25
GME220408P00084000||||1.25|1.25|48|||0|1|0|0|-0.0552|0.0028|-0.0035|-0.1425|0.0298||1.36|15|0.82|18
GME220408C00085000||||53.66|53.66|47|||1|24|0|0|0.9448|0.0031|0.0161|-0.1542|0.0286||46.05|4|41.60|12
GME220408P00085000||||1.20|1.20|47|||1|728|0|0|-0.0584|0.0029|-0.0037|-0.1477|0.0312||1.42|64|0.82|95
GME220408C00086000||||10.53|10.53|46|||0|10|0|0|0.9415|0.0032|0.0165|-0.1594|0.0300||45.15|12|40.70|11
GME220408P00086000||||1.61|1.61|46|||1|7|0|0|-0.0618|0.0031|-0.0039|-0.1532|0.0326||1.48|19|0.86|39
GME220408C00087000||||11.55|11.55|45|||0|1|0|0|0.9378|0.0034|0.0170|-0.1650|0.0315||43.95|12|39.80|12
GME220408P00087000||||1.18|1.18|45|||-1|4|0|0|-0.0653|0.0032|-0.0041|-0.1588|0.0340||1.55|15|0.93|37
GME220408C00088000||||13.00|13.00|44|||0|1|0|0|0.9341|0.0036|0.0175|-0.1706|0.0330||43.25|12|38.85|15
GME220408P00088000||||1.38|1.38|44|||1|4|0|0|-0.0688|0.0034|-0.0043|-0.1644|0.0354||1.58|16|1.01|39
GME220408C00089000||||10.00|10.00|43|||0|8|0|0|0.9301|0.0038|0.0179|-0.1764|0.0346||42.35|12|37.95|15
GME220408P00089000||||1.20|1.20|43|||1|11|0|0|-0.0728|0.0036|-0.0046|-0.1704|0.0370||1.70|14|1.20|32
GME220408C00090000||||48.35|48.35|42|||0|55|0|0|0.9258|0.0039|0.0184|-0.1826|0.0363||40.75|4|37.05|12
GME220408P00090000|1.50|1.52|1.40|1.36|1.40|42|0.04|0.0294|-2|172|3|16|-0.0769|0.0038|-0.0048|-0.1765|0.0386||1.65|10|1.38|43
GME220408C00091000||||40.50|40.50|41|||5|9|0|0|0.9213|0.0041|0.0188|-0.1888|0.0380||39.85|4|36.20|4
GME220408P00091000||||1.40|1.40|41|||27|38|0|0|-0.0811|0.0040|-0.0051|-0.1827|0.0402||1.85|27|1.38|55
GME220408C00092000||||54.00|54.00|40|||2|17|0|0|0.9168|0.0043|0.0192|-0.1951|0.0398||38.65|3|35.30|12
GME220408P00092000||||1.50|1.50|40|||0|46|0|0|-0.0858|0.0042|-0.0054|-0.1893|0.0419||2.05|49|1.42|34
GME220408C00093000||||50.00|50.00|39|||0|2|0|0|0.9117|0.0045|0.0197|-0.2018|0.0416||37.85|4|34.40|12
GME220408P00093000|1.94|1.94|1.94|3.11|1.94|39|-1.17|-0.3762|0|2|2|2|-0.0904|0.0044|-0.0057|-0.1958|0.0436||2.05|35|1.73|2
GME220408C00094000||||43.23|43.23|38|||0|2|0|0|0.9067|0.0047|0.0200|-0.2085|0.0434||36.95|1|33.55|12
GME220408P00094000||||1.63|1.63|38|||2|5|0|0|-0.0964|0.0046|-0.0061|-0.2035|0.0456||2.19|5|1.73|17
GME220408C00095000||||43.63|43.63|37|||-10|28|0|0|0.9011|0.0050|0.0205|-0.2156|0.0454||35.95|5|32.70|17
GME220408P00095000|2.05|2.05|2.05|1.80|2.05|37|0.25|0.1389|12|63|1|1|-0.1007|0.0048|-0.0064|-0.2097|0.0472||2.44|42|1.81|33
GME220408C00096000||||43.00|43.00|36|||-1|6|0|0|0.8955|0.0052|0.0208|-0.2226|0.0473||35.05|12|31.85|33
GME220408P00096000||||8.49|8.49|36|||0|1|0|0|-0.1063|0.0050|-0.0067|-0.2169|0.0491||2.56|18|1.96|22
GME220408C00097000||||19.25|19.25|35|||0|18|0|0|0.8895|0.0054|0.0212|-0.2300|0.0493||34.15|4|31.05|19
GME220408P00097000|2.27|2.58|2.27|1.94|2.35|35|0.41|0.2113|1|28|1|22|-0.1124|0.0052|-0.0071|-0.2245|0.0511||2.72|37|2.12|41
GME220408C00098000|38.00|38.00|33.15|36.80|33.15|34|-3.65|-0.0992|-4|29|6|12|0.8830|0.0057|0.0215|-0.2377|0.0514||33.35|4|30.20|29
GME220408P00098000|2.44|2.44|2.40|2.09|2.40|34|0.31|0.1483|15|20|25|29|-0.1186|0.0055|-0.0075|-0.2321|0.0531||2.89|37|2.29|40
GME220408C00099000||||38.81|38.81|33|||-2|4|0|0|0.8752|0.0059|0.0219|-0.2463|0.0538||32.75|12|29.40|18
GME220408P00099000|2.58|2.58|2.48|2.30|2.56|33|0.26|0.1130|5|27|2|4|-0.1248|0.0057|-0.0079|-0.2397|0.0550||3.05|33|2.47|37
GME220408C00100000|33.45|33.45|29.00|44.73|30.10|32|-14.63|-0.3271|7|288|1|7|0.8697|0.0061|0.0221|-0.2531|0.0556||31.75|12|28.80|52
GME220408P00100000|2.80|3.00|2.60|2.32|2.90|32|0.58|0.2500|266|481|1|31|-0.1318|0.0060|-0.0084|-0.2479|0.0571||3.30|63|2.67|33
GME220408C00101000||||31.41|31.41|31|||0|24|0|0|0.8625|0.0064|0.0225|-0.2612|0.0578||30.85|6|27.80|18
GME220408P00101000||||2.65|2.65|31|||-1|5|0|0|-0.1386|0.0062|-0.0088|-0.2558|0.0592||3.50|14|2.83|15
GME220408C00102000||||36.38|36.38|30|||2|14|0|0|0.8533|0.0067|0.0227|-0.2706|0.0603||30.05|5|27.05|12
GME220408P00102000||||3.00|3.00|30|||0|4|0|0|-0.1460|0.0065|-0.0093|-0.2641|0.0613||3.75|14|3.00|20
GME220408C00103000||||39.00|39.00|29|||1|16|0|0|0.8470|0.0069|0.0230|-0.2778|0.0622||29.25|7|26.35|20
