symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00066000||||0.27|0.27|75|||0|4|0|0|-0.0034|0.0002|-0.0001|-0.0469|0.0018||0.23|24|0.02|13
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|0.9987|0.0002|0.0005|-0.0673|0.0006||100.45|52|90.70|87
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|5|17|-0.0036|0.0002|-0.0001|-0.0487|0.0018||0.08|21|0.03|2
GME220401C00068000||||||73|||0|0|0|0|0.9986|0.0002|0.0005|-0.0682|0.0006||99.45|50|89.70|87
GME220401P00068000||||0.18|0.18|73|||0|24|0|0|-0.0038|0.0002|-0.0001|-0.0507|0.0019||0.13|14|0.02|12
GME220401C00069000||||||72|||0|0|0|0|0.9984|0.0002|0.0005|-0.0685|0.0007||98.45|51|88.70|86
GME220401P00069000||||0.20|0.20|72|||0|15|0|0|-0.0040|0.0002|-0.0001|-0.0527|0.0020||0.11|13|0.03|17
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9982|0.0003|0.0005|-0.0702|0.0007||97.45|41|87.70|86
GME220401P00070000|0.09|0.09|0.05|0.10|0.05|71|-0.05|-0.5000|26|1201|1|24|-0.0042|0.0002|-0.0001|-0.0548|0.0021||0.08|14|0.05|12
GME220401C00071000||||||70|||0|0|0|0|0.9980|0.0003|0.0007|-0.0713|0.0009||96.40|36|86.70|77
GME220401P00071000||||0.13|0.13|70|||0|22|0|0|-0.0044|0.0002|-0.0001|-0.0571|0.0022||0.10|13|0.03|2
GME220401C00072000||||||69|||0|0|0|0|0.9978|0.0003|0.0009|-0.0727|0.0011||95.35|24|85.70|79
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0046|0.0002|-0.0001|-0.0592|0.0023||0.09|4|0.01|3
GME220401C00073000||||||68|||0|0|0|0|0.9976|0.0003|0.0009|-0.0736|0.0012||94.35|24|84.70|86
GME220401P00073000|0.11|0.11|0.06|0.16|0.06|68|-0.10|-0.6250|8|19|2|12|-0.0049|0.0003|-0.0001|-0.0616|0.0024||0.09|15|0.02|41
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9973|0.0003|0.0009|-0.0753|0.0013||93.55|52|83.70|79
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|6|11|-0.0051|0.0003|-0.0001|-0.0640|0.0025||0.09|5|0.05|2
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9971|0.0003|0.0011|-0.0772|0.0014||92.40|36|82.70|86
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|1|12|-0.0053|0.0003|-0.0001|-0.0664|0.0026||0.08|1|0.06|1
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9968|0.0004|0.0011|-0.0799|0.0015||91.50|33|81.70|81
GME220401P00076000|0.07|0.08|0.06|0.15|0.07|65|-0.08|-0.5333|2|16|25|76|-0.0056|0.0003|-0.0001|-0.0691|0.0028||0.10|5|0.06|5
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9965|0.0004|0.0012|-0.0821|0.0016||90.50|34|80.70|81
GME220401P00077000|0.05|0.08|0.05|0.15|0.07|50|-0.08|-0.5333|7|59|15|17|-0.0059|0.0003|-0.0001|-0.0718|0.0029||0.10|6|0.05|10
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9962|0.0004|0.0012|-0.0844|0.0017||89.50|32|79.70|81
GME220401P00078000|0.10|0.10|0.06|0.26|0.06|50|-0.20|-0.7692|1|79|1|2|-0.0062|0.0003|-0.0001|-0.0745|0.0030||0.11|10|0.08|1
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9959|0.0004|0.0013|-0.0869|0.0019||88.55|48|78.70|79
GME220401P00079000|0.12|0.12|0.12|0.15|0.12|50|-0.03|-0.2000|-25|87|1|1|-0.0065|0.0004|-0.0001|-0.0773|0.0031||0.11|11|0.08|14
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9956|0.0004|0.0015|-0.0888|0.0020||87.45|60|77.70|86
GME220401P00080000|0.16|0.16|0.07|0.16|0.10|50|-0.06|-0.3750|63|863|1|59|-0.0068|0.0004|-0.0001|-0.0801|0.0033||0.12|9|0.10|1
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9953|0.0005|0.0016|-0.0918|0.0022||86.50|25|76.70|79
GME220401P00081000||||0.23|0.23|50|||8|51|0|0|-0.0072|0.0004|-0.0002|-0.0833|0.0034||0.13|9|0.08|7
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9949|0.0005|0.0016|-0.0957|0.0023||85.50|61|76.30|97
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0075|0.0004|-0.0002|-0.0863|0.0036||0.14|9|0.09|7
GME220401C00083000||||56.22|56.22|50|||-1|18|0|0|0.9945|0.0005|0.0017|-0.0991|0.0025||85.25|75|76.30|75
GME220401P00083000|0.10|0.10|0.10|0.22|0.10|50|-0.12|-0.5455|-20|279|1|1|-0.0079|0.0004|-0.0002|-0.0895|0.0037||0.15|7|0.10|4
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9941|0.0005|0.0018|-0.1027|0.0026||83.75|82|74.25|96
GME220401P00084000|0.13|0.14|0.12|0.21|0.12|59|-0.09|-0.4286|50|166|1|14|-0.0083|0.0005|-0.0002|-0.0930|0.0039||0.14|7|0.10|10
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9937|0.0005|0.0019|-0.1051|0.0028||82.40|45|74.25|93
GME220401P00085000|0.18|0.18|0.10|0.22|0.11|58|-0.11|-0.5000|14|487|2|111|-0.0087|0.0005|-0.0002|-0.0963|0.0041||0.14|4|0.11|9
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9933|0.0006|0.0021|-0.1084|0.0030||81.50|50|72.00|91
GME220401P00086000|0.16|0.16|0.11|0.26|0.11|57|-0.15|-0.5769|9|156|1|2|-0.0091|0.0005|-0.0002|-0.0998|0.0042||0.16|4|0.12|4
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9929|0.0006|0.0022|-0.1119|0.0032||80.65|64|72.00|83
GME220401P00087000|0.13|0.13|0.13|0.24|0.13|64|-0.11|-0.4583|49|84|1|1|-0.0096|0.0006|-0.0002|-0.1035|0.0044||0.16|19|0.12|26
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9924|0.0006|0.0022|-0.1166|0.0034||79.45|43|72.00|78
GME220401P00088000|0.17|0.17|0.17|0.26|0.17|63|-0.09|-0.3462|-1|48|1|1|-0.0101|0.0006|-0.0002|-0.1075|0.0046||0.16|10|0.13|11
GME220401C00089000||||35.61|35.61|62|||0|27|0|0|0.9919|0.0007|0.0023|-0.1204|0.0036||78.35|12|68.75|79
GME220401P00089000|0.16|0.16|0.16|0.36|0.16|62|-0.20|-0.5556|-2|49|1|1|-0.0105|0.0006|-0.0002|-0.1112|0.0048||0.17|11|0.14|20
GME220401C00090000|72.02|72.02|72.02|57.00|72.02|61|15.02|0.2635|-2|318|1|1|0.9914|0.0007|0.0024|-0.1245|0.0038||77.45|12|67.75|94
GME220401P00090000|0.24|0.24|0.10|0.30|0.15|61|-0.15|-0.5000|269|733|1|44|-0.0111|0.0007|-0.0002|-0.1154|0.0050||0.17|13|0.14|14
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9908|0.0007|0.0025|-0.1288|0.0040||76.45|47|67.75|89
GME220401P00091000|0.15|0.18|0.15|0.37|0.15|60|-0.22|-0.5946|-13|38|1|30|-0.0116|0.0007|-0.0002|-0.1196|0.0053||0.18|12|0.15|23
GME220401C00092000|66.00|66.00|66.00|29.05|66.00|59|36.95|1.2719|0|5|1|1|0.9902|0.0008|0.0026|-0.1330|0.0042||75.35|14|67.75|82
GME220401P00092000|0.15|0.15|0.15|0.35|0.15|59|-0.20|-0.5714|9|48|1|1|-0.0122|0.0007|-0.0003|-0.1236|0.0055||0.19|10|0.16|20
GME220401C00093000||||43.63|43.63|58|||0|28|0|0|0.9896|0.0008|0.0028|-0.1374|0.0045||75.30|82|67.75|82
GME220401P00093000||||0.37|0.37|58|||-2|42|0|0|-0.0128|0.0008|-0.0003|-0.1281|0.0057||0.20|19|0.16|12
GME220401C00094000||||50.75|50.75|61|||0|19|0|0|0.9891|0.0009|0.0029|-0.1407|0.0047||73.85|76|64.65|80
GME220401P00094000|0.35|0.35|0.14|0.40|0.19|61|-0.21|-0.5250|12|105|1|15|-0.0134|0.0008|-0.0003|-0.1329|0.0060||0.20|9|0.17|22
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|60|12.21|0.2168|-96|206|1|17|0.9884|0.0009|0.0030|-0.1465|0.0050||72.40|12|64.65|104
GME220401P00095000|0.45|0.45|0.10|0.39|0.20|60|-0.19|-0.4872|41|260|1|44|-0.0140|0.0008|-0.0003|-0.1374|0.0062||0.21|12|0.18|14
GME220401C00096000||||53.00|53.00|59|||-1|108|0|0|0.9877|0.0010|0.0032|-0.1501|0.0052||71.35|12|61.75|89
GME220401P00096000|0.20|0.20|0.20|0.38|0.20|59|-0.18|-0.4737|0|28|1|1|-0.0147|0.0009|-0.0003|-0.1422|0.0064||0.22|15|0.20|2
GME220401C00097000||||53.00|53.00|58|||0|100|0|0|0.9870|0.0010|0.0032|-0.1551|0.0055||70.55|48|61.75|92
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|58|-0.22|-0.5641|0|78|1|1|-0.0155|0.0009|-0.0003|-0.1475|0.0067||0.24|17|0.19|16
GME220401C00098000||||52.27|52.27|57|||0|104|0|0|0.9862|0.0011|0.0034|-0.1615|0.0058||69.60|45|61.75|79
GME220401P00098000|0.34|0.34|0.18|0.50|0.18|57|-0.32|-0.6400|0|65|2|7|-0.0162|0.0010|-0.0003|-0.1524|0.0070||0.24|9|0.21|1
GME220401C00099000||||33.00|33.00|56|||0|30|0|0|0.9854|0.0011|0.0035|-0.1668|0.0061||68.60|59|60.75|91
GME220401P00099000|0.15|0.15|0.15|0.45|0.15|56|-0.30|-0.6667|-9|86|1|1|-0.0171|0.0010|-0.0004|-0.1580|0.0073||0.26|1|0.21|24
GME220401C00100000|52.40|64.70|52.40|51.03|64.70|55|13.67|0.2679|30|565|1|36|0.9846|0.0012|0.0036|-0.1722|0.0064||67.35|5|60.75|113
GME220401P00100000|0.47|0.47|0.15|0.47|0.24|55|-0.23|-0.4894|245|1449|2|478|-0.0178|0.0011|-0.0004|-0.1632|0.0076||0.26|12|0.22|25
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|54|8.06|0.1590|-1|70|2|4|0.9837|0.0012|0.0037|-0.1765|0.0067||66.45|23|58.20|98
GME220401P00101000|0.29|0.29|0.20|0.52|0.25|54|-0.27|-0.5192|-39|477|1|43|-0.0187|0.0012|-0.0004|-0.1688|0.0079||0.27|7|0.23|12
GME220401C00102000|64.00|64.00|64.00|49.25|64.00|53|14.75|0.2995|0|47|1|1|0.9828|0.0013|0.0039|-0.1836|0.0071||65.50|21|58.20|105
GME220401P00102000|0.15|0.30|0.15|0.50|0.21|53|-0.29|-0.5800|15|123|1|12|-0.0196|0.0012|-0.0004|-0.1747|0.0083||0.28|8|0.24|10
GME220401C00103000||||47.20|47.20|52|||-1|42|0|0|0.9819|0.0014|0.0040|-0.1882|0.0074||64.40|12|57.20|87
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|52|-0.38|-0.6552|2|38|1|6|-0.0206|0.0013|-0.0004|-0.1807|0.0086||0.30|17|0.25|1
GME220401C00104000||||47.15|47.15|51|||-1|29|0|0|0.9808|0.0014|0.0041|-0.1958|0.0078||63.85|57|57.20|82
GME220401P00104000|0.21|0.31|0.21|0.59|0.28|51|-0.31|-0.5254|-55|205|5|9|-0.0217|0.0014|-0.0004|-0.1873|0.0090||0.35|45|0.26|11
GME220401C00105000|47.74|60.00|47.73|47.05|59.05|50|12.00|0.2550|2|242|1|8|0.9797|0.0015|0.0043|-0.2022|0.0082||62.35|12|56.15|110
GME220401P00105000|0.30|0.32|0.22|0.56|0.30|50|-0.26|-0.4643|-13|526|1|550|-0.0226|0.0014|-0.0005|-0.1933|0.0093||0.31|1|0.27|14
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|49|15.00|0.3333|1|20|1|1|0.9787|0.0016|0.0044|-0.2074|0.0085||61.45|23|53.80|86
GME220401P00106000|0.29|0.29|0.29|0.61|0.29|49|-0.32|-0.5246|13|186|2|2|-0.0238|0.0015|-0.0005|-0.2004|0.0097||0.36|10|0.29|13
GME220401C00107000||||41.18|41.18|48|||-4|36|0|0|0.9774|0.0017|0.0045|-0.2156|0.0090||60.50|12|53.80|25
GME220401P00107000|0.63|0.63|0.28|0.66|0.28|48|-0.38|-0.5758|2|233|1|4|-0.0250|0.0016|-0.0005|-0.2072|0.0101||0.37|3|0.29|15
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|47|2.95|0.0711|-2|67|2|2|0.9763|0.0018|0.0047|-0.2211|0.0094||59.55|12|53.80|86
GME220401P00108000|0.37|0.37|0.37|0.74|0.37|47|-0.37|-0.5000|-7|126|1|1|-0.0263|0.0017|-0.0005|-0.2143|0.0106||0.39|8|0.30|9
GME220401C00109000||||41.50|41.50|46|||3|67|0|0|0.9749|0.0018|0.0047|-0.2299|0.0098||58.50|4|51.40|83
GME220401P00109000|0.44|0.44|0.44|0.82|0.44|46|-0.38|-0.4634|17|128|1|1|-0.0275|0.0018|-0.0006|-0.2212|0.0110||0.35|1|0.31|11
GME220401C00110000|42.50|52.68|42.50|42.50|52.68|45|10.18|0.2395|133|563|1|22|0.9736|0.0019|0.0050|-0.2360|0.0103||57.50|12|50.85|94
GME220401P00110000|0.60|0.68|0.30|0.78|0.37|45|-0.41|-0.5256|329|1173|1|948|-0.0288|0.0019|-0.0006|-0.2288|0.0115||0.38|1|0.34|1
GME220401C00111000||||38.43|38.43|44|||-3|68|0|0|0.9720|0.0020|0.0051|-0.2453|0.0108||56.75|20|49.65|89
GME220401P00111000|0.50|0.50|0.35|0.86|0.40|44|-0.46|-0.5349|12|44|20|33|-0.0304|0.0020|-0.0006|-0.2372|0.0120||0.42|16|0.34|15
GME220401C00112000|41.53|41.53|41.53|40.00|41.53|43|1.53|0.0383|0|103|1|1|0.9705|0.0021|0.0052|-0.2535|0.0113||55.35|9|49.65|71
GME220401P00112000|0.80|0.80|0.80|0.85|0.80|43|-0.05|-0.0588|6|28|5|5|-0.0320|0.0021|-0.0007|-0.2455|0.0125||0.48|24|0.35|15
GME220401C00113000||||35.50|35.50|42|||-1|77|0|0|0.9688|0.0023|0.0054|-0.2621|0.0119||54.60|12|49.65|88
GME220401P00113000|0.69|0.69|0.44|1.00|0.44|42|-0.56|-0.5600|-5|46|1|11|-0.0336|0.0022|-0.0007|-0.2541|0.0130||0.49|12|0.35|55
GME220401C00114000||||36.56|36.56|41|||6|53|0|0|0.9671|0.0024|0.0055|-0.2698|0.0124||53.80|12|49.65|38
GME220401P00114000|0.97|0.97|0.40|1.01|0.43|41|-0.58|-0.5743|0|111|2|137|-0.0354|0.0023|-0.0007|-0.2632|0.0136||0.52|28|0.39|32
GME220401C00115000|37.68|49.83|37.68|37.15|49.83|40|12.68|0.3413|16|170|1|6|0.9650|0.0025|0.0057|-0.2812|0.0131||52.65|12|49.60|82
GME220401P00115000|1.15|1.15|0.44|1.08|0.46|40|-0.62|-0.5741|437|697|1|590|-0.0370|0.0024|-0.0008|-0.2709|0.0141||0.51|13|0.43|1
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|39|2.30|0.0668|52|119|2|2|0.9632|0.0027|0.0058|-0.2894|0.0137||51.60|12|46.95|36
GME220401P00116000|1.11|1.11|0.45|1.14|0.50|39|-0.64|-0.5614|28|52|3|9|-0.0392|0.0026|-0.0008|-0.2828|0.0148||0.57|1|0.43|45
GME220401C00117000||||34.00|34.00|38|||3|62|0|0|0.9611|0.0028|0.0060|-0.3002|0.0143||50.60|12|46.65|84
GME220401P00117000|0.75|0.75|0.58|1.29|0.60|38|-0.69|-0.5349|-1|111|1|8|-0.0412|0.0027|-0.0009|-0.2926|0.0154||0.59|4|0.47|17
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|37|9.33|0.2704|-3|109|1|9|0.9587|0.0030|0.0062|-0.3117|0.0150||49.40|15|46.65|51
GME220401P00118000|0.60|0.60|0.55|1.29|0.55|37|-0.74|-0.5736|10|44|1|14|-0.0437|0.0029|-0.0009|-0.3049|0.0161||0.62|4|0.49|33
GME220401C00119000||||35.80|35.80|36|||-5|47|0|0|0.9563|0.0031|0.0063|-0.3245|0.0158||48.40|2|46.95|3
GME220401P00119000|0.81|0.81|0.50|1.39|0.61|36|-0.78|-0.5612|67|112|2|11|-0.0462|0.0030|-0.0010|-0.3171|0.0169||0.66|3|0.55|1
GME220401C00120000|37.20|45.00|37.20|32.89|44.00|35|11.11|0.3378|5|494|1|26|0.9536|0.0033|0.0064|-0.3374|0.0166||47.55|12|45.60|2
GME220401P00120000|1.25|1.40|0.60|1.51|0.67|35|-0.84|-0.5563|446|1059|1|552|-0.0488|0.0032|-0.0010|-0.3302|0.0177||0.67|3|0.63|2
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|34|4.75|0.1484|0|104|1|2|0.9505|0.0035|0.0066|-0.3517|0.0175||46.50|2|44.90|4
GME220401P00121000|1.15|1.15|0.77|1.69|0.77|34|-0.92|-0.5444|82|213|1|5|-0.0515|0.0034|-0.0011|-0.3432|0.0184||0.74|6|0.63|2
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|33|1.75|0.0565|-1|55|2|2|0.9475|0.0037|0.0068|-0.3666|0.0184||45.60|2|43.95|4
GME220401P00122000|1.32|1.32|0.79|1.75|0.85|33|-0.90|-0.5143|11|110|5|40|-0.0549|0.0036|-0.0011|-0.3596|0.0194||0.79|7|0.70|2
GME220401C00123000|42.40|42.40|42.40|28.70|42.40|32|13.70|0.4774|-4|60|1|1|0.9440|0.0039|0.0069|-0.3829|0.0193||44.60|2|42.95|3
GME220401P00123000|1.03|1.09|0.78|2.29|0.78|32|-1.51|-0.6594|5|50|1|21|-0.0584|0.0038|-0.0012|-0.3762|0.0203||0.84|10|0.71|4
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|31|7.78|0.2669|-3|74|10|11|0.9403|0.0041|0.0071|-0.4006|0.0204||43.65|2|42.05|2
GME220401P00124000|1.77|1.77|0.88|2.05|0.88|31|-1.17|-0.5707|4|57|2|32|-0.0621|0.0041|-0.0013|-0.3941|0.0214||0.87|1|0.73|33
GME220401C00125000|32.00|42.00|32.00|28.50|42.00|30|13.50|0.4737|-19|488|1|30|0.9361|0.0044|0.0073|-0.4199|0.0215||42.75|10|41.05|2
GME220401P00125000|1.78|1.78|0.87|2.22|0.89|30|-1.33|-0.5991|691|998|2|322|-0.0658|0.0043|-0.0014|-0.4118|0.0224||0.90|1|0.82|4
GME220401C00126000|35.00|35.00|35.00|26.83|35.00|29|8.17|0.3045|7|72|1|1|0.9310|0.0046|0.0075|-0.4439|0.0229||41.75|2|40.15|4
GME220401P00126000|2.48|2.48|0.99|2.46|0.99|29|-1.47|-0.5976|-2|43|1|41|-0.0707|0.0045|-0.0015|-0.4346|0.0236||1.02|2|0.85|24
GME220401C00127000|33.00|37.45|33.00|25.66|37.45|28|11.79|0.4595|17|120|1|2|0.9263|0.0049|0.0076|-0.4652|0.0241||40.75|2|39.30|2
GME220401P00127000|1.91|1.91|1.05|2.55|1.06|28|-1.49|-0.5843|12|64|2|178|-0.0750|0.0048|-0.0016|-0.4553|0.0247||1.06|10|0.90|64
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|27|9.02|0.3611|-31|86|3|6|0.9209|0.0052|0.0078|-0.4897|0.0254||39.95|13|38.30|4
GME220401P00128000|2.00|2.00|1.07|2.89|1.07|27|-1.82|-0.6298|13|66|1|41|-0.0808|0.0051|-0.0017|-0.4819|0.0261||1.14|11|0.97|82
GME220401C00129000|31.15|36.25|29.85|25.00|36.25|26|11.25|0.4500|-2|60|2|5|0.9152|0.0055|0.0079|-0.5159|0.0268||38.90|2|37.35|2
GME220401P00129000|2.05|2.05|1.36|3.00|1.36|26|-1.64|-0.5467|20|71|1|30|-0.0864|0.0054|-0.0018|-0.5082|0.0275||1.25|11|1.05|91
GME220401C00130000|24.73|36.88|24.73|24.59|36.88|25|12.29|0.4998|52|637|1|79|0.9096|0.0058|0.0081|-0.5412|0.0282||37.85|2|36.75|4
GME220401P00130000|2.99|2.99|1.30|3.07|1.34|25|-1.73|-0.5635|226|674|1|811|-0.0930|0.0057|-0.0019|-0.5403|0.0291||1.30|2|1.19|19
GME220401C00131000|24.50|33.50|24.50|23.17|33.50|24|10.33|0.4458|0|38|1|6|0.9022|0.0061|0.0082|-0.5737|0.0299||37.25|12|35.50|2
GME220401P00131000|2.90|2.90|1.47|3.55|1.47|24|-2.08|-0.5859|5|43|1|25|-0.0985|0.0060|-0.0021|-0.5634|0.0304||1.46|10|1.27|21
GME220401C00132000|23.59|31.31|23.59|22.27|31.31|23|9.04|0.4059|2|110|1|5|0.8958|0.0064|0.0084|-0.6023|0.0313||36.30|2|34.60|5
GME220401P00132000|2.87|2.87|1.72|3.50|1.72|23|-1.78|-0.5086|16|54|12|29|-0.1063|0.0063|-0.0022|-0.5980|0.0321||1.58|10|1.38|8
GME220401C00133000|25.80|31.95|25.80|21.09|30.90|22|9.81|0.4651|-7|176|1|9|0.8874|0.0068|0.0085|-0.6386|0.0331||35.45|2|33.70|2
GME220401P00133000|2.60|2.60|1.68|3.95|1.68|22|-2.27|-0.5747|7|54|1|18|-0.1130|0.0066|-0.0024|-0.6281|0.0335||1.74|41|1.46|60
GME220401C00134000||||21.00|21.00|21|||-11|133|0|0|0.8792|0.0071|0.0086|-0.6734|0.0349||34.55|2|32.95|4
GME220401P00134000|3.55|3.55|1.75|4.52|1.75|21|-2.77|-0.6128|15|72|1|25|-0.1210|0.0070|-0.0026|-0.6628|0.0352||1.81|11|1.60|56
GME220401C00135000|26.00|32.44|26.00|21.40|32.44|20|11.04|0.5159|-19|541|1|36|0.8715|0.0074|0.0087|-0.7061|0.0365||33.60|2|31.95|1
GME220401P00135000|3.10|3.30|1.90|4.45|1.90|20|-2.55|-0.5730|214|337|1|240|-0.1313|0.0074|-0.0028|-0.7101|0.0373||1.93|11|1.77|8
GME220401C00136000|29.77|29.95|29.77|19.95|29.95|19|10.00|0.5013|-31|97|1|4|0.8625|0.0078|0.0088|-0.7435|0.0382||32.80|2|31.40|4
GME220401P00136000|3.95|3.95|2.52|5.00|2.52|19|-2.48|-0.4960|35|123|1|42|-0.1385|0.0077|-0.0029|-0.7365|0.0387||2.32|146|1.93|19
GME220401C00137000|28.00|30.10|28.00|19.00|30.10|18|11.10|0.5842|-12|121|1|3|0.8518|0.0081|0.0089|-0.7857|0.0402||31.90|2|30.65|2
GME220401P00137000|4.00|4.00|2.31|5.16|2.31|18|-2.85|-0.5523|16|78|2|13|-0.1490|0.0081|-0.0032|-0.7789|0.0406||2.35|20|2.05|69
GME220401C00138000|23.30|30.00|23.30|18.64|29.75|17|11.11|0.5960|-16|59|1|11|0.8430|0.0084|0.0090|-0.8213|0.0418||31.15|4|29.75|2
GME220401P00138000|4.50|4.50|2.50|5.85|2.50|17|-3.35|-0.5726|14|65|1|17|-0.1589|0.0084|-0.0034|-0.8185|0.0424||2.49|11|2.22|72
GME220401C00139000|21.10|28.80|21.10|17.30|28.69|16|11.39|0.6584|-34|238|1|39|0.8326|0.0088|0.0090|-0.8613|0.0437||30.40|2|28.85|3
