symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00058000|0.71|0.71|0.71|0.71|0.71|29|0.00|0.0000|||1|1|-0.0513|0.0046|-0.0004|-0.3198|0.0085||1.17|95|0.51|25
GME220318C00059000||||||28|||||0|0|0.9441|0.0051|0.0052|-0.3389|0.0091||25.45|107|21.30|94
GME220318P00059000||||||28|||||0|0|-0.0559|0.0051|-0.0005|-0.3403|0.0091||0.74|30|0.56|91
GME220318C00060000||||26.16|26.16|27|||-1|13|0|0|0.9392|0.0055|0.0052|-0.3604|0.0097||25.50|96|20.40|92
GME220318P00060000|0.87|1.05|0.60|1.03|0.75|27|-0.28|-0.2718|1042|1996|1|979|-0.0608|0.0055|-0.0005|-0.3617|0.0097||0.80|12|0.70|21
GME220318C00061000||||||26|||||0|0|0.9336|0.0060|0.0052|-0.3838|0.0104||23.60|110|19.45|89
GME220318P00061000|1.23|1.23|1.04|1.23|1.04|26|-0.19|-0.1545|||1|2|-0.0665|0.0060|-0.0005|-0.3855|0.0104||1.16|76|0.73|19
GME220318C00062000||||||25|||||0|0|0.9274|0.0065|0.0053|-0.4095|0.0111||22.60|116|18.55|91
GME220318P00062000|1.04|1.20|1.04|1.04|1.20|25|0.16|0.1538|||2|13|-0.0726|0.0065|-0.0006|-0.4107|0.0111||1.08|44|0.81|81
GME220318C00063000||||||24|||||0|0|0.9206|0.0071|0.0053|-0.4367|0.0119||21.65|97|19.05|61
GME220318P00063000|1.29|1.29|1.25|1.29|1.26|24|-0.03|-0.0233|||1|3|-0.0792|0.0071|-0.0006|-0.4374|0.0119||1.35|84|0.92|56
GME220318C00064000||||16.80|16.80|23||||1|0|0|0.9134|0.0077|0.0053|-0.4653|0.0127||20.90|27|17.85|87
GME220318P00064000|1.25|1.52|1.25|1.58|1.40|23|-0.18|-0.1139||40|2|7|-0.0866|0.0077|-0.0007|-0.4664|0.0127||1.54|105|1.03|55
GME220318C00065000||||35.10|35.10|22|||0|38|0|0|0.9050|0.0083|0.0053|-0.4968|0.0136||19.90|22|17.50|50
GME220318P00065000|1.64|1.69|1.18|1.84|1.31|22|-0.53|-0.2880|790|1295|1|94|-0.0950|0.0083|-0.0008|-0.4979|0.0137||1.35|15|1.15|42
GME220318C00066000||||||21||||0|0|0|0.8963|0.0090|0.0053|-0.5292|0.0146||19.05|30|16.50|46
GME220318P00066000|1.99|1.99|1.36|2.09|1.36|21|-0.73|-0.3493||31|1|3|-0.1037|0.0090|-0.0008|-0.5302|0.0146||1.90|105|1.26|40
GME220318C00067000|17.65|17.65|14.90|22.45|15.55|20|-6.90|-0.3073||1|7|15|0.8865|0.0097|0.0053|-0.5640|0.0155||18.15|58|15.45|49
GME220318P00067000|2.00|2.00|1.69|2.20|1.69|20|-0.51|-0.2318||125|1|32|-0.1135|0.0097|-0.0009|-0.5649|0.0155||1.81|112|1.42|85
GME220318C00068000||||||19||||0|0|0|0.8756|0.0105|0.0053|-0.6011|0.0166||17.40|13|14.45|90
GME220318P00068000|1.78|2.40|1.50|2.41|1.75|19|-0.66|-0.2739|33|82|1|153|-0.1241|0.0105|-0.0010|-0.6014|0.0166||1.80|1|1.57|123
GME220318C00069000||||14.00|14.00|18|||1|2|0|0|0.8643|0.0113|0.0052|-0.6385|0.0176||16.50|28|14.20|45
GME220318P00069000|1.89|2.52|1.84|2.81|1.92|18|-0.89|-0.3167|51|51|1|45|-0.1357|0.0113|-0.0011|-0.6394|0.0176||2.16|77|1.73|118
GME220318C00070000|15.50|15.60|11.45|11.00|11.45|17|0.45|0.0409|841|886|1|850|0.8515|0.0121|0.0052|-0.6786|0.0187||15.65|77|13.00|129
GME220318P00070000|2.00|2.98|1.90|3.25|2.14|17|-1.11|-0.3415|1310|2581|2|1145|-0.1489|0.0122|-0.0012|-0.6805|0.0188||2.27|18|2.14|1
GME220318C00071000||||||16||||0|0|0|0.8381|0.0130|0.0052|-0.7189|0.0199||14.80|84|12.50|95
GME220318P00071000|2.76|3.20|2.66|3.45|2.66|16|-0.79|-0.2290|34|35|1|20|-0.1619|0.0130|-0.0013|-0.7197|0.0199||2.76|107|2.15|119
GME220318C00072000||||13.55|13.55|15|||153|153|0|0|0.8237|0.0138|0.0051|-0.7600|0.0210||14.10|106|11.95|121
GME220318P00072000|2.69|3.61|2.45|3.94|2.75|15|-1.19|-0.3020|51|54|1|36|-0.1760|0.0138|-0.0014|-0.7600|0.0210||3.00|104|2.40|116
GME220318C00073000||||||14||||0|0|0|0.8083|0.0147|0.0051|-0.8013|0.0221||13.25|71|11.50|65
GME220318P00073000|3.00|3.90|3.00|4.24|3.15|14|-1.09|-0.2571|47|61|1|21|-0.1917|0.0147|-0.0015|-0.8020|0.0221||3.20|78|2.64|96
GME220318C00074000|10.25|10.25|10.25|8.50|10.25|13|1.75|0.2059|1|1|4|4|0.7924|0.0155|0.0050|-0.8417|0.0232||12.50|77|10.55|108
GME220318P00074000|3.50|4.00|2.97|4.60|3.08|13|-1.52|-0.3304|37|50|5|22|-0.2080|0.0155|-0.0017|-0.8431|0.0232||3.35|37|3.05|17
GME220318C00075000|10.25|10.25|8.55|8.15|8.75|12|0.60|0.0736|148|172|1|13|0.7752|0.0164|0.0049|-0.8823|0.0243||11.50|50|10.75|21
GME220318P00075000|3.85|4.80|3.20|5.10|3.37|12|-1.73|-0.3392|74|1367|1|594|-0.2248|0.0164|-0.0018|-0.8829|0.0243||3.65|77|3.25|88
GME220318C00076000||||7.65|7.65|11|||2|2|0|0|0.7571|0.0172|0.0048|-0.9219|0.0254||11.10|65|9.55|73
GME220318P00076000|4.20|5.23|3.65|5.40|3.65|11|-1.75|-0.3241|69|73|1|15|-0.2429|0.0172|-0.0020|-0.9225|0.0254||4.00|33|3.45|142
GME220318C00077000|9.25|10.26|7.20|7.00|7.25|10|0.25|0.0357|49|49|1|6|0.7382|0.0180|0.0047|-0.9599|0.0264||10.30|49|9.45|37
GME220318P00077000|4.20|5.70|4.00|5.90|4.08|10|-1.82|-0.3085|67|174|1|152|-0.2623|0.0180|-0.0021|-0.9611|0.0264||4.55|145|3.80|202
GME220318C00078000|8.50|10.00|6.75|6.52|7.50|9|0.98|0.1503|39|39|2|24|0.7186|0.0187|0.0046|-0.9959|0.0274||9.90|73|8.60|78
GME220318P00078000|4.80|6.04|4.20|6.55|4.45|9|-2.10|-0.3206|43|63|9|102|-0.2815|0.0187|-0.0023|-0.9964|0.0274||4.80|51|4.15|143
GME220318C00079000|8.00|9.25|6.40|6.00|8.50|8|2.50|0.4167|58|59|1|31|0.6982|0.0195|0.0045|-1.0295|0.0283||9.10|75|8.25|15
GME220318P00079000|5.40|6.75|4.65|7.05|4.75|8|-2.30|-0.3262|92|218|3|73|-0.3032|0.0195|-0.0024|-1.0313|0.0283||5.20|20|4.55|202
GME220318C00080000|6.10|8.60|5.91|5.80|7.98|7|2.18|0.3759|389|450|4|196|0.6767|0.0201|0.0044|-1.0607|0.0291||8.40|58|7.70|41
GME220318P00080000|5.75|7.18|5.00|7.80|5.28|7|-2.52|-0.3231|309|2494|1|360|-0.3234|0.0201|-0.0026|-1.0611|0.0291||5.65|21|5.20|65
GME220318C00081000|6.60|8.00|5.63|5.35|6.10|6|0.75|0.1402|52|52|3|47|0.6552|0.0207|0.0043|-1.0881|0.0299||8.05|82|7.20|25
GME220318P00081000|8.05|8.05|5.80|8.01|5.80|6|-2.21|-0.2759|39|48|1|49|-0.3458|0.0208|-0.0028|-1.0890|0.0299||6.15|34|5.60|92
GME220318C00082000|6.55|7.52|5.00|4.90|7.05|5|2.15|0.4388|94|95|1|112|0.6339|0.0212|0.0042|-1.1118|0.0305||7.40|69|6.70|28
GME220318P00082000|7.39|8.30|6.05|8.98|6.30|5|-2.68|-0.2984|78|106|1|60|-0.3662|0.0212|-0.0030|-1.1121|0.0305||7.00|280|6.00|203
GME220318C00083000|5.90|7.30|4.75|4.60|6.50|4|1.90|0.4130|76|76|1|46|0.6116|0.0217|0.0040|-1.1320|0.0311||6.85|51|6.20|30
GME220318P00083000|6.85|8.80|6.70|8.85|6.70|4|-2.15|-0.2429|98|119|1|15|-0.3890|0.0217|-0.0031|-1.1324|0.0311||7.20|44|6.50|127
GME220318C00084000|3.90|6.55|3.90|4.23|6.49|3|2.26|0.5343|45|45|10|53|0.5885|0.0221|0.0039|-1.1482|0.0316||6.45|74|5.75|42
GME220318P00084000|7.00|9.09|7.00|10.00|9.09|3|-0.91|-0.0910|546|577|1|4|-0.4115|0.0221|-0.0033|-1.1484|0.0316||7.75|40|7.05|94
GME220318C00085000|5.00|6.30|4.00|3.90|5.60|2|1.70|0.4359|379|541|1|182|0.5666|0.0224|0.0038|-1.1603|0.0319||5.90|128|5.35|68
GME220318P00085000|8.62|10.16|7.50|10.68|8.40|2|-2.28|-0.2135|-10|1171|1|321|-0.4341|0.0224|-0.0035|-1.1604|0.0319||8.35|27|7.50|116
GME220318C00086000|4.45|5.95|3.80|3.58|5.04|1|1.46|0.4078|177|193|3|105|0.5433|0.0226|0.0036|-1.1680|0.0322||5.65|189|4.95|71
GME220318P00086000|9.43|10.85|8.30|11.40|10.85|1|-0.55|-0.0482|28|112|1|7|-0.4577|0.0226|-0.0037|-1.1678|0.0322||8.90|20|8.30|37
GME220318C00087000|5.20|5.60|3.60|3.50|5.00|1|1.50|0.4286|57|57|2|27|0.5215|0.0227|0.0035|-1.1720|0.0323||5.10|82|4.55|35
GME220318P00087000||||12.20|12.20|1|||-12|138|0|0|-0.4786|0.0227|-0.0039|-1.1722|0.0323||9.80|58|8.70|92
GME220318C00088000|3.65|5.20|3.13|3.15|4.45|2|1.30|0.4127|75|75|1|29|0.4991|0.0227|0.0034|-1.1718|0.0324||4.75|66|4.00|128
GME220318P00088000|10.70|11.80|9.76|12.97|10.20|2|-2.77|-0.2136|108|118|2|8|-0.5010|0.0227|-0.0040|-1.1719|0.0324||10.25|15|9.30|125
GME220318C00089000|3.05|4.75|2.91|2.80|3.54|3|0.74|0.2643|99|99|2|21|0.4770|0.0227|0.0032|-1.1676|0.0323||4.55|84|3.95|39
GME220318P00089000|11.00|12.17|10.00|12.55|12.17|3|-0.38|-0.0303|62|131|1|13|-0.5231|0.0227|-0.0042|-1.1677|0.0323||11.15|57|9.90|78
GME220318C00090000|3.81|4.40|2.65|2.70|3.80|4|1.10|0.4074|430|931|6|769|0.4546|0.0226|0.0031|-1.1590|0.0321||4.00|27|3.65|78
GME220318P00090000|14.50|14.50|10.50|14.35|10.85|4|-3.50|-0.2439|-58|1459|1|400|-0.5448|0.0226|-0.0044|-1.1597|0.0321||11.65|13|10.75|81
GME220318C00091000|3.15|3.55|2.60|3.15|3.55|5|0.40|0.1270|31|74|1|21|0.4333|0.0224|0.0029|-1.1475|0.0319||3.80|76|3.35|27
GME220318P00091000||||14.65|14.65|5|||1|31|0|0|-0.5661|0.0224|-0.0046|-1.1483|0.0319||12.45|29|11.30|77
GME220318C00092000|3.30|3.35|2.29|2.70|3.00|6|0.30|0.1111|90|95|7|29|0.4124|0.0222|0.0028|-1.1328|0.0316||3.60|79|3.00|105
GME220318P00092000|13.55|13.55|12.05|16.05|12.05|6|-4.00|-0.2492|-13|37|1|2|-0.5876|0.0222|-0.0047|-1.1327|0.0316||13.10|18|12.25|37
GME220318C00093000|3.45|3.55|2.25|2.87|2.99|7|0.12|0.0418|43|61|1|48|0.3928|0.0219|0.0027|-1.1162|0.0312||3.35|83|2.87|10
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|7|1.20|0.0833|18|89|20|21|-0.6079|0.0219|-0.0049|-1.1151|0.0311||13.95|24|12.65|83
GME220318C00094000|2.70|2.90|1.98|2.00|2.90|8|0.90|0.4500|61|87|1|20|0.3726|0.0215|0.0025|-1.0950|0.0307||2.99|38|1.95|155
GME220318P00094000|15.00|15.00|13.95|16.00|13.95|8|-2.05|-0.1281|-3|59|1|2|-0.6275|0.0215|-0.0050|-1.0948|0.0306||14.75|25|13.50|54
GME220318C00095000|1.99|3.05|1.86|1.88|2.45|9|0.57|0.3032|229|427|3|150|0.3542|0.0211|0.0024|-1.0737|0.0301||2.85|135|2.45|68
GME220318P00095000|16.13|17.33|14.35|18.67|15.52|9|-3.15|-0.1687|-99|853|18|27|-0.6459|0.0211|-0.0052|-1.0735|0.0301||15.50|24|14.60|37
GME220318C00096000|2.60|2.60|1.80|1.73|1.85|10|0.12|0.0694|35|74|1|20|0.3353|0.0206|0.0023|-1.0482|0.0295||2.68|55|1.90|131
GME220318P00096000|17.95|17.95|17.95|16.80|17.95|10|1.15|0.0685|-4|20|1|1|-0.6657|0.0206|-0.0053|-1.0462|0.0295||17.05|66|15.10|43
GME220318C00097000|2.53|2.53|1.65|2.01|1.65|11|-0.36|-0.1791|15|65|1|5|0.3183|0.0201|0.0022|-1.0236|0.0289||2.48|75|2.15|10
GME220318P00097000|19.15|19.32|17.75|18.00|17.75|11|-0.25|-0.0139|-4|25|1|9|-0.6818|0.0201|-0.0055|-1.0234|0.0289||17.75|37|15.85|61
GME220318C00098000|2.01|2.52|1.50|1.48|1.91|12|0.43|0.2905|-13|53|1|18|0.3015|0.0196|0.0021|-0.9965|0.0282||2.31|81|1.82|107
GME220318P00098000|19.85|19.85|18.91|15.26|18.91|12|3.65|0.2392|-1|37|1|21|-0.6986|0.0196|-0.0056|-0.9962|0.0282||19.00|72|16.65|68
GME220318C00099000|2.24|2.25|1.38|1.39|1.63|13|0.24|0.1727|46|80|2|38|0.2849|0.0190|0.0020|-0.9672|0.0275||2.15|80|1.73|123
GME220318P00099000||||16.00|16.00|13|||-3|12|0|0|-0.7152|0.0190|-0.0057|-0.9669|0.0275||19.80|69|17.45|62
GME220318C00100000|1.92|2.16|1.32|1.35|1.87|14|0.52|0.3852|857|2525|19|706|0.2701|0.0185|0.0019|-0.9399|0.0268||1.90|5|1.72|63
GME220318P00100000|21.12|22.06|18.75|23.15|19.72|14|-3.43|-0.1482|-627|3206|18|30|-0.7300|0.0185|-0.0058|-0.9396|0.0268||19.75|22|18.40|113
GME220318C00101000|1.40|1.94|1.25|1.17|1.35|15|0.18|0.1538|40|96|1|35|0.2551|0.0179|0.0018|-0.9096|0.0260||1.85|76|1.61|37
GME220318P00101000||||13.80|13.80|15|||0|35|0|0|-0.7450|0.0179|-0.0059|-0.9092|0.0260||21.45|43|19.10|43
GME220318C00102000|1.77|1.85|1.31|1.17|1.68|16|0.51|0.4359|316|375|2|17|0.2407|0.0173|0.0017|-0.8785|0.0252||1.74|116|1.35|174
GME220318P00102000||||12.12|12.12|16|||0|29|0|0|-0.7583|0.0173|-0.0060|-0.8814|0.0252||22.35|34|20.00|37
GME220318C00103000|1.78|1.78|1.16|1.08|1.40|17|0.32|0.2963|14|52|1|20|0.2284|0.0167|0.0016|-0.8516|0.0245||1.63|69|1.08|130
GME220318P00103000||||20.30|20.30|17|||-8|16|0|0|-0.7717|0.0167|-0.0061|-0.8511|0.0244||23.25|70|20.80|23
GME220318C00104000|1.10|1.44|1.09|1.05|1.21|18|0.16|0.1524|13|44|2|20|0.2166|0.0161|0.0015|-0.8243|0.0237||1.53|67|1.10|116
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.7840|0.0161|-0.0062|-0.8225|0.0237||24.20|34|21.80|25
GME220318C00105000|1.29|1.56|0.95|1.00|1.30|19|0.30|0.3000|26|628|1|114|0.2046|0.0155|0.0014|-0.7949|0.0229||1.40|62|1.25|16
GME220318P00105000|25.73|27.00|25.73|27.08|27.00|19|-0.08|-0.0030|-24|607|1|3|-0.7955|0.0155|-0.0063|-0.7944|0.0229||24.70|47|22.65|62
GME220318C00106000|1.00|1.26|0.95|0.91|1.14|20|0.23|0.2527|-17|445|2|23|0.1941|0.0149|0.0013|-0.7687|0.0222||1.35|94|1.12|131
GME220318P00106000||||28.21|28.21|20|||-1|183|0|0|-0.8064|0.0149|-0.0064|-0.7668|0.0222||26.25|45|23.60|55
GME220318C00107000|1.12|1.34|0.90|0.88|1.11|21|0.23|0.2614|13|65|1|11|0.1836|0.0143|0.0013|-0.7407|0.0214||1.28|69|0.96|110
GME220318P00107000||||27.40|27.40|21|||0|101|0|0|-0.8166|0.0144|-0.0064|-0.7401|0.0214||27.00|36|24.55|52
GME220318C00108000|1.16|1.30|0.87|0.87|1.01|22|0.14|0.1609|8|95|1|10|0.1740|0.0138|0.0012|-0.7148|0.0207||1.20|69|0.97|56
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8258|0.0138|-0.0065|-0.7153|0.0208||28.00|34|25.50|34
GME220318C00109000|1.00|1.07|0.81|0.79|1.05|23|0.26|0.3291|20|178|3|28|0.1654|0.0133|0.0011|-0.6910|0.0201||1.11|69|1.00|16
GME220318P00109000||||29.89|29.89|23|||-9|118|0|0|-0.8348|0.0133|-0.0065|-0.6903|0.0200||28.60|30|26.45|51
GME220318C00110000|1.00|1.22|0.74|0.78|0.99|24|0.21|0.2692|330|1807|1|248|0.1567|0.0127|0.0011|-0.6658|0.0193||1.06|78|0.93|24
GME220318P00110000|29.63|31.90|27.30|32.54|27.95|24|-4.59|-0.1411|-18|518|2|9|-0.8432|0.0127|-0.0066|-0.6662|0.0194||29.05|14|27.50|78
GME220318C00111000|0.99|1.10|0.74|0.70|0.74|25|0.04|0.0571|14|106|1|21|0.1492|0.0122|0.0010|-0.6439|0.0187||1.02|74|0.73|161
GME220318P00111000||||23.50|23.50|25|||0|38|0|0|-0.8513|0.0122|-0.0067|-0.6420|0.0187||29.95|13|28.50|39
GME220318C00112000|0.93|1.00|0.69|0.69|0.69|26|0.00|0.0000|32|107|15|45|0.1416|0.0117|0.0010|-0.6208|0.0181||0.97|95|0.73|132
GME220318P00112000||||32.59|32.59|26|||-2|70|0|0|-0.8586|0.0117|-0.0067|-0.6200|0.0181||30.90|12|29.50|48
GME220318C00113000|1.00|1.05|0.74|0.70|0.74|27|0.04|0.0571|23|111|1|16|0.1347|0.0113|0.0009|-0.5998|0.0175||0.92|95|0.73|90
GME220318P00113000||||34.94|34.94|27|||-2|613|0|0|-0.8654|0.0113|-0.0067|-0.5989|0.0175||31.90|27|30.50|48
GME220318C00114000|0.67|0.99|0.67|0.65|0.70|28|0.05|0.0769|43|155|1|4|0.1286|0.0108|0.0009|-0.5807|0.0169||0.88|100|0.73|83
GME220318P00114000||||33.74|33.74|28|||-4|21|0|0|-0.8718|0.0108|-0.0068|-0.5789|0.0169||32.85|13|31.50|22
GME220318C00115000|0.80|0.88|0.58|0.60|0.72|29|0.12|0.2000|-46|1654|1|118|0.1226|0.0104|0.0008|-0.5617|0.0163||0.83|88|0.73|12
GME220318P00115000|34.50|34.50|34.50|35.73|34.50|29|-1.23|-0.0344|-10|370|1|2|-0.8778|0.0104|-0.0068|-0.5598|0.0163||33.85|28|32.50|41
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|30|0.05|0.0820|116|198|1|4|0.1169|0.0100|0.0008|-0.5427|0.0158||0.80|75|0.58|131
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8831|0.0100|-0.0069|-0.5426|0.0158||34.80|3|33.50|26
GME220318C00117000|0.77|0.83|0.58|0.54|0.62|31|0.08|0.1481|8|86|1|11|0.1119|0.0096|0.0008|-0.5264|0.0153||0.76|59|0.58|87
GME220318P00117000||||37.31|37.31|31|||-3|44|0|0|-0.8883|0.0096|-0.0069|-0.5254|0.0153||35.85|17|34.50|24
GME220318C00118000||||0.53|0.53|32|||8|111|0|0|0.1070|0.0092|0.0007|-0.5101|0.0148||0.73|72|0.58|45
GME220318P00118000||||37.40|37.40|32|||-4|95|0|0|-0.8932|0.0092|-0.0069|-0.5091|0.0148||36.85|16|35.50|27
GME220318C00119000|0.67|0.67|0.52|0.58|0.52|33|-0.06|-0.1034|-34|76|1|3|0.1023|0.0089|0.0007|-0.4939|0.0144||0.70|58|0.58|82
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|33|5.72|0.1845|0|122|1|1|-0.8979|0.0089|-0.0069|-0.4928|0.0143||37.80|13|36.50|32
GME220318C00120000|0.71|0.74|0.48|0.55|0.63|34|0.08|0.1455|262|2968|2|295|0.0983|0.0085|0.0007|-0.4801|0.0139||0.66|32|0.57|20
GME220318P00120000|39.38|41.60|39.38|41.82|40.43|34|-1.39|-0.0332|-24|1137|1|5|-0.9019|0.0085|-0.0070|-0.4789|0.0139||38.75|16|37.50|37
GME220318C00121000|0.69|0.69|0.50|0.49|0.51|35|0.02|0.0408|-3|108|1|6|0.0943|0.0082|0.0006|-0.4662|0.0135||0.65|69|0.55|28
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9059|0.0082|-0.0070|-0.4650|0.0135||39.70|5|37.95|21
GME220318C00122000|0.60|0.60|0.55|0.52|0.55|36|0.03|0.0577|24|104|1|12|0.0906|0.0079|0.0006|-0.4530|0.0131||0.60|50|0.54|15
GME220318P00122000||||42.00|42.00|36|||-2|44|0|0|-0.9098|0.0079|-0.0070|-0.4512|0.0131||40.70|13|38.85|40
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|37|-0.01|-0.0196|0|124|1|6|0.0871|0.0076|0.0006|-0.4406|0.0127||0.60|53|0.47|80
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9131|0.0076|-0.0071|-0.4393|0.0127||41.60|13|39.85|22
GME220318C00124000|0.52|0.52|0.43|0.49|0.47|38|-0.02|-0.0408|11|74|1|8|0.0837|0.0073|0.0006|-0.4281|0.0123||0.58|61|0.47|69
GME220318P00124000||||17.00|17.00|38|||0|2|0|0|-0.9165|0.0074|-0.0070|-0.4268|0.0123||42.65|13|40.85|32
GME220318C00125000|0.50|0.64|0.45|0.43|0.54|39|0.11|0.2558|204|1590|3|324|0.0806|0.0071|0.0006|-0.4169|0.0120||0.55|64|0.47|58
GME220318P00125000|44.35|44.35|44.34|46.05|44.34|39|-1.70|-0.0369|-4|272|1|2|-0.9195|0.0071|-0.0071|-0.4162|0.0120||43.55|14|41.85|50
GME220318C00126000|0.52|0.54|0.46|0.43|0.46|40|0.03|0.0698|24|83|1|3|0.0777|0.0068|0.0005|-0.4062|0.0117||0.54|29|0.39|140
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9224|0.0069|-0.0071|-0.4054|0.0117||44.55|13|42.80|35
GME220318C00127000|0.44|0.45|0.43|0.42|0.43|41|0.01|0.0238|9|81|1|9|0.0750|0.0066|0.0005|-0.3960|0.0114||0.52|51|0.37|157
GME220318P00127000||||19.62|19.62|41|||0|16|0|0|-0.9251|0.0066|-0.0071|-0.3952|0.0113||45.55|14|43.80|31
GME220318C00128000|0.50|0.56|0.50|0.38|0.50|42|0.12|0.3158|6|76|1|17|0.0724|0.0064|0.0005|-0.3863|0.0111||0.50|16|0.37|138
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9277|0.0064|-0.0071|-0.3855|0.0110||46.55|11|44.80|23
GME220318C00129000|0.49|0.49|0.40|0.40|0.40|43|0.00|0.0000|-14|50|1|8|0.0701|0.0062|0.0005|-0.3776|0.0108||0.48|19|0.35|140
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9302|0.0062|-0.0072|-0.3756|0.0107||47.55|14|45.80|31
GME220318C00130000|0.47|0.53|0.36|0.44|0.42|44|-0.02|-0.0455|-28|2477|1|183|0.0677|0.0060|0.0005|-0.3683|0.0105||0.47|72|0.35|130
GME220318P00130000|51.00|51.00|50.40|49.67|50.42|44|0.75|0.0151|-23|195|1|4|-0.9325|0.0060|-0.0072|-0.3668|0.0104||48.55|22|46.80|51
GME220318C00131000|0.43|0.43|0.37|0.37|0.37|45|0.00|0.0000|3|103|1|4|0.0655|0.0058|0.0004|-0.3599|0.0102||0.46|85|0.33|192
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9346|0.0058|-0.0072|-0.3588|0.0102||49.55|14|47.70|24
GME220318C00132000|0.45|0.45|0.45|0.37|0.45|46|0.08|0.2162|-11|62|1|1|0.0636|0.0056|0.0004|-0.3523|0.0100||0.46|46|0.33|61
GME220318P00132000||||36.66|36.66|46|||0|12|0|0|-0.9366|0.0056|-0.0072|-0.3507|0.0099||50.55|12|48.70|17
GME220318C00133000|0.51|0.51|0.38|0.35|0.38|47|0.03|0.0857|2|45|1|5|0.0615|0.0054|0.0004|-0.3440|0.0097||0.46|48|0.32|58
GME220318P00133000||||37.11|37.11|47|||0|3|0|0|-0.9386|0.0054|-0.0072|-0.3429|0.0097||51.55|12|49.70|21
GME220318C00134000||||0.50|0.50|48|||3|60|0|0|0.0598|0.0053|0.0004|-0.3371|0.0095||0.46|44|0.31|61
GME220318P00134000||||38.08|38.08|48|||0|22|0|0|-0.9405|0.0053|-0.0072|-0.3350|0.0094||52.55|12|50.60|25
