symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1293|0.0000||125.15|80|118.60|79
GME220401P00060000|0.04|0.06|0.02|0.05|0.05|50|0.00|0.0000|21|1201|1|456|-0.0015|0.0001|0.0000|-0.0285|0.0009||0.04|1|0.03|12
GME220401C00064000||||42.53|42.53|50|||-2|0|0|0|1.0000|0.0000|0.0000|-0.1293|0.0000||120.00|80|114.60|78
GME220401P00064000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|1|33|2|2|-0.0019|0.0001|0.0000|-0.0356|0.0012||0.08|14|0.02|13
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|1.0000|0.0000|0.0000|-0.1293|0.0000||119.60|79|113.60|79
GME220401P00065000|0.07|0.07|0.01|0.08|0.04|50|-0.04|-0.5000|9|453|1|106|-0.0020|0.0001|0.0000|-0.0376|0.0012||0.07|15|0.03|14
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|1.0000|0.0000|0.0000|-0.1293|0.0000||118.05|79|112.60|79
GME220401P00066000|0.05|0.05|0.05|0.27|0.05|75|-0.22|-0.8148|0|4|2|2|-0.0021|0.0001|0.0000|-0.0393|0.0013||0.08|7|0.03|1
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|1.0000|0.0000|0.0000|-0.1293|0.0000||118.15|80|111.60|79
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|1|40|-0.0023|0.0001|-0.0001|-0.0414|0.0014||0.06|30|0.03|13
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1293|0.0000||117.15|80|110.60|79
GME220401P00068000|0.05|0.06|0.05|0.18|0.06|73|-0.12|-0.6667|0|24|1|6|-0.0024|0.0001|-0.0001|-0.0440|0.0015||0.07|1|0.04|1
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1293|0.0000||116.15|80|109.60|83
GME220401P00069000|0.07|0.07|0.06|0.20|0.06|72|-0.14|-0.7000|0|15|1|12|-0.0026|0.0001|-0.0001|-0.0464|0.0015||0.08|13|0.04|13
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9999|0.0000|0.0000|-0.1289|0.0000||113.75|76|108.60|83
GME220401P00070000|0.09|0.09|0.05|0.10|0.06|71|-0.04|-0.4000|26|1201|12|68|-0.0027|0.0001|-0.0001|-0.0485|0.0016||0.08|13|0.05|11
GME220401C00071000||||||70|||0|0|0|0|0.9999|0.0000|0.0000|-0.1293|0.0000||113.60|78|107.60|79
GME220401P00071000|0.08|0.09|0.05|0.13|0.07|70|-0.06|-0.4615|0|22|5|25|-0.0029|0.0001|-0.0001|-0.0515|0.0017||0.09|13|0.05|10
GME220401C00072000||||||69|||0|0|0|0|0.9998|0.0000|0.0000|-0.1293|0.0000||113.15|80|106.60|79
GME220401P00072000|0.09|0.09|0.09|0.17|0.09|69|-0.08|-0.4706|-39|18|1|1|-0.0030|0.0001|-0.0001|-0.0537|0.0018||0.08|9|0.03|3
GME220401C00073000||||||68|||0|0|0|0|0.9997|0.0000|0.0000|-0.1289|0.0000||110.65|80|105.60|83
GME220401P00073000|0.11|0.11|0.06|0.16|0.09|68|-0.07|-0.4375|8|19|1|13|-0.0033|0.0001|-0.0001|-0.0571|0.0019||0.08|1|0.06|12
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9997|0.0001|0.0000|-0.1293|0.0000||110.50|79|104.60|79
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|1|40|-0.0034|0.0001|-0.0001|-0.0595|0.0020||0.09|8|0.06|14
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9996|0.0001|0.0000|-0.1289|0.0000||110.15|79|103.60|83
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|2|88|-0.0037|0.0002|-0.0001|-0.0631|0.0021||0.09|13|0.06|31
GME220401C00076000|81.65|97.31|76.87|67.62|96.52|65|28.90|0.4274|-1|0|10|168|0.9994|0.0001|0.0000|-0.1289|0.0000||108.00|77|102.60|79
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0039|0.0002|-0.0001|-0.0664|0.0022||0.11|13|0.07|9
GME220401C00077000|76.65|101.80|75.99|66.62|101.80|50|35.18|0.5281|-4|1|1|290|0.9993|0.0001|0.0000|-0.1289|0.0000||106.85|77|101.60|83
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|453|-0.0041|0.0002|-0.0001|-0.0691|0.0023||0.10|7|0.07|14
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9991|0.0001|0.0000|-0.1289|0.0000||105.90|79|100.60|85
GME220401P00078000|0.10|0.12|0.06|0.26|0.08|50|-0.18|-0.6923|1|79|7|150|-0.0044|0.0002|-0.0001|-0.0733|0.0025||0.11|3|0.08|5
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9990|0.0002|0.0000|-0.1293|0.0000||104.95|82|99.60|83
GME220401P00079000|0.12|0.14|0.09|0.15|0.09|50|-0.06|-0.4000|-25|87|12|231|-0.0046|0.0002|-0.0001|-0.0770|0.0026||0.11|2|0.08|28
GME220401C00080000|95.00|95.00|95.00|55.75|95.00|50|39.25|0.7040|0|42|50|50|0.9988|0.0002|0.0007|-0.1290|0.0006||104.45|81|98.60|79
GME220401P00080000|0.16|0.16|0.07|0.16|0.10|50|-0.06|-0.3750|63|863|1|145|-0.0048|0.0002|-0.0001|-0.0800|0.0027||0.10|102|0.09|1
GME220401C00081000|93.75|97.80|93.75|74.60|97.80|50|23.20|0.3110|0|15|1|21|0.9986|0.0002|0.0009|-0.1303|0.0007||102.75|73|97.60|85
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0051|0.0002|-0.0001|-0.0839|0.0029||0.13|8|0.09|10
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9983|0.0003|0.0010|-0.1318|0.0009||101.80|77|96.60|85
GME220401P00082000|0.13|0.13|0.10|0.22|0.10|50|-0.12|-0.5455|20|202|2|37|-0.0054|0.0002|-0.0001|-0.0889|0.0030||0.13|4|0.09|10
GME220401C00083000|81.62|92.00|81.62|56.22|92.00|50|35.78|0.6364|-1|18|20|23|0.9980|0.0003|0.0010|-0.1335|0.0010||100.75|67|95.60|80
GME220401P00083000|0.10|0.13|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|16|-0.0057|0.0002|-0.0001|-0.0923|0.0031||0.14|5|0.10|14
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9978|0.0003|0.0012|-0.1354|0.0010||99.80|69|94.60|81
GME220401P00084000|0.13|0.15|0.11|0.21|0.11|59|-0.10|-0.4762|50|166|10|67|-0.0060|0.0003|-0.0001|-0.0967|0.0033||0.14|5|0.11|7
GME220401C00085000|76.99|94.72|76.99|63.36|94.72|58|31.36|0.4949|0|46|1|66|0.9974|0.0003|0.0012|-0.1376|0.0011||98.75|61|93.60|84
GME220401P00085000|0.18|0.18|0.10|0.22|0.12|58|-0.10|-0.4545|14|487|1|194|-0.0063|0.0003|-0.0001|-0.1013|0.0035||0.14|5|0.11|9
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9971|0.0004|0.0016|-0.1399|0.0015||97.80|63|92.60|80
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0067|0.0003|-0.0001|-0.1071|0.0037||0.19|6|0.12|4
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9967|0.0004|0.0018|-0.1429|0.0017||97.50|78|91.60|85
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0070|0.0003|-0.0002|-0.1109|0.0038||0.18|6|0.12|22
GME220401C00088000|81.69|89.85|81.69|63.64|89.85|63|26.21|0.4118|-2|25|25|28|0.9964|0.0004|0.0018|-0.1459|0.0019||95.80|60|90.65|80
GME220401P00088000|0.17|0.19|0.14|0.26|0.15|63|-0.11|-0.4231|-1|48|1|8|-0.0074|0.0003|-0.0002|-0.1160|0.0040||0.18|5|0.13|3
GME220401C00089000|74.12|89.15|74.12|35.61|89.15|62|53.54|1.5035|0|27|25|27|0.9960|0.0004|0.0020|-0.1497|0.0020||95.00|80|89.65|80
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0079|0.0003|-0.0002|-0.1225|0.0042||0.19|5|0.14|7
GME220401C00090000|72.02|89.72|72.00|57.00|89.72|61|32.72|0.5740|-2|318|1|188|0.9956|0.0004|0.0021|-0.1538|0.0022||93.95|89|88.65|125
GME220401P00090000|0.24|0.24|0.10|0.30|0.17|61|-0.13|-0.4333|269|733|3|648|-0.0082|0.0004|-0.0002|-0.1268|0.0044||0.18|4|0.15|6
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9951|0.0004|0.0022|-0.1582|0.0024||92.85|76|87.65|76
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0086|0.0004|-0.0002|-0.1324|0.0046||0.19|4|0.15|19
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9946|0.0005|0.0023|-0.1630|0.0026||91.95|65|86.65|80
GME220401P00092000|0.15|0.21|0.15|0.35|0.19|59|-0.16|-0.4571|9|48|1|193|-0.0090|0.0004|-0.0002|-0.1382|0.0048||0.21|3|0.15|21
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9941|0.0005|0.0025|-0.1682|0.0029||90.85|77|85.65|79
GME220401P00093000|0.20|0.23|0.18|0.37|0.21|58|-0.16|-0.4324|-2|42|1|235|-0.0097|0.0004|-0.0002|-0.1457|0.0050||0.21|4|0.17|1
GME220401C00094000||||50.75|50.75|72|||0|19|0|0|0.9935|0.0005|0.0027|-0.1753|0.0032||89.95|62|84.65|82
GME220401P00094000|0.35|0.35|0.14|0.40|0.18|72|-0.22|-0.5500|12|105|1|121|-0.0102|0.0004|-0.0002|-0.1520|0.0053||0.21|3|0.18|12
GME220401C00095000|66.23|83.35|66.15|56.33|83.35|71|27.02|0.4797|-96|206|1|32|0.9931|0.0005|0.0029|-0.1803|0.0034||89.35|82|83.65|80
GME220401P00095000|0.45|0.45|0.10|0.39|0.20|71|-0.19|-0.4872|41|260|1|279|-0.0107|0.0005|-0.0002|-0.1584|0.0055||0.21|10|0.19|11
GME220401C00096000|69.65|76.43|69.65|53.00|76.43|70|23.43|0.4421|-1|108|1|2|0.9924|0.0006|0.0030|-0.1887|0.0037||88.00|80|82.65|86
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|70|-0.16|-0.4211|0|28|1|83|-0.0112|0.0005|-0.0002|-0.1651|0.0058||0.23|7|0.19|9
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|69|20.65|0.3896|0|100|7|9|0.9919|0.0006|0.0031|-0.1943|0.0039||87.40|81|81.65|80
GME220401P00097000|0.17|0.25|0.17|0.39|0.24|69|-0.15|-0.3846|0|78|1|63|-0.0118|0.0005|-0.0003|-0.1720|0.0060||0.24|5|0.20|11
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|68|17.73|0.3392|0|104|1|1|0.9911|0.0006|0.0033|-0.2027|0.0042||86.55|80|80.65|80
GME220401P00098000|0.34|0.34|0.18|0.50|0.21|68|-0.29|-0.5800|0|65|2|34|-0.0122|0.0005|-0.0003|-0.1773|0.0062||0.27|8|0.21|10
GME220401C00099000||||33.00|33.00|67|||0|30|0|0|0.9907|0.0006|0.0035|-0.2080|0.0044||84.85|34|79.65|86
GME220401P00099000|0.15|0.27|0.15|0.45|0.22|67|-0.23|-0.5111|-9|86|12|429|-0.0128|0.0006|-0.0003|-0.1845|0.0065||0.27|9|0.22|11
GME220401C00100000|52.40|82.05|52.40|51.03|82.05|66|31.02|0.6079|30|565|1|77|0.9901|0.0006|0.0036|-0.2151|0.0048||83.90|69|78.65|125
GME220401P00100000|0.47|0.47|0.15|0.47|0.25|66|-0.22|-0.4681|245|1449|1|1618|-0.0136|0.0006|-0.0003|-0.1939|0.0068||0.25|217|0.23|12
GME220401C00101000|51.47|79.14|51.47|50.70|79.14|65|28.44|0.5609|-1|70|2|7|0.9892|0.0007|0.0039|-0.2243|0.0052||82.85|59|77.65|82
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|65|-0.25|-0.4808|-39|477|3|55|-0.0140|0.0006|-0.0003|-0.1996|0.0070||0.28|6|0.24|10
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|64|19.95|0.4051|0|47|1|7|0.9887|0.0007|0.0039|-0.2303|0.0054||82.10|54|76.65|80
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|64|-0.16|-0.3200|15|123|10|39|-0.0150|0.0007|-0.0003|-0.2095|0.0074||0.29|5|0.25|10
GME220401C00103000|73.00|73.00|73.00|47.20|73.00|63|25.80|0.5466|-1|42|1|2|0.9877|0.0008|0.0041|-0.2405|0.0058||80.90|55|75.65|80
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|63|-0.28|-0.4828|2|38|1|10|-0.0157|0.0007|-0.0003|-0.2176|0.0077||0.32|5|0.25|9
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|62|14.41|0.3056|-1|29|1|1|0.9869|0.0008|0.0042|-0.2488|0.0061||79.90|53|74.65|80
GME220401P00104000|0.21|0.37|0.21|0.59|0.32|62|-0.27|-0.4576|-55|205|1|39|-0.0162|0.0007|-0.0004|-0.2238|0.0079||0.32|3|0.27|14
GME220401C00105000|47.74|75.00|47.73|47.05|75.00|61|27.95|0.5940|2|242|1|20|0.9864|0.0008|0.0044|-0.2550|0.0064||79.35|70|73.65|138
GME220401P00105000|0.30|0.36|0.22|0.56|0.33|61|-0.23|-0.4107|-13|526|1|734|-0.0172|0.0008|-0.0004|-0.2345|0.0083||0.32|3|0.28|15
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|60|15.00|0.3333|1|20|1|2|0.9856|0.0008|0.0045|-0.2635|0.0067||78.30|79|72.65|79
GME220401P00106000|0.29|0.34|0.29|0.61|0.32|60|-0.29|-0.4754|13|186|1|6|-0.0180|0.0008|-0.0004|-0.2433|0.0087||0.36|5|0.29|18
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|59|19.82|0.4813|-4|36|1|1|0.9847|0.0009|0.0047|-0.2722|0.0071||76.85|40|71.65|80
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|59|-0.33|-0.5000|2|233|4|8|-0.0188|0.0008|-0.0004|-0.2524|0.0090||0.36|5|0.30|6
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|58|2.95|0.0711|-2|67|2|2|0.9835|0.0009|0.0049|-0.2837|0.0075||76.30|54|70.70|80
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|58|-0.39|-0.5270|-7|126|1|11|-0.0194|0.0008|-0.0004|-0.2591|0.0093||0.42|5|0.30|48
GME220401C00109000|64.99|67.65|64.99|41.50|67.65|57|26.15|0.6301|3|67|1|2|0.9829|0.0010|0.0050|-0.2906|0.0078||75.00|45|69.70|98
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|57|-0.47|-0.5732|17|128|1|13|-0.0203|0.0009|-0.0004|-0.2685|0.0096||0.41|3|0.31|23
GME220401C00110000|42.50|70.23|42.50|42.50|70.23|56|27.73|0.6525|133|563|2|94|0.9820|0.0010|0.0052|-0.3003|0.0082||74.05|60|68.75|127
GME220401P00110000|0.60|0.68|0.30|0.78|0.38|56|-0.40|-0.5128|329|1173|1|1661|-0.0212|0.0009|-0.0005|-0.2781|0.0100||0.39|2|0.32|34
GME220401C00111000|65.35|68.54|65.35|38.43|68.54|55|30.11|0.7835|-3|68|1|2|0.9806|0.0011|0.0053|-0.3127|0.0087||72.85|33|67.70|87
GME220401P00111000|0.50|0.50|0.35|0.86|0.40|55|-0.46|-0.5349|12|44|1|89|-0.0225|0.0010|-0.0005|-0.2908|0.0105||0.47|45|0.32|71
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|54|10.15|0.2538|0|103|3|4|0.9796|0.0011|0.0055|-0.3228|0.0091||72.05|50|66.70|99
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|54|-0.39|-0.4588|6|28|1|40|-0.0232|0.0010|-0.0005|-0.2981|0.0108||0.45|4|0.36|4
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|53|21.11|0.5946|-1|77|1|1|0.9785|0.0012|0.0056|-0.3331|0.0096||71.10|12|66.45|61
GME220401P00113000|0.69|0.69|0.43|1.00|0.43|53|-0.57|-0.5700|-5|46|1|27|-0.0242|0.0011|-0.0005|-0.3085|0.0112||0.48|5|0.38|40
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|52|19.09|0.5222|6|53|1|1|0.9774|0.0012|0.0058|-0.3437|0.0100||69.90|20|66.40|87
GME220401P00114000|0.97|0.97|0.39|1.01|0.45|52|-0.56|-0.5545|0|111|5|197|-0.0257|0.0011|-0.0006|-0.3223|0.0117||0.49|4|0.38|55
GME220401C00115000|37.68|61.42|37.68|37.15|61.42|51|24.27|0.6533|16|170|1|49|0.9762|0.0013|0.0059|-0.3547|0.0105||68.90|38|66.20|52
GME220401P00115000|1.15|1.15|0.43|1.08|0.49|51|-0.59|-0.5463|437|697|1|975|-0.0268|0.0012|-0.0006|-0.3333|0.0122||0.51|8|0.40|65
GME220401C00116000|36.75|60.47|36.75|34.45|60.47|50|26.02|0.7553|52|119|1|5|0.9750|0.0013|0.0060|-0.3660|0.0110||68.05|33|62.75|106
GME220401P00116000|1.11|1.11|0.45|1.14|0.54|50|-0.60|-0.5263|28|52|1|100|-0.0276|0.0012|-0.0006|-0.3414|0.0125||0.56|5|0.40|59
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|49|24.80|0.7294|3|62|1|3|0.9737|0.0014|0.0062|-0.3776|0.0115||67.10|34|61.75|86
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|49|-0.79|-0.6124|-1|111|1|19|-0.0288|0.0013|-0.0006|-0.3529|0.0130||0.60|5|0.45|5
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|48|21.41|0.6206|-3|109|3|17|0.9729|0.0014|0.0063|-0.3860|0.0118||66.35|47|60.75|106
GME220401P00118000|0.60|0.60|0.47|1.29|0.50|48|-0.79|-0.6124|10|44|12|30|-0.0301|0.0013|-0.0007|-0.3648|0.0135||0.60|6|0.46|51
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|47|16.80|0.4693|-5|47|1|5|0.9715|0.0015|0.0064|-0.3981|0.0123||65.30|34|59.75|92
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|47|-0.84|-0.6043|67|112|12|49|-0.0319|0.0014|-0.0007|-0.3809|0.0141||0.63|6|0.46|60
GME220401C00120000|37.20|62.00|37.20|32.89|62.00|46|29.11|0.8851|5|494|1|75|0.9695|0.0016|0.0067|-0.4145|0.0130||64.00|26|58.80|123
GME220401P00120000|1.25|1.40|0.55|1.51|0.61|46|-0.90|-0.5960|446|1059|1|1242|-0.0334|0.0015|-0.0007|-0.3937|0.0146||0.64|5|0.55|12
GME220401C00121000|36.97|57.48|36.75|32.00|57.48|45|25.48|0.7963|0|104|1|12|0.9687|0.0016|0.0065|-0.4236|0.0134||63.35|35|57.80|98
GME220401P00121000|1.15|1.15|0.59|1.69|0.70|45|-0.99|-0.5858|82|213|1|108|-0.0342|0.0015|-0.0008|-0.4028|0.0150||0.70|7|0.55|31
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|44|22.85|0.7371|-1|55|1|3|0.9671|0.0017|0.0068|-0.4370|0.0139||62.15|27|56.80|86
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|44|-1.03|-0.5886|11|110|1|50|-0.0364|0.0016|-0.0008|-0.4206|0.0157||0.73|3|0.57|7
GME220401C00123000|42.40|55.20|42.40|28.70|55.20|43|26.50|0.9233|-4|60|1|9|0.9655|0.0017|0.0070|-0.4509|0.0145||61.45|74|55.85|92
GME220401P00123000|1.03|1.09|0.66|2.29|0.66|43|-1.63|-0.7118|5|50|1|41|-0.0380|0.0017|-0.0008|-0.4349|0.0163||0.77|5|0.60|6
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|42|7.78|0.2669|-3|74|10|11|0.9638|0.0018|0.0071|-0.4654|0.0151||60.25|26|54.85|87
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|42|-1.16|-0.5659|4|57|1|58|-0.0390|0.0017|-0.0009|-0.4449|0.0167||0.80|8|0.63|32
GME220401C00125000|32.00|55.00|32.00|28.50|54.73|41|26.23|0.9204|-19|488|1|128|0.9620|0.0019|0.0073|-0.4804|0.0158||59.55|51|53.90|122
GME220401P00125000|1.78|1.78|0.69|2.22|0.73|41|-1.49|-0.6712|691|998|10|1184|-0.0407|0.0018|-0.0009|-0.4600|0.0173||0.80|9|0.70|25
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|40|13.17|0.4909|7|72|1|3|0.9593|0.0020|0.0075|-0.5013|0.0167||58.40|26|52.90|88
GME220401P00126000|2.48|2.48|0.79|2.46|0.79|40|-1.67|-0.6789|-2|43|10|91|-0.0426|0.0019|-0.0009|-0.4758|0.0179||0.88|18|0.71|14
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|39|15.84|0.6173|17|120|8|81|0.9581|0.0020|0.0076|-0.5124|0.0171||57.20|18|51.95|93
GME220401P00127000|1.91|1.91|0.82|2.55|0.82|39|-1.73|-0.6784|12|64|1|772|-0.0454|0.0020|-0.0010|-0.4980|0.0188||0.88|30|0.73|47
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|38|20.58|0.8239|-31|86|1|8|0.9551|0.0022|0.0078|-0.5355|0.0181||56.35|23|50.95|90
GME220401P00128000|2.00|2.00|0.83|2.89|0.83|38|-2.06|-0.7128|13|66|1|229|-0.0475|0.0021|-0.0011|-0.5157|0.0195||0.94|8|0.82|26
GME220401C00129000|31.15|54.00|29.85|25.00|54.00|37|29.00|1.1600|-2|60|1|8|0.9538|0.0022|0.0079|-0.5476|0.0186||55.25|27|50.00|89
GME220401P00129000|2.05|2.05|0.94|3.00|0.94|37|-2.06|-0.6867|20|71|1|357|-0.0497|0.0022|-0.0011|-0.5341|0.0202||1.00|10|0.85|40
GME220401C00130000|24.73|52.06|24.73|24.59|52.00|36|27.41|1.1147|52|637|1|207|0.9515|0.0023|0.0078|-0.5664|0.0194||54.60|39|49.65|121
GME220401P00130000|2.99|2.99|0.89|3.07|0.97|36|-2.10|-0.6840|226|674|1|3554|-0.0521|0.0023|-0.0012|-0.5536|0.0210||1.03|7|0.91|25
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|35|15.33|0.6616|0|38|1|9|0.9479|0.0024|0.0082|-0.5934|0.0205||53.70|54|48.70|83
GME220401P00131000|2.90|2.90|1.02|3.55|1.05|35|-2.50|-0.7042|5|43|2|301|-0.0534|0.0023|-0.0012|-0.5667|0.0215||1.10|6|0.91|63
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|34|8.38|0.3763|2|110|1|8|0.9452|0.0026|0.0083|-0.6147|0.0213||52.45|19|48.65|69
GME220401P00132000|2.87|2.87|1.05|3.50|1.05|34|-2.45|-0.7000|16|54|1|322|-0.0560|0.0024|-0.0012|-0.5877|0.0223||1.18|3|1.00|26
GME220401C00133000|25.80|50.00|25.80|21.09|50.00|33|28.91|1.3708|-7|176|95|132|0.9423|0.0027|0.0085|-0.6372|0.0222||51.45|44|48.60|48
GME220401P00133000|2.60|2.60|1.11|3.95|1.16|33|-2.79|-0.7063|7|54|2|80|-0.0600|0.0026|-0.0013|-0.6181|0.0235||1.23|5|1.04|48
GME220401C00134000|30.75|44.00|30.75|21.00|44.00|32|23.00|1.0952|-11|133|2|14|0.9393|0.0028|0.0087|-0.6608|0.0232||50.30|12|48.15|6
GME220401P00134000|3.55|3.55|1.36|4.52|1.36|32|-3.16|-0.6991|15|72|1|127|-0.0629|0.0027|-0.0014|-0.6419|0.0244||1.29|4|1.10|71
GME220401C00135000|26.00|47.26|26.00|21.40|47.00|31|25.60|1.1963|-19|541|12|128|0.9376|0.0028|0.0088|-0.6765|0.0238||49.20|15|44.90|133
GME220401P00135000|3.10|3.30|1.27|4.45|1.29|31|-3.16|-0.7101|214|337|11|2024|-0.0660|0.0028|-0.0015|-0.6669|0.0253||1.35|6|1.21|50
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|30|15.05|0.7544|-31|97|1|10|0.9343|0.0029|0.0087|-0.7021|0.0248||49.00|14|44.00|86
