symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1220|0.0000||127.10|82|120.90|81
GME220401P00055000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|35|182|22|52|-0.0013|0.0001|0.0000|-0.0246|0.0008||0.03|1|0.02|12
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1219|0.0000||123.35|82|115.90|81
GME220401P00060000|0.04|0.06|0.02|0.05|0.05|50|0.00|0.0000|21|1201|1|456|-0.0016|0.0001|0.0000|-0.0302|0.0010||0.06|68|0.03|16
GME220401C00064000||||42.53|42.53|50|||-2|0|0|0|1.0000|0.0000|0.0000|-0.1220|0.0000||119.35|82|111.90|81
GME220401P00064000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|1|33|2|2|-0.0020|0.0001|0.0000|-0.0357|0.0012||0.07|13|0.02|13
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|1.0000|0.0000|0.0000|-0.1220|0.0000||118.35|82|110.90|81
GME220401P00065000|0.07|0.07|0.01|0.08|0.04|50|-0.04|-0.5000|9|453|1|106|-0.0021|0.0001|0.0000|-0.0371|0.0012||0.07|16|0.03|1
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|1.0000|0.0000|0.0000|-0.1220|0.0000||116.25|82|109.90|81
GME220401P00066000|0.05|0.05|0.05|0.27|0.05|75|-0.22|-0.8148|0|4|2|2|-0.0022|0.0001|0.0000|-0.0389|0.0013||0.08|16|0.03|1
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|1.0000|0.0000|0.0000|-0.1220|0.0000||114.70|75|108.90|75
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|1|40|-0.0023|0.0001|0.0000|-0.0403|0.0014||0.07|14|0.03|12
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1220|0.0000||114.55|81|107.90|81
GME220401P00068000|0.05|0.06|0.05|0.18|0.06|73|-0.12|-0.6667|0|24|1|6|-0.0024|0.0001|-0.0001|-0.0423|0.0014||0.07|16|0.04|1
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1219|0.0000||112.85|75|106.90|81
GME220401P00069000|0.07|0.07|0.06|0.20|0.06|72|-0.14|-0.7000|0|15|1|12|-0.0025|0.0001|-0.0001|-0.0439|0.0015||0.07|15|0.03|27
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|1.0000|0.0000|0.0000|-0.1223|0.0000||111.70|75|105.90|81
GME220401P00070000|0.09|0.09|0.05|0.10|0.06|71|-0.04|-0.4000|26|1201|12|68|-0.0027|0.0001|-0.0001|-0.0461|0.0016||0.07|20|0.05|42
GME220401C00071000||||||70|||0|0|0|0|0.9999|0.0000|0.0000|-0.1220|0.0000||110.55|75|104.90|81
GME220401P00071000|0.08|0.09|0.05|0.13|0.05|70|-0.08|-0.6154|0|22|1|19|-0.0028|0.0001|-0.0001|-0.0480|0.0017||0.08|10|0.05|6
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.1220|0.0000||110.40|83|103.90|81
GME220401P00072000|0.09|0.09|0.09|0.17|0.09|69|-0.08|-0.4706|-39|18|1|1|-0.0029|0.0001|-0.0001|-0.0498|0.0017||0.08|16|0.03|12
GME220401C00073000||||||68|||0|0|0|0|0.9998|0.0000|0.0000|-0.1223|0.0000||110.35|82|102.90|81
GME220401P00073000|0.11|0.11|0.06|0.16|0.09|68|-0.07|-0.4375|8|19|1|13|-0.0031|0.0001|-0.0001|-0.0522|0.0018||0.08|9|0.06|1
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9997|0.0000|0.0000|-0.1219|0.0000||107.70|76|101.90|81
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|1|40|-0.0033|0.0001|-0.0001|-0.0546|0.0019||0.09|12|0.06|14
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9997|0.0001|0.0000|-0.1223|0.0000||107.95|75|100.90|75
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|2|88|-0.0034|0.0002|-0.0001|-0.0566|0.0020||0.09|11|0.07|1
GME220401C00076000|81.65|97.31|76.87|67.62|96.52|65|28.90|0.4274|-1|0|10|168|0.9996|0.0001|0.0000|-0.1223|0.0000||105.65|76|99.90|81
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0036|0.0002|-0.0001|-0.0590|0.0021||0.10|15|0.07|11
GME220401C00077000|76.65|96.33|75.99|66.62|95.57|50|28.95|0.4346|-4|1|10|289|0.9995|0.0001|0.0000|-0.1223|0.0000||104.70|12|98.90|36
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|453|-0.0038|0.0002|-0.0001|-0.0618|0.0022||0.10|7|0.08|1
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9994|0.0001|0.0000|-0.1223|0.0000||104.70|76|97.90|86
GME220401P00078000|0.10|0.12|0.06|0.26|0.08|50|-0.18|-0.6923|1|79|7|150|-0.0040|0.0002|-0.0001|-0.0642|0.0023||0.11|11|0.08|10
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9992|0.0001|0.0000|-0.1220|0.0000||104.30|81|96.90|81
GME220401P00079000|0.12|0.14|0.09|0.15|0.09|50|-0.06|-0.4000|-25|87|12|231|-0.0042|0.0002|-0.0001|-0.0673|0.0024||0.11|8|0.09|1
GME220401C00080000|95.00|95.00|95.00|55.75|95.00|50|39.25|0.7040|0|42|50|50|0.9991|0.0002|0.0000|-0.1223|0.0000||101.60|80|95.90|87
GME220401P00080000|0.16|0.16|0.07|0.16|0.09|50|-0.07|-0.4375|63|863|1|144|-0.0044|0.0002|-0.0001|-0.0699|0.0025||0.12|20|0.09|13
GME220401C00081000|93.75|93.75|93.75|74.60|93.75|50|19.15|0.2567|0|15|20|20|0.9989|0.0002|0.0000|-0.1219|0.0000||100.70|81|94.90|82
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0047|0.0002|-0.0001|-0.0734|0.0026||0.13|7|0.09|15
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9988|0.0002|0.0000|-0.1223|0.0004||100.70|78|93.90|82
GME220401P00082000|0.13|0.13|0.10|0.22|0.10|50|-0.12|-0.5455|20|202|2|37|-0.0049|0.0002|-0.0001|-0.0766|0.0027||0.13|6|0.09|16
GME220401C00083000|81.62|92.00|81.62|56.22|92.00|50|35.78|0.6364|-1|18|20|23|0.9986|0.0002|0.0008|-0.1230|0.0007||98.50|79|92.90|74
GME220401P00083000|0.10|0.13|0.10|0.22|0.13|50|-0.09|-0.4091|-20|279|3|5|-0.0051|0.0002|-0.0001|-0.0793|0.0028||0.13|5|0.11|6
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9984|0.0003|0.0008|-0.1242|0.0008||98.70|77|91.90|76
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|57|-0.0055|0.0003|-0.0001|-0.0833|0.0030||0.14|9|0.11|18
GME220401C00085000|76.99|92.75|76.99|63.36|92.75|58|29.39|0.4639|0|46|5|65|0.9982|0.0003|0.0010|-0.1256|0.0009||96.50|75|90.95|91
GME220401P00085000|0.18|0.18|0.10|0.22|0.12|58|-0.10|-0.4545|14|487|1|194|-0.0057|0.0003|-0.0001|-0.0862|0.0031||0.14|8|0.12|10
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9979|0.0003|0.0010|-0.1271|0.0010||95.60|82|89.90|82
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0061|0.0003|-0.0001|-0.0906|0.0033||0.16|5|0.12|24
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9976|0.0003|0.0012|-0.1288|0.0011||95.60|75|88.90|76
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0063|0.0003|-0.0001|-0.0938|0.0034||0.16|7|0.13|11
GME220401C00088000|81.69|89.85|81.69|63.64|89.85|63|26.21|0.4118|-2|25|25|28|0.9973|0.0004|0.0010|-0.1308|0.0012||94.05|76|87.90|77
GME220401P00088000|0.17|0.19|0.14|0.26|0.15|63|-0.11|-0.4231|-1|48|1|8|-0.0067|0.0003|-0.0001|-0.0983|0.0036||0.16|4|0.14|5
GME220401C00089000|74.12|89.15|74.12|35.61|89.15|62|53.54|1.5035|0|27|25|27|0.9970|0.0004|0.0015|-0.1328|0.0015||93.25|75|86.90|77
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0070|0.0003|-0.0002|-0.1024|0.0037||0.17|4|0.14|10
GME220401C00090000|72.02|88.52|72.00|57.00|88.40|61|31.40|0.5509|-2|318|150|187|0.9966|0.0004|0.0018|-0.1355|0.0018||92.25|86|86.05|110
GME220401P00090000|0.24|0.24|0.10|0.30|0.17|61|-0.13|-0.4333|269|733|3|648|-0.0074|0.0003|-0.0002|-0.1071|0.0039||0.17|4|0.15|14
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9962|0.0004|0.0019|-0.1386|0.0019||90.65|80|84.90|79
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0078|0.0004|-0.0002|-0.1116|0.0041||0.18|3|0.16|10
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9958|0.0004|0.0020|-0.1420|0.0021||90.10|84|83.90|85
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0082|0.0004|-0.0002|-0.1163|0.0043||0.19|6|0.17|1
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9954|0.0005|0.0020|-0.1457|0.0023||88.80|81|82.90|79
GME220401P00093000|0.20|0.23|0.18|0.37|0.21|58|-0.16|-0.4324|-2|42|1|235|-0.0085|0.0004|-0.0002|-0.1208|0.0045||0.20|7|0.17|18
GME220401C00094000||||50.75|50.75|71|||0|19|0|0|0.9948|0.0005|0.0019|-0.1499|0.0024||87.90|77|81.90|82
GME220401P00094000|0.35|0.35|0.14|0.40|0.18|71|-0.22|-0.5500|12|105|1|121|-0.0090|0.0004|-0.0002|-0.1262|0.0047||0.20|6|0.18|9
GME220401C00095000|66.23|83.35|66.15|56.33|83.35|70|27.02|0.4797|-96|206|1|32|0.9944|0.0005|0.0022|-0.1539|0.0026||86.55|82|81.35|99
GME220401P00095000|0.45|0.45|0.10|0.39|0.20|70|-0.19|-0.4872|41|260|1|279|-0.0093|0.0004|-0.0002|-0.1303|0.0048||0.21|10|0.19|13
GME220401C00096000|69.65|76.43|69.65|53.00|76.43|69|23.43|0.4421|-1|108|1|2|0.9939|0.0005|0.0023|-0.1589|0.0029||86.10|77|79.90|64
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|69|-0.16|-0.4211|0|28|1|83|-0.0099|0.0005|-0.0002|-0.1364|0.0051||0.22|7|0.20|7
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|68|20.65|0.3896|0|100|7|9|0.9934|0.0006|0.0025|-0.1642|0.0032||85.70|83|79.65|80
GME220401P00097000|0.17|0.25|0.17|0.39|0.24|68|-0.15|-0.3846|0|78|1|63|-0.0104|0.0005|-0.0002|-0.1420|0.0053||0.23|7|0.20|14
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|67|17.73|0.3392|0|104|1|1|0.9930|0.0006|0.0029|-0.1686|0.0034||84.95|79|79.60|87
GME220401P00098000|0.34|0.34|0.18|0.50|0.21|67|-0.29|-0.5800|0|65|2|34|-0.0110|0.0005|-0.0002|-0.1482|0.0056||0.24|6|0.21|6
GME220401C00099000||||33.00|33.00|66|||0|30|0|0|0.9923|0.0006|0.0028|-0.1760|0.0037||82.65|80|78.90|81
GME220401P00099000|0.15|0.27|0.15|0.45|0.22|66|-0.23|-0.5111|-9|86|12|429|-0.0115|0.0005|-0.0002|-0.1538|0.0058||0.25|12|0.22|24
GME220401C00100000|52.40|80.36|52.40|51.03|80.36|65|29.33|0.5748|30|565|4|73|0.9917|0.0006|0.0031|-0.1822|0.0039||82.15|86|78.15|86
GME220401P00100000|0.47|0.47|0.15|0.47|0.24|65|-0.23|-0.4894|245|1449|20|1529|-0.0119|0.0006|-0.0003|-0.1591|0.0060||0.25|21|0.23|17
GME220401C00101000|51.47|74.05|51.47|50.70|74.05|64|23.35|0.4606|-1|70|1|5|0.9911|0.0007|0.0032|-0.1886|0.0042||81.85|78|74.95|82
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|64|-0.25|-0.4808|-39|477|3|55|-0.0127|0.0006|-0.0003|-0.1670|0.0063||0.27|5|0.24|25
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|63|19.95|0.4051|0|47|1|7|0.9906|0.0007|0.0034|-0.1940|0.0045||80.15|83|73.95|82
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|63|-0.16|-0.3200|15|123|10|39|-0.0133|0.0006|-0.0003|-0.1737|0.0066||0.28|7|0.25|24
GME220401C00103000|73.00|73.00|73.00|47.20|73.00|62|25.80|0.5466|-1|42|1|2|0.9899|0.0007|0.0036|-0.2005|0.0048||79.20|88|72.95|82
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|62|-0.28|-0.4828|2|38|1|10|-0.0139|0.0007|-0.0003|-0.1800|0.0068||0.29|1|0.26|14
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|61|14.41|0.3056|-1|29|1|1|0.9893|0.0008|0.0038|-0.2073|0.0051||77.65|79|71.95|73
GME220401P00104000|0.21|0.37|0.21|0.59|0.30|61|-0.29|-0.4915|-55|205|5|38|-0.0146|0.0007|-0.0003|-0.1872|0.0071||0.31|10|0.27|24
GME220401C00105000|47.74|73.10|47.73|47.05|73.10|60|26.05|0.5537|2|242|1|19|0.9885|0.0008|0.0039|-0.2145|0.0054||77.55|80|70.95|124
GME220401P00105000|0.30|0.36|0.22|0.56|0.30|60|-0.26|-0.4643|-13|526|5|732|-0.0151|0.0007|-0.0003|-0.1933|0.0074||0.32|17|0.28|29
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|59|15.00|0.3333|1|20|1|2|0.9875|0.0008|0.0039|-0.2239|0.0058||76.10|77|69.95|76
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|59|-0.27|-0.4426|13|186|1|5|-0.0161|0.0008|-0.0003|-0.2027|0.0078||0.34|7|0.29|15
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|58|19.82|0.4813|-4|36|1|1|0.9868|0.0009|0.0042|-0.2312|0.0061||75.05|82|68.95|82
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|58|-0.33|-0.5000|2|233|4|8|-0.0168|0.0008|-0.0004|-0.2099|0.0081||0.36|12|0.31|14
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|57|2.95|0.0711|-2|67|2|2|0.9859|0.0009|0.0042|-0.2397|0.0065||74.90|84|67.95|88
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|57|-0.39|-0.5270|-7|126|1|11|-0.0174|0.0008|-0.0004|-0.2166|0.0083||0.38|13|0.32|14
GME220401C00109000|64.99|67.65|64.99|41.50|67.65|56|26.15|0.6301|3|67|1|2|0.9851|0.0010|0.0045|-0.2472|0.0068||73.20|102|66.95|90
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|56|-0.47|-0.5732|17|128|1|13|-0.0185|0.0009|-0.0004|-0.2264|0.0088||0.39|12|0.34|11
GME220401C00110000|42.50|66.30|42.50|42.50|66.30|55|23.80|0.5600|133|563|1|92|0.9841|0.0010|0.0044|-0.2563|0.0072||71.80|94|65.95|124
GME220401P00110000|0.60|0.68|0.30|0.78|0.37|55|-0.41|-0.5256|329|1173|3|1660|-0.0193|0.0009|-0.0004|-0.2350|0.0091||0.39|6|0.35|14
GME220401C00111000|65.35|68.54|65.35|38.43|68.54|54|30.11|0.7835|-3|68|1|2|0.9834|0.0010|0.0048|-0.2629|0.0075||71.00|86|65.55|87
GME220401P00111000|0.50|0.50|0.35|0.86|0.40|54|-0.46|-0.5349|12|44|1|89|-0.0201|0.0010|-0.0004|-0.2423|0.0094||0.45|46|0.36|13
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|53|10.15|0.2538|0|103|3|4|0.9822|0.0011|0.0050|-0.2736|0.0080||70.20|98|64.35|101
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|53|-0.39|-0.4588|6|28|1|40|-0.0212|0.0010|-0.0005|-0.2530|0.0099||0.45|11|0.36|59
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|52|21.11|0.5946|-1|77|1|1|0.9814|0.0011|0.0051|-0.2815|0.0083||69.10|91|64.30|83
GME220401P00113000|0.69|0.69|0.43|1.00|0.43|52|-0.57|-0.5700|-5|46|1|27|-0.0222|0.0011|-0.0005|-0.2625|0.0103||0.44|4|0.36|51
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|51|19.09|0.5222|6|53|1|1|0.9803|0.0012|0.0052|-0.2910|0.0087||67.75|70|64.25|82
GME220401P00114000|0.97|0.97|0.39|1.01|0.44|51|-0.57|-0.5644|0|111|1|184|-0.0233|0.0011|-0.0005|-0.2723|0.0107||0.46|4|0.39|35
GME220401C00115000|37.68|61.42|37.68|37.15|61.42|50|24.27|0.6533|16|170|1|49|0.9790|0.0013|0.0054|-0.3026|0.0093||67.60|88|63.60|12
GME220401P00115000|1.15|1.15|0.43|1.08|0.46|50|-0.62|-0.5741|437|697|1|973|-0.0241|0.0012|-0.0005|-0.2805|0.0110||0.48|3|0.41|53
GME220401C00116000|36.75|60.47|36.75|34.45|60.47|49|26.02|0.7553|52|119|1|5|0.9781|0.0013|0.0056|-0.3109|0.0096||65.80|71|60.00|107
GME220401P00116000|1.11|1.11|0.45|1.14|0.54|49|-0.60|-0.5263|28|52|1|100|-0.0256|0.0012|-0.0006|-0.2926|0.0115||0.56|7|0.44|34
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|48|24.80|0.7294|3|62|1|3|0.9768|0.0014|0.0058|-0.3214|0.0101||65.70|83|59.70|110
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|48|-0.79|-0.6124|-1|111|1|19|-0.0268|0.0013|-0.0006|-0.3033|0.0120||0.56|7|0.45|8
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|47|21.41|0.6206|-3|109|3|17|0.9751|0.0014|0.0057|-0.3352|0.0108||64.45|83|59.15|90
GME220401P00118000|0.60|0.60|0.47|1.29|0.47|47|-0.82|-0.6357|10|44|1|18|-0.0277|0.0013|-0.0006|-0.3123|0.0124||0.58|6|0.48|20
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|46|16.80|0.4693|-5|47|1|5|0.9739|0.0015|0.0061|-0.3456|0.0112||63.40|81|59.10|80
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|46|-0.84|-0.6043|67|112|12|49|-0.0293|0.0014|-0.0006|-0.3257|0.0130||0.58|7|0.49|16
GME220401C00120000|37.20|59.58|37.20|32.89|59.58|45|26.69|0.8115|5|494|2|73|0.9728|0.0015|0.0062|-0.3550|0.0117||62.00|72|58.10|101
GME220401P00120000|1.25|1.40|0.55|1.51|0.55|45|-0.96|-0.6358|446|1059|1|1235|-0.0307|0.0015|-0.0007|-0.3374|0.0135||0.60|8|0.51|34
GME220401C00121000|36.97|57.48|36.75|32.00|57.48|44|25.48|0.7963|0|104|1|12|0.9714|0.0016|0.0063|-0.3669|0.0122||60.90|56|55.05|86
GME220401P00121000|1.15|1.15|0.59|1.69|0.59|44|-1.10|-0.6509|82|213|10|107|-0.0318|0.0015|-0.0007|-0.3472|0.0139||0.68|9|0.55|14
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|43|22.85|0.7371|-1|55|1|3|0.9693|0.0017|0.0063|-0.3826|0.0129||59.80|12|54.05|44
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|43|-1.03|-0.5886|11|110|1|50|-0.0333|0.0016|-0.0007|-0.3596|0.0144||0.69|5|0.58|35
GME220401C00123000|42.40|55.20|42.40|28.70|55.20|42|26.50|0.9233|-4|60|1|9|0.9677|0.0018|0.0065|-0.3954|0.0135||59.70|92|53.10|76
GME220401P00123000|1.03|1.09|0.66|2.29|0.66|42|-1.63|-0.7118|5|50|1|41|-0.0353|0.0017|-0.0008|-0.3749|0.0151||0.72|6|0.61|19
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|41|7.78|0.2669|-3|74|10|11|0.9662|0.0019|0.0068|-0.4075|0.0141||58.40|85|52.55|92
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|41|-1.16|-0.5659|4|57|1|58|-0.0365|0.0018|-0.0008|-0.3856|0.0155||0.73|5|0.64|15
GME220401C00125000|32.00|55.00|32.00|28.50|54.73|40|26.23|0.9204|-19|488|1|128|0.9644|0.0019|0.0070|-0.4213|0.0147||57.10|48|52.50|102
GME220401P00125000|1.78|1.78|0.69|2.22|0.73|40|-1.49|-0.6712|691|998|30|1171|-0.0387|0.0019|-0.0008|-0.4021|0.0163||0.75|20|0.65|40
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|39|13.17|0.4909|7|72|1|3|0.9630|0.0020|0.0071|-0.4327|0.0152||56.10|48|50.70|82
GME220401P00126000|2.48|2.48|0.79|2.46|0.79|39|-1.67|-0.6789|-2|43|10|91|-0.0405|0.0019|-0.0009|-0.4164|0.0169||0.82|9|0.70|34
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|38|15.84|0.6173|17|120|8|81|0.9605|0.0021|0.0073|-0.4502|0.0160||55.00|43|49.85|93
GME220401P00127000|1.91|1.91|0.82|2.55|0.82|38|-1.73|-0.6784|12|64|1|772|-0.0419|0.0020|-0.0009|-0.4283|0.0174||0.85|4|0.72|38
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|37|20.58|0.8239|-31|86|1|8|0.9585|0.0022|0.0075|-0.4656|0.0167||54.65|78|49.80|87
GME220401P00128000|2.00|2.00|0.90|2.89|0.97|37|-1.92|-0.6644|13|66|5|228|-0.0439|0.0021|-0.0010|-0.4436|0.0181||0.89|5|0.77|6
GME220401C00129000|31.15|50.20|29.85|25.00|50.20|36|25.20|1.0080|-2|60|1|7|0.9563|0.0023|0.0076|-0.4817|0.0174||53.50|69|49.75|81
GME220401P00129000|2.05|2.05|0.94|3.00|0.94|36|-2.06|-0.6867|20|71|1|357|-0.0460|0.0022|-0.0010|-0.4596|0.0188||0.94|8|0.79|52
GME220401C00130000|24.73|50.00|24.73|24.59|50.00|35|25.41|1.0333|52|637|1|204|0.9540|0.0024|0.0077|-0.4985|0.0182||51.05|2|49.60|1
GME220401P00130000|2.99|2.99|0.90|3.07|0.91|35|-2.16|-0.7036|226|674|1|3529|-0.0482|0.0023|-0.0011|-0.4764|0.0195||0.96|5|0.85|38
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|34|15.33|0.6616|0|38|1|9|0.9522|0.0025|0.0079|-0.5124|0.0188||50.95|22|46.65|83
GME220401P00131000|2.90|2.90|1.02|3.55|1.10|34|-2.45|-0.6901|5|43|1|299|-0.0512|0.0024|-0.0011|-0.4977|0.0204||1.06|8|0.92|32
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|33|8.38|0.3763|2|110|1|8|0.9497|0.0026|0.0080|-0.5307|0.0196||50.15|46|46.60|84
GME220401P00132000|2.87|2.87|1.05|3.50|1.10|33|-2.40|-0.6857|16|54|1|321|-0.0530|0.0025|-0.0012|-0.5123|0.0211||1.11|45|1.00|15
GME220401C00133000|25.80|48.00|25.80|21.09|48.00|32|26.91|1.2760|-7|176|1|32|0.9462|0.0028|0.0082|-0.5542|0.0207||49.20|44|46.55|51
GME220401P00133000|2.60|2.60|1.11|3.95|1.16|32|-2.79|-0.7063|7|54|2|80|-0.0557|0.0026|-0.0012|-0.5317|0.0219||1.17|39|1.05|25
GME220401C00134000|30.75|44.00|30.75|21.00|44.00|31|23.00|1.0952|-11|133|2|14|0.9442|0.0028|0.0083|-0.5702|0.0214||47.45|12|45.85|1
GME220401P00134000|3.55|3.55|1.36|4.52|1.36|31|-3.16|-0.6991|15|72|1|127|-0.0585|0.0028|-0.0013|-0.5521|0.0228||1.24|39|1.10|53
GME220401C00135000|26.00|45.23|26.00|21.40|45.23|30|23.83|1.1136|-19|541|1|92|0.9403|0.0030|0.0085|-0.5965|0.0226||47.05|23|44.25|69
GME220401P00135000|3.10|3.30|1.27|4.45|1.27|30|-3.18|-0.7146|214|337|1|1995|-0.0614|0.0029|-0.0013|-0.5737|0.0237||1.30|9|1.17|50
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|29|15.05|0.7544|-31|97|1|10|0.9370|0.0031|0.0087|-0.6196|0.0236||47.00|24|41.50|89
