symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00060000|0.04|0.04|0.04|0.02|0.04|50|0.02|1.0000|64|1277|1|16|-0.0013|0.0001|0.0000|-0.0244|0.0006||0.04|1|0.01|46
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1030|0.0000||108.35|12|104.65|44
GME220401P00064000||||0.06|0.06|50|||16|49|0|0|-0.0016|0.0001|0.0000|-0.0290|0.0007||0.05|1|0.02|16
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.1030|0.0000||107.35|75|103.65|75
GME220401P00065000|0.02|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|-3|514|2|8|-0.0017|0.0001|0.0000|-0.0304|0.0007||0.05|6|0.02|13
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0000|0.0000|-0.1032|0.0000||106.35|12|102.65|27
GME220401P00066000||||0.04|0.04|75|||11|14|0|0|-0.0017|0.0001|0.0000|-0.0316|0.0007||0.06|5|0.02|12
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9998|0.0000|0.0000|-0.1032|0.0000||105.35|12|101.65|44
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0018|0.0001|0.0000|-0.0329|0.0008||0.07|7|0.02|12
GME220401C00068000||||||73|||0|0|0|0|0.9997|0.0001|0.0000|-0.1032|0.0000||104.35|12|100.65|44
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0019|0.0001|0.0000|-0.0343|0.0008||0.07|7|0.02|6
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0001|0.0000|-0.1032|0.0000||103.35|12|99.65|27
GME220401P00069000||||0.04|0.04|72|||3|20|0|0|-0.0020|0.0001|0.0000|-0.0357|0.0009||0.07|13|0.02|12
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9996|0.0001|0.0000|-0.1032|0.0000||102.35|76|98.65|78
GME220401P00070000|0.13|0.13|0.06|0.07|0.07|71|0.00|0.0000|46|1265|2|67|-0.0021|0.0001|0.0000|-0.0372|0.0009||0.07|12|0.02|12
GME220401C00071000||||||70|||0|0|0|0|0.9995|0.0001|0.0000|-0.1032|0.0000||101.35|12|97.65|27
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0022|0.0001|0.0000|-0.0387|0.0009||0.06|1|0.03|1
GME220401C00072000||||||69|||0|0|0|0|0.9995|0.0001|0.0000|-0.1030|0.0000||100.35|79|96.70|76
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0023|0.0001|0.0000|-0.0403|0.0010||0.08|14|0.03|1
GME220401C00073000||||||68|||0|0|0|0|0.9994|0.0001|0.0000|-0.1032|0.0000||99.35|79|95.75|84
GME220401P00073000||||0.02|0.02|68|||-6|25|0|0|-0.0024|0.0001|0.0000|-0.0420|0.0010||0.04|9|0.02|13
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9993|0.0001|0.0003|-0.1033|0.0002||98.35|76|94.65|76
GME220401P00074000|0.07|0.07|0.07|0.06|0.07|67|0.01|0.1667|3|267|10|10|-0.0026|0.0001|0.0000|-0.0437|0.0011||0.07|12|0.03|13
GME220401C00075000||||81.00|81.00|66|||0|4|0|0|0.9992|0.0001|0.0003|-0.1035|0.0003||97.35|77|93.95|76
GME220401P00075000|0.02|0.02|0.02|0.09|0.02|66|-0.07|-0.7778|43|504|1|20|-0.0027|0.0001|0.0000|-0.0455|0.0011||0.06|1|0.03|9
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9991|0.0002|0.0003|-0.1041|0.0003||96.35|81|92.65|79
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0028|0.0002|0.0000|-0.0474|0.0012||0.08|3|0.03|12
GME220401C00077000||||101.80|101.80|50|||0|5|0|0|0.9990|0.0002|0.0003|-0.1045|0.0004||95.35|76|91.70|76
GME220401P00077000||||0.06|0.06|50|||2|481|0|0|-0.0029|0.0002|0.0000|-0.0493|0.0012||0.08|2|0.03|9
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9989|0.0002|0.0004|-0.1052|0.0004||94.35|77|91.00|77
GME220401P00078000||||0.09|0.09|50|||28|221|0|0|-0.0031|0.0002|0.0000|-0.0515|0.0013||0.08|1|0.03|11
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9988|0.0002|0.0004|-0.1058|0.0004||93.35|76|90.00|76
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0032|0.0002|0.0000|-0.0533|0.0013||0.08|2|0.04|8
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9987|0.0002|0.0004|-0.1066|0.0004||92.35|77|89.00|76
GME220401P00080000|0.06|0.06|0.05|0.09|0.05|50|-0.04|-0.4444|-8|894|1|3|-0.0034|0.0002|0.0000|-0.0557|0.0014||0.08|3|0.05|11
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9985|0.0002|0.0004|-0.1072|0.0005||91.35|12|87.65|19
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0036|0.0002|0.0000|-0.0580|0.0014||0.08|1|0.05|12
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9984|0.0002|0.0004|-0.1080|0.0006||90.35|76|87.05|80
GME220401P00082000|0.07|0.07|0.07|0.09|0.07|50|-0.02|-0.2222|4|238|20|25|-0.0037|0.0002|0.0000|-0.0600|0.0015||0.08|8|0.05|8
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9982|0.0003|0.0005|-0.1090|0.0007||89.35|81|86.10|80
GME220401P00083000|0.08|0.08|0.08|0.11|0.08|50|-0.03|-0.2727|0|290|1|1|-0.0039|0.0002|0.0000|-0.0624|0.0016||0.09|8|0.06|7
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9980|0.0003|0.0006|-0.1101|0.0008||88.35|77|84.95|77
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0041|0.0002|0.0000|-0.0652|0.0016||0.09|1|0.06|8
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9979|0.0003|0.0006|-0.1113|0.0008||87.35|77|84.10|77
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0043|0.0002|-0.0001|-0.0674|0.0017||0.09|13|0.06|23
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9977|0.0003|0.0007|-0.1127|0.0009||86.35|76|82.55|76
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0045|0.0003|-0.0001|-0.0704|0.0018||0.10|3|0.07|8
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9975|0.0003|0.0006|-0.1141|0.0010||85.35|76|81.95|76
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0047|0.0003|-0.0001|-0.0728|0.0018||0.11|13|0.07|8
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9972|0.0003|0.0007|-0.1156|0.0010||84.35|77|80.95|83
GME220401P00088000|0.10|0.10|0.10|0.12|0.10|63|-0.02|-0.1667|0|50|4|4|-0.0049|0.0003|-0.0001|-0.0757|0.0019||0.11|9|0.09|8
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9970|0.0003|0.0007|-0.1172|0.0011||83.35|77|79.95|83
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0051|0.0003|-0.0001|-0.0786|0.0020||0.12|6|0.08|7
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9968|0.0004|0.0008|-0.1189|0.0011||82.35|81|78.75|88
GME220401P00090000|0.11|0.11|0.08|0.15|0.08|61|-0.07|-0.4667|50|1195|1|127|-0.0054|0.0003|-0.0001|-0.0817|0.0021||0.11|5|0.08|7
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9965|0.0004|0.0008|-0.1207|0.0013||81.35|77|78.00|77
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0057|0.0003|-0.0001|-0.0852|0.0022||0.11|24|0.08|10
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9962|0.0004|0.0009|-0.1229|0.0014||80.35|76|76.90|76
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0059|0.0004|-0.0001|-0.0881|0.0023||0.12|21|0.10|13
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9960|0.0004|0.0009|-0.1249|0.0015||79.35|80|75.70|6
GME220401P00093000|0.16|0.16|0.16|0.13|0.16|58|0.03|0.2308|18|178|2|2|-0.0062|0.0004|-0.0001|-0.0914|0.0024||0.14|15|0.11|1
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9957|0.0004|0.0010|-0.1271|0.0016||78.35|77|75.10|77
GME220401P00094000|0.15|0.15|0.12|0.15|0.12|72|-0.03|-0.2000|-26|132|1|15|-0.0065|0.0004|-0.0001|-0.0955|0.0025||0.14|11|0.11|27
GME220401C00095000|78.23|79.59|78.23|90.00|79.59|71|-10.41|-0.1157|-51|133|1|3|0.9954|0.0005|0.0011|-0.1298|0.0017||77.35|77|74.10|77
GME220401P00095000|0.13|0.13|0.12|0.13|0.12|71|-0.01|-0.0769|20|422|2|13|-0.0067|0.0004|-0.0001|-0.0986|0.0026||0.14|11|0.11|12
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9951|0.0005|0.0011|-0.1322|0.0018||76.15|58|72.85|82
GME220401P00096000||||0.18|0.18|70|||-13|85|0|0|-0.0071|0.0004|-0.0001|-0.1024|0.0027||0.15|6|0.12|16
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9947|0.0005|0.0011|-0.1352|0.0019||75.20|57|71.95|77
GME220401P00097000|0.13|0.13|0.13|0.19|0.13|69|-0.06|-0.3158|2|207|1|1|-0.0075|0.0005|-0.0001|-0.1069|0.0028||0.16|8|0.13|9
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9944|0.0005|0.0012|-0.1381|0.0020||74.35|74|70.75|83
GME220401P00098000||||0.19|0.19|68|||33|114|0|0|-0.0077|0.0005|-0.0001|-0.1103|0.0029||0.17|8|0.13|11
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9940|0.0006|0.0013|-0.1412|0.0021||73.35|67|69.95|77
GME220401P00099000|0.15|0.15|0.15|0.18|0.15|67|-0.03|-0.1667|27|545|1|1|-0.0081|0.0005|-0.0001|-0.1146|0.0030||0.17|10|0.14|21
GME220401C00100000|73.06|73.06|70.08|79.95|71.35|66|-8.60|-0.1076|-55|395|1|4|0.9937|0.0006|0.0014|-0.1441|0.0022||72.35|71|69.15|83
GME220401P00100000|0.20|0.20|0.14|0.20|0.17|66|-0.03|-0.1500|697|2613|1|246|-0.0085|0.0005|-0.0001|-0.1189|0.0031||0.17|10|0.15|13
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9933|0.0006|0.0014|-0.1476|0.0024||71.35|67|68.05|82
GME220401P00101000||||0.20|0.20|65|||22|478|0|0|-0.0089|0.0006|-0.0001|-0.1233|0.0032||0.18|8|0.15|8
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9929|0.0006|0.0015|-0.1512|0.0025||70.35|64|67.00|81
GME220401P00102000||||0.19|0.19|64|||-1|136|0|0|-0.0094|0.0006|-0.0001|-0.1287|0.0034||0.18|8|0.16|8
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9925|0.0007|0.0016|-0.1550|0.0026||69.40|67|66.00|81
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0097|0.0006|-0.0001|-0.1328|0.0035||0.20|8|0.17|8
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9920|0.0007|0.0016|-0.1597|0.0028||68.40|64|65.05|81
GME220401P00104000|0.19|0.19|0.19|0.20|0.19|62|-0.01|-0.0500|44|247|4|13|-0.0102|0.0006|-0.0001|-0.1378|0.0037||0.20|10|0.17|9
GME220401C00105000|64.00|65.00|64.00|70.70|65.00|61|-5.70|-0.0806|-56|176|1|3|0.9916|0.0007|0.0016|-0.1634|0.0029||67.40|63|64.00|82
GME220401P00105000|0.21|0.21|0.19|0.34|0.20|61|-0.14|-0.4118|-36|794|1|26|-0.0107|0.0007|-0.0001|-0.1438|0.0038||0.21|10|0.19|1
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9910|0.0008|0.0017|-0.1685|0.0031||66.40|60|62.95|81
GME220401P00106000|0.20|0.20|0.20|0.29|0.20|50|-0.09|-0.3103|7|192|2|2|-0.0112|0.0007|-0.0001|-0.1492|0.0040||0.22|8|0.19|8
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9906|0.0008|0.0018|-0.1726|0.0032||65.40|58|62.05|81
GME220401P00107000|0.21|0.21|0.21|0.36|0.21|55|-0.15|-0.4167|-23|206|3|3|-0.0116|0.0008|-0.0001|-0.1538|0.0041||0.23|6|0.19|6
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9899|0.0009|0.0018|-0.1783|0.0034||64.40|56|60.70|81
GME220401P00108000|0.20|0.20|0.20|0.24|0.20|50|-0.04|-0.1667|2|128|1|1|-0.0122|0.0008|-0.0001|-0.1595|0.0043||0.24|9|0.20|7
GME220401C00109000||||69.32|69.32|50|||0|63|0|0|0.9895|0.0009|0.0019|-0.1828|0.0036||63.40|54|60.10|81
GME220401P00109000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-10|120|1|16|-0.0129|0.0008|-0.0001|-0.1665|0.0045||0.25|10|0.21|6
GME220401C00110000|66.05|66.05|60.70|67.00|60.70|51|-6.30|-0.0940|-71|430|1|3|0.9888|0.0009|0.0020|-0.1892|0.0038||62.15|31|59.20|83
GME220401P00110000|0.22|0.27|0.21|0.32|0.24|51|-0.08|-0.2500|291|1465|9|76|-0.0133|0.0009|-0.0002|-0.1716|0.0047||0.25|6|0.21|7
GME220401C00111000||||61.00|61.00|50|||-1|65|0|0|0.9882|0.0010|0.0021|-0.1951|0.0040||61.25|35|58.05|80
GME220401P00111000||||0.36|0.36|50|||63|147|0|0|-0.0141|0.0009|-0.0002|-0.1791|0.0049||0.27|6|0.22|9
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9875|0.0010|0.0021|-0.2013|0.0042||60.45|53|57.00|91
GME220401P00112000|0.25|0.28|0.25|0.30|0.28|49|-0.02|-0.0667|3|42|3|6|-0.0147|0.0010|-0.0002|-0.1857|0.0051||0.27|6|0.23|9
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9868|0.0011|0.0022|-0.2077|0.0044||59.45|49|56.00|81
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0153|0.0010|-0.0002|-0.1914|0.0052||0.29|9|0.24|6
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9863|0.0011|0.0023|-0.2133|0.0046||58.45|48|54.95|82
GME220401P00114000|0.27|0.27|0.27|0.41|0.27|47|-0.14|-0.3415|4|134|1|1|-0.0162|0.0011|-0.0002|-0.1997|0.0055||0.28|5|0.25|9
GME220401C00115000|58.00|58.00|54.70|74.50|56.74|46|-17.76|-0.2384|-15|148|10|12|0.9855|0.0012|0.0024|-0.2205|0.0048||57.45|47|54.00|84
GME220401P00115000|0.32|0.32|0.27|0.29|0.29|46|0.00|0.0000|216|819|1|12|-0.0167|0.0011|-0.0002|-0.2057|0.0057||0.30|6|0.26|9
GME220401C00116000||||62.57|62.57|45|||-1|114|0|0|0.9847|0.0013|0.0024|-0.2278|0.0050||56.50|46|53.00|82
GME220401P00116000|0.31|0.31|0.31|0.31|0.31|45|||60|195|1|1|-0.0175|0.0012|-0.0002|-0.2135|0.0059||0.34|7|0.27|37
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9837|0.0013|0.0025|-0.2372|0.0053||55.50|42|52.00|81
GME220401P00117000|0.36|0.36|0.25|0.32|0.33|44|0.01|0.0313|2|110|2|14|-0.0183|0.0013|-0.0002|-0.2212|0.0061||0.37|62|0.28|22
GME220401C00118000||||63.45|63.45|43|||0|94|0|0|0.9828|0.0014|0.0025|-0.2455|0.0056||54.50|39|51.00|81
GME220401P00118000||||0.31|0.31|43|||8|60|0|0|-0.0192|0.0013|-0.0002|-0.2296|0.0064||0.39|44|0.28|13
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9819|0.0015|0.0026|-0.2544|0.0058||53.50|37|50.05|82
GME220401P00119000|0.42|0.42|0.42|0.33|0.42|42|0.09|0.2727|7|93|1|1|-0.0201|0.0014|-0.0002|-0.2381|0.0067||0.39|15|0.28|54
GME220401C00120000|53.00|54.80|53.00|59.61|54.50|41|-5.11|-0.0857|-25|427|1|5|0.9812|0.0015|0.0027|-0.2615|0.0061||52.50|36|48.90|83
GME220401P00120000|0.39|0.43|0.32|0.40|0.33|41|-0.07|-0.1750|534|1948|23|205|-0.0213|0.0015|-0.0002|-0.2487|0.0070||0.34|20|0.32|6
GME220401C00121000||||58.55|58.55|40|||-3|95|0|0|0.9799|0.0016|0.0028|-0.2725|0.0064||51.55|24|48.10|81
GME220401P00121000||||0.40|0.40|40|||25|209|0|0|-0.0221|0.0015|-0.0003|-0.2562|0.0072||0.47|98|0.33|7
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9788|0.0017|0.0028|-0.2822|0.0067||50.55|22|47.10|80
GME220401P00122000||||0.37|0.37|39|||-4|140|0|0|-0.0232|0.0016|-0.0003|-0.2661|0.0075||0.47|73|0.34|15
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|38|-5.70|-0.1056|-1|54|1|1|0.9779|0.0018|0.0029|-0.2906|0.0070||49.55|12|46.10|81
GME220401P00123000|0.38|0.38|0.38|0.41|0.38|38|-0.03|-0.0732|-6|104|1|1|-0.0244|0.0017|-0.0003|-0.2764|0.0078||0.47|46|0.35|48
GME220401C00124000||||54.98|54.98|37|||-2|67|0|0|0.9767|0.0019|0.0030|-0.3013|0.0073||48.60|12|45.15|75
GME220401P00124000|0.45|0.45|0.38|0.44|0.38|37|-0.06|-0.1364|67|134|1|2|-0.0256|0.0018|-0.0003|-0.2871|0.0081||0.48|17|0.36|70
GME220401C00125000|50.30|50.50|46.72|52.37|46.72|36|-5.65|-0.1079|-33|393|10|14|0.9754|0.0020|0.0031|-0.3126|0.0076||47.60|24|44.20|72
GME220401P00125000|0.47|0.50|0.42|0.50|0.45|36|-0.05|-0.1000|146|1418|5|36|-0.0269|0.0019|-0.0003|-0.2985|0.0085||0.48|7|0.40|9
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9741|0.0021|0.0032|-0.3246|0.0080||46.65|12|43.15|72
GME220401P00126000|0.62|0.62|0.48|0.50|0.49|35|-0.01|-0.0200|16|94|1|7|-0.0286|0.0020|-0.0003|-0.3131|0.0089||0.55|69|0.42|9
GME220401C00127000||||48.31|48.31|34|||-1|68|0|0|0.9722|0.0022|0.0033|-0.3403|0.0085||45.65|12|42.15|64
GME220401P00127000|0.56|0.56|0.48|0.51|0.48|34|-0.03|-0.0588|0|475|1|3|-0.0297|0.0021|-0.0003|-0.3233|0.0092||0.60|74|0.43|76
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9710|0.0023|0.0033|-0.3514|0.0089||44.65|12|41.20|63
GME220401P00128000|0.80|0.80|0.49|0.55|0.49|33|-0.06|-0.1091|-8|198|1|3|-0.0313|0.0023|-0.0004|-0.3373|0.0097||0.61|67|0.45|112
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9688|0.0025|0.0034|-0.3692|0.0094||44.65|5|40.00|74
GME220401P00129000|0.62|0.62|0.55|0.53|0.55|32|0.02|0.0377|1|194|1|2|-0.0335|0.0024|-0.0004|-0.3553|0.0102||0.65|76|0.48|59
GME220401C00130000|44.69|44.69|44.69|50.20|44.69|31|-5.51|-0.1098|-39|533|1|1|0.9674|0.0026|0.0035|-0.3818|0.0098||42.00|1|39.30|59
GME220401P00130000|0.60|0.67|0.48|0.58|0.63|31|0.05|0.0862|625|1811|2|148|-0.0349|0.0025|-0.0004|-0.3682|0.0106||0.64|3|0.52|27
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9654|0.0027|0.0036|-0.3991|0.0103||41.80|12|38.30|59
GME220401P00131000|0.55|0.72|0.55|0.53|0.67|30|0.14|0.2642|-4|94|1|13|-0.0368|0.0027|-0.0004|-0.3852|0.0110||0.60|1|0.56|11
GME220401C00132000||||46.25|46.25|29|||-1|106|0|0|0.9626|0.0030|0.0037|-0.4224|0.0109||40.85|33|37.40|54
GME220401P00132000||||0.70|0.70|29|||5|83|0|0|-0.0390|0.0028|-0.0005|-0.4040|0.0116||0.77|78|0.59|41
GME220401C00133000|37.60|37.60|37.60|42.00|37.60|28|-4.40|-0.1048|-12|129|1|1|0.9601|0.0031|0.0038|-0.4433|0.0115||39.90|33|36.45|46
GME220401P00133000|0.71|0.71|0.71|0.62|0.71|28|0.09|0.1452|24|88|2|3|-0.0414|0.0030|-0.0005|-0.4246|0.0121||0.79|11|0.61|57
GME220401C00134000||||60.40|60.40|27|||-1|134|0|0|0.9582|0.0033|0.0039|-0.4606|0.0120||38.95|30|35.55|50
GME220401P00134000|0.66|0.81|0.66|0.62|0.73|27|0.11|0.1774|-6|111|1|16|-0.0439|0.0032|-0.0005|-0.4470|0.0128||0.85|58|0.66|58
GME220401C00135000|40.00|40.00|35.05|43.00|35.05|26|-7.95|-0.1849|-38|487|1|13|0.9554|0.0035|0.0040|-0.4851|0.0127||38.05|47|34.55|65
GME220401P00135000|0.81|0.94|0.75|0.79|0.82|26|0.03|0.0380|479|1310|1|113|-0.0468|0.0034|-0.0005|-0.4716|0.0134||0.86|7|0.76|5
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9522|0.0037|0.0041|-0.5119|0.0134||37.10|33|33.60|53
GME220401P00136000|0.80|1.07|0.79|0.69|0.91|25|0.22|0.3188|3|218|1|23|-0.0499|0.0036|-0.0006|-0.4991|0.0141||0.99|75|0.80|48
GME220401C00137000|36.12|36.12|36.12|41.35|36.12|24|-5.23|-0.1265|-1|118|1|1|0.9478|0.0040|0.0042|-0.5491|0.0144||36.20|46|32.80|43
GME220401P00137000|0.95|1.06|0.90|1.00|0.90|24|-0.10|-0.1000|9|143|1|23|-0.0542|0.0039|-0.0006|-0.5359|0.0151||1.07|76|0.87|46
GME220401C00138000||||52.00|52.00|23|||-6|49|0|0|0.9451|0.0041|0.0043|-0.5735|0.0150||35.30|52|31.80|21
GME220401P00138000|1.11|1.23|0.95|0.85|1.02|23|0.17|0.2000|24|100|3|24|-0.0580|0.0041|-0.0007|-0.5690|0.0159||1.10|6|0.99|40
GME220401C00139000||||40.20|40.20|22|||-3|232|0|0|0.9410|0.0044|0.0044|-0.6088|0.0159||34.40|43|30.90|57
GME220401P00139000|1.32|1.32|0.98|1.01|1.10|22|0.09|0.0891|70|334|4|20|-0.0609|0.0043|-0.0007|-0.5957|0.0166||1.22|60|1.00|70
GME220401C00140000|34.50|34.50|30.35|41.14|31.10|21|-10.04|-0.2440|-51|1157|1|16|0.9351|0.0048|0.0045|-0.6577|0.0171||32.90|27|30.00|64
GME220401P00140000|0.75|1.40|0.75|1.14|1.20|21|0.06|0.0526|801|2047|1|397|-0.0667|0.0047|-0.0008|-0.6448|0.0178||1.23|1|1.14|13
GME220401C00141000||||50.82|50.82|20|||-7|63|0|0|0.9301|0.0051|0.0046|-0.7006|0.0182||32.60|13|29.10|48
GME220401P00141000|1.27|1.45|1.20|0.99|1.30|20|0.31|0.3131|7|151|1|43|-0.0717|0.0050|-0.0008|-0.6879|0.0188||1.46|112|1.19|56
GME220401C00142000|31.62|31.62|31.62|36.34|31.62|19|-4.72|-0.1299|-2|51|1|1|0.9247|0.0054|0.0047|-0.7472|0.0193||31.50|35|28.20|56
GME220401P00142000|1.02|1.56|1.02|1.34|1.42|19|0.08|0.0597|4|157|1|8|-0.0754|0.0052|-0.0009|-0.7219|0.0195||1.56|106|1.26|72
GME220401C00143000||||41.24|41.24|18|||-11|49|0|0|0.9204|0.0056|0.0048|-0.7850|0.0202||30.85|50|27.35|57
GME220401P00143000|0.99|1.77|0.99|1.08|1.54|18|0.46|0.4259|41|153|1|34|-0.0811|0.0055|-0.0009|-0.7712|0.0206||1.69|105|1.37|82
GME220401C00144000|30.00|31.40|27.65|25.40|27.65|17|2.25|0.0886|5|53|1|13|0.9144|0.0059|0.0049|-0.8366|0.0213||30.00|51|26.45|57
