symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00074000|0.11|0.14|0.10|0.23|0.11|45|-0.12|-0.5217|13|70|1|13|-0.0133|0.0013|-0.0001|-0.0988|0.0037||0.31|21|0.01|29
GME220325C00075000||||20.00|20.00|44|||-65|118|0|0|0.9874|0.0015|0.0026|-0.1084|0.0034||43.25|19|36.80|82
GME220325P00075000|0.20|0.30|0.08|0.29|0.08|44|-0.21|-0.7241|106|1483|5|887|-0.0142|0.0014|-0.0002|-0.1038|0.0039||0.11|35|0.08|1
GME220325C00076000||||||43||||0|0|0|0.9865|0.0016|0.0027|-0.1137|0.0036||43.00|80|35.80|84
GME220325P00076000|0.27|0.27|0.10|0.30|0.12|43|-0.18|-0.6000|25|84|3|28|-0.0152|0.0015|-0.0002|-0.1091|0.0041||0.13|1|0.05|11
GME220325C00077000||||15.80|15.80|42|||1|2|0|0|0.9856|0.0017|0.0027|-0.1186|0.0038||41.65|77|34.80|84
GME220325P00077000|1.09|1.09|0.08|0.40|0.11|42|-0.29|-0.7250|47|133|1|36|-0.0161|0.0016|-0.0002|-0.1140|0.0044||0.29|18|0.05|17
GME220325C00078000||||16.00|16.00|41|||0|10|0|0|0.9844|0.0018|0.0028|-0.1245|0.0041||40.00|12|33.80|95
GME220325P00078000|1.11|1.11|0.11|0.36|0.11|41|-0.25|-0.6944|270|595|1|64|-0.0172|0.0017|-0.0002|-0.1200|0.0046||0.41|28|0.00|0
GME220325C00079000|28.20|28.20|25.35|14.50|25.35|40|10.85|0.7483|0|17|1|2|0.9830|0.0020|0.0030|-0.1317|0.0044||39.35|20|32.80|84
GME220325P00079000|0.31|0.33|0.12|0.45|0.14|40|-0.31|-0.6889|-17|581|3|59|-0.0185|0.0019|-0.0002|-0.1263|0.0049||0.18|1|0.09|19
GME220325C00080000|22.00|32.80|21.50|15.05|32.80|39|17.75|1.1794|-4|68|1|10|0.9818|0.0021|0.0030|-0.1378|0.0047||38.65|51|31.80|101
GME220325P00080000|0.40|0.40|0.12|0.50|0.13|39|-0.37|-0.7400|920|2349|1|945|-0.0198|0.0020|-0.0002|-0.1332|0.0052||0.26|8|0.13|96
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|38|9.20|0.5750|-1|10|1|3|0.9803|0.0023|0.0031|-0.1453|0.0051||37.40|39|30.85|90
GME220325P00081000|0.50|0.50|0.13|0.71|0.17|38|-0.54|-0.7606|46|190|1|40|-0.0216|0.0022|-0.0002|-0.1418|0.0056||0.34|1|0.14|1
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|37|6.05|0.4636|-12|47|1|2|0.9787|0.0025|0.0032|-0.1535|0.0054||36.30|23|29.85|87
GME220325P00082000|0.49|0.49|0.17|0.75|0.17|37|-0.58|-0.7733|219|337|1|89|-0.0230|0.0024|-0.0002|-0.1490|0.0059||0.20|1|0.05|27
GME220325C00083000|20.15|30.60|20.10|11.42|30.60|36|19.18|1.6795|-7|101|1|7|0.9768|0.0027|0.0033|-0.1627|0.0058||35.20|53|29.00|108
GME220325P00083000|0.52|0.60|0.19|0.93|0.30|36|-0.63|-0.6774|10|130|1|75|-0.0252|0.0026|-0.0003|-0.1595|0.0064||0.34|19|0.10|12
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|35|7.95|0.6943|-5|45|1|1|0.9743|0.0029|0.0036|-0.1745|0.0063||34.55|46|29.00|81
GME220325P00084000|0.66|0.66|0.17|1.14|0.20|35|-0.94|-0.8246|68|319|1|33|-0.0269|0.0028|-0.0003|-0.1684|0.0068||0.36|27|0.10|3
GME220325C00085000|11.00|31.00|11.00|9.28|31.00|34|21.72|2.3405|-8|128|1|52|0.9723|0.0031|0.0036|-0.1845|0.0068||33.45|46|26.90|100
GME220325P00085000|0.84|0.89|0.20|1.25|0.23|34|-1.02|-0.8160|174|610|10|552|-0.0293|0.0031|-0.0003|-0.1800|0.0073||0.38|26|0.18|3
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|33|6.50|0.6842|-11|80|2|13|0.9691|0.0035|0.0038|-0.1998|0.0074||32.25|45|25.95|92
GME220325P00086000|0.70|0.80|0.19|1.34|0.19|33|-1.15|-0.8582|0|239|1|100|-0.0320|0.0033|-0.0003|-0.1932|0.0078||0.41|19|0.08|49
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|32|17.20|1.9545|-15|120|4|24|0.9659|0.0038|0.0040|-0.2151|0.0081||31.50|61|25.65|93
GME220325P00087000|1.25|1.25|0.27|1.60|0.27|32|-1.33|-0.8313|34|183|1|142|-0.0356|0.0037|-0.0004|-0.2107|0.0085||0.44|27|0.12|16
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|31|19.85|2.6118|-12|100|3|23|0.9630|0.0041|0.0040|-0.2297|0.0087||30.65|29|24.65|84
GME220325P00088000|1.23|1.23|0.29|1.81|0.29|31|-1.52|-0.8398|-10|179|1|129|-0.0385|0.0040|-0.0004|-0.2253|0.0091||0.43|20|0.14|24
GME220325C00089000|11.80|19.28|11.80|6.33|17.55|30|11.22|1.7725|4|219|10|25|0.9581|0.0045|0.0043|-0.2525|0.0096||29.85|18|23.65|84
GME220325P00089000|1.05|1.50|0.35|2.15|0.36|30|-1.79|-0.8326|50|349|2|81|-0.0433|0.0045|-0.0005|-0.2482|0.0100||0.49|26|0.24|14
GME220325C00090000|9.00|23.25|9.00|6.65|22.05|29|15.40|2.3158|-61|638|1|163|0.9534|0.0050|0.0044|-0.2752|0.0105||29.55|80|22.70|153
GME220325P00090000|1.83|1.83|0.35|2.40|0.35|29|-2.05|-0.8542|588|1333|1|1636|-0.0470|0.0048|-0.0005|-0.2670|0.0107||0.51|67|0.33|1
GME220325C00091000|7.96|22.50|7.96|6.40|22.50|28|16.10|2.5156|18|168|1|111|0.9480|0.0055|0.0046|-0.3008|0.0114||27.95|35|21.75|115
GME220325P00091000|2.28|2.28|0.40|2.87|0.44|28|-2.43|-0.8467|94|266|1|186|-0.0533|0.0054|-0.0006|-0.2966|0.0118||0.54|30|0.31|12
GME220325C00092000|7.26|20.00|7.26|5.23|20.00|27|14.77|2.8241|49|177|1|73|0.9431|0.0059|0.0046|-0.3245|0.0123||26.40|14|20.80|89
GME220325P00092000|2.68|2.68|0.46|3.27|0.48|27|-2.79|-0.8532|39|127|1|117|-0.0581|0.0058|-0.0006|-0.3203|0.0127||0.64|94|0.36|19
GME220325C00093000|5.90|24.00|5.90|4.70|24.00|26|19.30|4.1064|59|266|2|84|0.9351|0.0065|0.0049|-0.3615|0.0137||25.35|10|19.90|113
GME220325P00093000|2.95|2.95|0.47|3.75|0.47|26|-3.28|-0.8747|16|196|1|835|-0.0661|0.0065|-0.0007|-0.3574|0.0140||0.60|1|0.50|1
GME220325C00094000|5.55|19.00|5.00|4.30|19.00|25|14.70|3.4186|68|155|1|91|0.9274|0.0071|0.0050|-0.3969|0.0149||24.50|14|19.10|95
GME220325P00094000|3.41|3.41|0.59|4.37|0.59|25|-3.78|-0.8650|184|244|1|223|-0.0721|0.0069|-0.0008|-0.3865|0.0150||0.83|96|0.47|17
GME220325C00095000|4.25|22.50|4.25|3.85|22.46|24|18.61|4.8338|328|826|7|638|0.9189|0.0078|0.0051|-0.4355|0.0163||23.35|20|19.10|166
GME220325P00095000|3.55|3.55|0.60|4.80|0.65|24|-4.15|-0.8646|217|607|1|1105|-0.0821|0.0077|-0.0009|-0.4315|0.0165||0.88|45|0.63|1
GME220325C00096000|3.65|19.10|3.65|3.35|18.15|23|14.80|4.4179|47|174|1|106|0.9114|0.0083|0.0051|-0.4697|0.0174||23.00|22|19.10|91
GME220325P00096000|4.05|4.44|0.79|5.45|0.80|23|-4.65|-0.8532|106|137|46|501|-0.0914|0.0084|-0.0010|-0.4734|0.0179||1.00|45|0.70|1
GME220325C00097000|3.50|21.20|3.50|3.08|20.42|22|17.34|5.6299|39|774|1|720|0.8992|0.0092|0.0053|-0.5220|0.0192||21.40|1|19.10|69
GME220325P00097000|3.75|5.10|0.90|6.00|0.94|22|-5.06|-0.8433|82|133|1|445|-0.1016|0.0091|-0.0011|-0.5182|0.0194||1.05|1|0.80|4
GME220325C00098000|3.75|17.25|3.50|2.88|17.25|21|14.37|4.9896|94|211|1|203|0.8903|0.0097|0.0053|-0.5608|0.0204||20.70|21|17.55|102
GME220325P00098000|4.50|4.61|0.94|7.01|1.18|21|-5.83|-0.8317|65|132|1|132|-0.1104|0.0096|-0.0012|-0.5570|0.0206||1.25|95|0.94|14
GME220325C00099000|2.84|11.77|2.84|2.50|9.55|20|7.05|2.8200|78|215|1|423|0.8785|0.0104|0.0054|-0.6100|0.0220||20.00|23|17.55|43
GME220325P00099000|5.90|6.09|1.10|8.15|1.19|20|-6.96|-0.8540|-20|84|1|347|-0.1247|0.0105|-0.0014|-0.6154|0.0225||1.50|89|1.03|13
GME220325C00100000|2.48|18.39|2.20|2.23|18.39|19|16.16|7.2466|1531|3751|1|4750|0.8658|0.0112|0.0054|-0.6613|0.0236||19.05|28|17.55|24
GME220325P00100000|7.19|7.19|1.24|8.59|1.35|19|-7.24|-0.8428|122|471|1|3461|-0.1375|0.0113|-0.0015|-0.6671|0.0241||1.45|3|1.30|3
GME220325C00101000|2.50|17.30|2.13|1.95|17.20|18|15.25|7.8205|94|248|1|688|0.8522|0.0119|0.0054|-0.7141|0.0252||18.10|2|16.55|30
GME220325P00101000|6.90|6.90|1.75|8.20|1.85|18|-6.35|-0.7744|44|69|1|265|-0.1512|0.0120|-0.0017|-0.7203|0.0256||1.74|33|1.34|15
GME220325C00102000|2.66|16.50|2.37|1.76|16.50|17|14.74|8.3750|66|178|17|359|0.8347|0.0128|0.0056|-0.7777|0.0271||17.00|1|15.55|54
GME220325P00102000|6.75|6.96|1.71|8.30|1.75|17|-6.55|-0.7892|12|47|15|255|-0.1626|0.0126|-0.0018|-0.7644|0.0270||1.97|47|1.57|1
GME220325C00103000|1.68|15.50|1.59|1.62|15.50|16|13.88|8.5679|95|208|1|386|0.8193|0.0135|0.0056|-0.8321|0.0287||16.60|26|14.75|25
GME220325P00103000|7.30|7.30|1.99|11.00|2.07|16|-8.93|-0.8118|2|40|1|269|-0.1810|0.0135|-0.0020|-0.8287|0.0288||2.42|65|1.79|14
GME220325C00104000|1.84|13.85|1.80|1.44|13.85|15|12.41|8.6181|38|127|1|307|0.8068|0.0141|0.0055|-0.8765|0.0300||15.80|2|13.85|43
GME220325P00104000|6.30|6.40|2.14|14.01|2.19|15|-11.82|-0.8437|0|17|1|116|-0.1934|0.0140|-0.0021|-0.8732|0.0301||2.54|62|1.94|21
GME220325C00105000|1.40|14.50|1.28|1.26|14.08|14|12.82|10.1746|300|909|1|3259|0.7902|0.0148|0.0055|-0.9303|0.0315||14.80|1|13.10|52
GME220325P00105000|8.80|8.80|2.29|13.00|2.54|14|-10.46|-0.8046|1|99|1|2573|-0.2136|0.0149|-0.0024|-0.9367|0.0319||2.75|59|2.35|1
GME220325C00106000|1.16|13.30|1.16|1.10|13.30|13|12.20|11.0909|95|217|2|521|0.7692|0.0156|0.0056|-0.9924|0.0333||14.00|1|12.45|45
GME220325P00106000|7.30|7.30|2.60|13.59|2.73|13|-10.86|-0.7991|20|52|1|469|-0.2309|0.0155|-0.0026|-0.9893|0.0333||3.20|74|2.58|13
GME220325C00107000|1.38|12.60|1.38|1.05|12.50|12|11.45|10.9048|131|246|7|630|0.7512|0.0162|0.0055|-1.0433|0.0346||13.00|1|12.00|48
GME220325P00107000|7.50|7.80|3.05|13.25|3.06|12|-10.19|-0.7691|0|8|5|209|-0.2487|0.0161|-0.0028|-1.0403|0.0347||3.25|18|2.87|14
GME220325C00108000|1.02|12.35|1.02|1.06|11.97|11|10.91|10.2925|29|94|1|406|0.7370|0.0166|0.0054|-1.0837|0.0358||12.50|1|11.65|32
GME220325P00108000|8.88|8.88|3.10|15.77|3.37|11|-12.40|-0.7863|-12|4|5|324|-0.2629|0.0165|-0.0029|-1.0808|0.0358||3.75|31|3.25|12
GME220325C00109000|1.01|11.34|1.01|0.98|11.34|10|10.36|10.5714|50|158|1|450|0.7183|0.0171|0.0053|-1.1308|0.0370||12.20|15|10.80|33
GME220325P00109000|12.69|12.69|3.56|18.30|3.56|10|-14.74|-0.8055|4|23|1|68|-0.2816|0.0171|-0.0031|-1.1279|0.0371||4.30|58|3.50|18
GME220325C00110000|0.90|11.00|0.82|0.83|11.00|9|10.17|12.2530|1067|2371|4|8857|0.6948|0.0177|0.0053|-1.1826|0.0383||11.25|2|10.75|3
GME220325P00110000|12.38|12.38|4.00|17.40|4.12|9|-13.28|-0.7632|-10|147|4|638|-0.3050|0.0177|-0.0034|-1.1798|0.0384||4.25|2|4.10|1
GME220325C00111000|0.79|10.20|0.79|0.80|10.20|8|9.40|11.7500|43|91|1|451|0.6753|0.0182|0.0052|-1.2234|0.0394||10.95|15|10.00|3
GME220325P00111000|9.05|9.05|4.75|16.00|4.75|8|-11.25|-0.7031|0|39|1|29|-0.3244|0.0181|-0.0037|-1.2207|0.0394||5.10|56|4.30|21
GME220325C00112000|0.75|9.90|0.75|0.71|9.90|7|9.19|12.9437|20|143|1|322|0.6556|0.0185|0.0051|-1.2610|0.0403||10.00|2|9.45|1
GME220325P00112000|16.35|16.35|4.75|15.75|4.75|7|-11.00|-0.6984|1|14|1|91|-0.3395|0.0184|-0.0038|-1.2525|0.0402||5.55|38|4.75|15
GME220325C00113000|0.74|9.47|0.74|0.69|9.40|6|8.71|12.6232|45|113|1|327|0.6404|0.0187|0.0049|-1.2901|0.0410||9.70|1|9.00|1
GME220325P00113000|17.30|17.30|5.40|31.44|5.56|6|-25.88|-0.8232|0|7|1|219|-0.3639|0.0188|-0.0041|-1.2925|0.0412||5.90|53|5.25|11
GME220325C00114000|0.79|8.95|0.79|0.65|8.60|5|7.95|12.2308|16|65|1|512|0.6272|0.0188|0.0049|-1.3153|0.0417||9.40|18|7.95|73
GME220325P00114000|10.50|10.50|5.80|19.14|5.80|5|-13.34|-0.6970|0|11|3|99|-0.3837|0.0190|-0.0044|-1.3233|0.0419||6.70|54|5.65|20
GME220325C00115000|0.60|8.51|0.60|0.62|8.50|4|7.88|12.7097|192|551|1|2917|0.5959|0.0193|0.0048|-1.3528|0.0424||8.50|1|8.25|1
GME220325P00115000|17.49|17.49|6.40|21.75|6.63|4|-15.12|-0.6952|0|86|9|173|-0.4036|0.0192|-0.0046|-1.3503|0.0424||7.00|66|6.30|5
GME220325C00116000|0.56|8.05|0.56|0.58|7.90|3|7.32|12.6207|21|124|1|310|0.5761|0.0194|0.0047|-1.3761|0.0429||8.20|4|7.65|61
GME220325P00116000|8.00|8.00|7.00|27.58|7.20|3|-20.38|-0.7389|0|11|1|19|-0.4234|0.0193|-0.0049|-1.3737|0.0429||7.55|27|7.00|3
GME220325C00117000|0.58|7.75|0.53|0.57|7.65|2|7.08|12.4211|-17|152|1|330|0.5565|0.0194|0.0045|-1.3958|0.0433||7.60|15|7.30|25
GME220325P00117000|13.80|13.80|7.40|20.41|8.00|2|-12.41|-0.6080|1|35|3|48|-0.4430|0.0194|-0.0051|-1.3934|0.0433||8.30|29|7.45|1
GME220325C00118000|0.51|7.85|0.51|0.51|7.00|1|6.49|12.7255|31|90|1|125|0.5418|0.0194|0.0044|-1.4112|0.0436||7.50|1|6.65|41
GME220325P00118000|18.32|18.32|9.62|27.42|9.62|1|-17.80|-0.6492|0|23|1|8|-0.4576|0.0194|-0.0052|-1.4089|0.0436||9.00|29|7.85|21
GME220325C00119000|0.48|7.00|0.47|0.51|6.70|1|6.19|12.1373|104|135|1|490|0.5227|0.0194|0.0042|-1.4246|0.0437||7.20|16|6.55|5
GME220325P00119000|13.80|14.44|10.50|25.90|11.00|1|-14.90|-0.5753|1|15|18|39|-0.4813|0.0193|-0.0056|-1.4222|0.0437||9.60|45|8.40|21
GME220325C00120000|0.51|6.75|0.42|0.47|6.65|2|6.18|13.1489|790|2240|1|8047|0.4993|0.0193|0.0041|-1.4337|0.0437||6.80|1|6.65|1
GME220325P00120000|20.19|20.19|9.65|26.45|9.65|2|-16.80|-0.6352|1|124|1|154|-0.5000|0.0192|-0.0058|-1.4315|0.0437||10.25|69|9.05|21
GME220325C00121000|0.44|6.04|0.44|0.45|6.00|3|5.55|12.3333|22|79|34|465|0.4856|0.0191|0.0040|-1.4415|0.0438||6.25|1|5.90|1
GME220325P00121000|12.48|12.48|12.48|32.01|12.48|3|-19.53|-0.6101|0|7|1|1|-0.5137|0.0191|-0.0060|-1.4393|0.0438||11.00|31|9.65|23
GME220325C00122000|0.44|6.15|0.44|0.40|5.83|4|5.43|13.5750|34|79|5|692|0.4632|0.0189|0.0039|-1.4427|0.0435||6.15|16|5.55|22
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|4|-10.55|-0.3349|0|16|2|2|-0.5360|0.0189|-0.0063|-1.4407|0.0435||12.00|67|10.20|18
GME220325C00123000|0.44|5.90|0.42|0.62|5.50|5|4.88|7.8710|15|152|5|406|0.4503|0.0187|0.0037|-1.4461|0.0435||5.85|20|5.15|2
GME220325P00123000|12.00|12.00|12.00|30.80|12.00|5|-18.80|-0.6104|0|2|1|1|-0.5489|0.0187|-0.0064|-1.4440|0.0434||12.95|30|10.85|47
GME220325C00124000|0.41|5.50|0.41|0.41|5.10|6|4.69|11.4390|53|79|1|100|0.4334|0.0185|0.0036|-1.4443|0.0432||5.55|11|4.75|45
GME220325P00124000||||29.10|29.10|6|||0|31|0|0|-0.5700|0.0184|-0.0068|-1.4384|0.0430||13.45|30|11.85|14
GME220325C00125000|0.40|5.20|0.36|0.39|5.02|7|4.63|11.8718|720|1256|4|3004|0.4171|0.0182|0.0035|-1.4400|0.0428||5.20|1|5.00|1
GME220325P00125000|23.96|23.96|13.00|36.18|13.00|7|-23.18|-0.6407|0|47|7|16|-0.5862|0.0181|-0.0070|-1.4336|0.0426||14.45|70|12.75|15
GME220325C00126000|0.42|5.00|0.42|0.37|4.70|8|4.33|11.7027|9|79|1|216|0.3973|0.0178|0.0034|-1.4286|0.0422||5.00|1|4.70|1
GME220325P00126000||||25.10|25.10|8|||0|7|0|0|-0.6018|0.0178|-0.0072|-1.4266|0.0422||14.90|30|13.15|18
GME220325C00127000|0.34|4.60|0.34|0.34|4.25|9|3.91|11.5000|1|81|1|114|0.3862|0.0176|0.0033|-1.4250|0.0420||4.80|16|3.95|43
GME220325P00127000||||36.33|36.33|9|||0|20|0|0|-0.6130|0.0175|-0.0073|-1.4231|0.0420||15.75|32|13.75|21
GME220325C00128000|0.36|4.35|0.36|0.31|4.30|10|3.99|12.8710|12|37|1|114|0.3716|0.0172|0.0031|-1.4147|0.0415||4.40|1|3.80|80
GME220325P00128000||||33.03|33.03|10|||0|2|0|0|-0.6275|0.0172|-0.0075|-1.4128|0.0415||16.55|35|14.70|31
GME220325C00129000|0.35|4.20|0.35|0.34|4.20|11|3.86|11.3529|46|104|1|200|0.3628|0.0169|0.0031|-1.4116|0.0413||4.40|23|3.80|96
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|11|-14.86|-0.3095|0|18|8|16|-0.6415|0.0168|-0.0077|-1.4008|0.0409||16.95|26|15.70|13
GME220325C00130000|0.32|4.00|0.29|0.29|3.95|12|3.66|12.6207|603|1716|1|2719|0.3405|0.0164|0.0029|-1.3827|0.0401||3.95|1|3.90|1
