symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00065000|0.13|0.13|0.04|0.14|0.06|34|-0.08|-0.5714|95|108|9|61|-0.0102|0.0011|-0.0001|-0.0690|0.0026||0.08|30|0.02|86
GME220311C00070000||||53.00|53.00|33|||0|2|0|0|0.9862|0.0017|0.0062|-0.0836|0.0035||39.50|36|34.65|48
GME220311P00070000|0.18|0.18|0.06|0.20|0.06|33|-0.14|-0.7000|132|959|1|19|-0.0139|0.0017|-0.0001|-0.0846|0.0035||0.14|165|0.03|112
GME220311C00075000||||||32||||0|0|0|0.9806|0.0025|0.0066|-0.1041|0.0046||34.30|36|29.65|84
GME220311P00075000|0.20|0.41|0.11|0.31|0.11|32|-0.20|-0.6452|376|428|1|119|-0.0195|0.0025|-0.0002|-0.1050|0.0046||0.15|18|0.11|47
GME220311C00076000||||||31|||||0|0|0.9792|0.0027|0.0067|-0.1093|0.0049||33.30|60|28.65|79
GME220311P00076000|0.19|0.19|0.12|0.19|0.12|31|-0.07|-0.3684|||9|50|-0.0210|0.0027|-0.0002|-0.1102|0.0049||0.19|66|0.11|57
GME220311C00077000||||||30|||||0|0|0.9775|0.0030|0.0067|-0.1149|0.0052||32.35|55|27.65|72
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|30|-0.05|-0.1351|||1|2|-0.0226|0.0030|-0.0002|-0.1158|0.0052||0.38|68|0.09|57
GME220311C00078000||||||29|||||0|0|0.9757|0.0033|0.0067|-0.1213|0.0056||31.50|57|26.65|73
GME220311P00078000||||||29|||||0|0|-0.0244|0.0033|-0.0002|-0.1220|0.0056||0.48|70|0.12|28
GME220311C00079000||||||28||||0|0|0|0.9737|0.0036|0.0069|-0.1281|0.0060||30.35|36|25.65|61
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|28|-0.18|-0.4091|133|137|1|9|-0.0265|0.0036|-0.0002|-0.1289|0.0060||0.28|100|0.11|24
GME220311C00080000||||18.75|18.75|27|||3|14|0|0|0.9713|0.0039|0.0069|-0.1359|0.0064||29.65|38|24.70|40
GME220311P00080000|0.48|0.52|0.17|0.45|0.20|27|-0.25|-0.5556|663|1244|1|615|-0.0288|0.0039|-0.0003|-0.1367|0.0064||0.29|88|0.15|17
GME220311C00081000||||||26||||0|0|0|0.9687|0.0043|0.0070|-0.1446|0.0069||28.40|36|23.70|39
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|26|-0.49|-0.7313|36|36|1|9|-0.0314|0.0043|-0.0003|-0.1454|0.0069||0.24|16|0.17|58
GME220311C00082000||||||25||||0|0|0|0.9656|0.0048|0.0069|-0.1547|0.0075||27.40|37|22.70|49
GME220311P00082000|0.60|0.62|0.20|0.80|0.20|25|-0.60|-0.7500|47|51|1|20|-0.0345|0.0048|-0.0003|-0.1552|0.0075||0.25|13|0.19|57
GME220311C00083000||||||24||||0|0|0|0.9622|0.0053|0.0070|-0.1657|0.0081||26.70|39|21.70|49
GME220311P00083000|0.75|0.76|0.29|0.57|0.29|24|-0.28|-0.4912|29|30|1|35|-0.0379|0.0053|-0.0003|-0.1663|0.0081||0.34|44|0.19|18
GME220311C00084000||||||23||||0|0|0|0.9583|0.0058|0.0071|-0.1783|0.0087||25.55|37|20.70|50
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|23|-0.57|-0.6552|52|52|2|19|-0.0419|0.0058|-0.0004|-0.1789|0.0087||0.37|76|0.22|58
GME220311C00085000||||40.92|40.92|22|||0|14|0|0|0.9536|0.0065|0.0070|-0.1928|0.0095||24.45|33|19.75|38
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|22|-0.63|-0.6632|53|338|5|37|-0.0464|0.0065|-0.0004|-0.1931|0.0095||0.39|14|0.24|88
GME220311C00086000||||||21||||0|0|0|0.9485|0.0072|0.0071|-0.2085|0.0104||23.60|32|18.75|37
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|21|-0.55|-0.5000|100|101|1|10|-0.0518|0.0073|-0.0005|-0.2095|0.0104||0.66|168|0.26|86
GME220311C00087000||||||20||||0|0|0|0.9425|0.0081|0.0071|-0.2265|0.0113||22.55|36|17.75|37
GME220311P00087000|1.00|1.05|0.51|1.45|0.64|20|-0.81|-0.5586|115|115|50|114|-0.0576|0.0081|-0.0005|-0.2271|0.0113||0.41|12|0.31|23
GME220311C00088000|20.85|20.86|20.85|13.85|20.85|19|7.00|0.5054|19|20|1|11|0.9356|0.0090|0.0072|-0.2466|0.0124||20.85|59|16.90|65
GME220311P00088000|0.85|0.85|0.39|1.47|0.39|19|-1.08|-0.7347|136|161|4|41|-0.0645|0.0090|-0.0006|-0.2471|0.0124||0.46|16|0.33|73
GME220311C00089000||||10.94|10.94|18|||2|2|0|0|0.9275|0.0100|0.0071|-0.2695|0.0135||20.60|36|15.85|38
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|18|-0.78|-0.5032|54|93|1|5|-0.0724|0.0100|-0.0007|-0.2695|0.0135||0.51|12|0.37|51
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|17|7.71|0.7015|10|22|1|5|0.9184|0.0112|0.0071|-0.2943|0.0148||19.70|35|16.05|35
GME220311P00090000|1.40|1.87|0.45|1.75|0.47|17|-1.28|-0.7314|412|898|2|755|-0.0814|0.0112|-0.0007|-0.2942|0.0148||0.57|16|0.45|25
GME220311C00091000||||||16||||0|0|0|0.9081|0.0125|0.0070|-0.3215|0.0162||18.75|35|14.90|34
GME220311P00091000|2.02|2.02|1.00|2.20|1.10|16|-1.10|-0.5000|17|107|3|13|-0.0921|0.0125|-0.0008|-0.3220|0.0162||0.64|12|0.46|90
GME220311C00092000||||||15||||0|0|0|0.8963|0.0139|0.0070|-0.3512|0.0177||17.90|36|14.45|35
GME220311P00092000|2.00|2.36|0.76|2.60|0.76|15|-1.84|-0.7077|8|62|1|19|-0.1035|0.0138|-0.0009|-0.3509|0.0177||0.72|12|0.51|71
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|14|-22.63|-0.6351|0|6|1|2|0.8833|0.0153|0.0070|-0.3825|0.0193||16.35|46|14.00|2
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|14|-2.06|-0.6319|52|74|1|21|-0.1172|0.0154|-0.0011|-0.3837|0.0193||0.81|4|0.57|73
GME220311C00094000||||||13||||0|0|0|0.8683|0.0170|0.0069|-0.4167|0.0210||15.40|39|13.00|39
GME220311P00094000|2.80|3.10|0.79|3.60|0.79|13|-2.81|-0.7806|35|74|1|30|-0.1322|0.0170|-0.0012|-0.4179|0.0210||0.94|32|0.69|66
GME220311C00095000|8.48|13.50|6.14|7.00|13.20|12|6.20|0.8857|26|37|1|19|0.8515|0.0187|0.0069|-0.4529|0.0228||14.30|50|12.25|1
GME220311P00095000|3.00|3.55|0.85|3.10|0.90|12|-2.20|-0.7097|728|1234|1|1249|-0.1486|0.0187|-0.0014|-0.4531|0.0228||1.06|11|0.83|98
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|11|6.03|0.8651|20|20|1|12|0.8327|0.0205|0.0068|-0.4905|0.0246||13.30|60|11.40|22
GME220311P00096000|2.50|3.93|1.00|3.60|1.00|11|-2.60|-0.7222|19|159|2|55|-0.1674|0.0205|-0.0015|-0.4908|0.0246||1.22|27|0.95|102
GME220311C00097000|4.86|9.30|4.86|6.20|9.30|10|3.10|0.5000|5|8|1|6|0.8118|0.0223|0.0066|-0.5291|0.0266||12.30|46|10.55|2
GME220311P00097000|3.71|4.47|1.23|4.00|1.25|10|-2.75|-0.6875|58|79|1|94|-0.1883|0.0223|-0.0017|-0.5293|0.0265||1.40|8|1.02|53
GME220311C00098000|6.00|11.35|4.11|5.45|11.35|9|5.90|1.0826|24|25|1|17|0.7889|0.0242|0.0065|-0.5680|0.0284||11.25|39|9.80|7
GME220311P00098000|4.25|4.95|1.31|4.25|1.31|9|-2.94|-0.6918|9|240|2|96|-0.2119|0.0243|-0.0019|-0.5692|0.0285||1.59|20|1.21|121
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|8|5.69|1.1245|53|54|1|50|0.7632|0.0262|0.0063|-0.6071|0.0304||10.30|56|9.05|26
GME220311P00099000|4.50|5.35|1.40|4.90|1.40|8|-3.50|-0.7143|42|142|2|39|-0.2370|0.0262|-0.0022|-0.6075|0.0304||1.84|26|1.40|129
GME220311C00100000|5.50|10.10|3.30|5.05|8.70|7|3.65|0.7228|1140|1205|1|1140|0.7368|0.0280|0.0061|-0.6430|0.0321||9.30|38|8.30|25
GME220311P00100000|4.62|6.10|1.70|5.35|1.90|7|-3.45|-0.6449|-86|2343|15|4666|-0.2633|0.0280|-0.0024|-0.6433|0.0321||2.01|100|1.73|57
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|6|4.87|1.1326|97|112|1|156|0.7078|0.0297|0.0059|-0.6773|0.0338||8.30|1|7.55|13
GME220311P00101000|5.50|6.48|3.00|5.69|3.00|6|-2.69|-0.4728|12|77|1|35|-0.2923|0.0297|-0.0026|-0.6775|0.0338||2.38|12|1.97|33
GME220311C00102000|5.00|8.65|2.66|3.90|8.05|5|4.15|1.0641|64|73|1|190|0.6761|0.0314|0.0056|-0.7087|0.0354||7.95|67|6.90|12
GME220311P00102000|6.75|6.75|2.49|7.80|2.61|5|-5.19|-0.6654|18|65|1|39|-0.3241|0.0314|-0.0029|-0.7090|0.0354||2.72|11|2.01|79
GME220311C00103000|4.55|8.11|2.50|3.90|7.69|4|3.79|0.9718|61|67|1|96|0.6437|0.0328|0.0054|-0.7348|0.0367||7.00|30|6.25|26
GME220311P00103000|6.50|7.55|2.50|8.80|3.10|4|-5.70|-0.6477|31|65|2|48|-0.3555|0.0327|-0.0032|-0.7346|0.0367||3.10|27|2.32|90
GME220311C00104000|3.45|7.25|2.10|3.20|6.50|3|3.30|1.0313|35|51|1|153|0.6109|0.0339|0.0052|-0.7553|0.0377||6.85|105|5.85|10
GME220311P00104000|7.75|8.58|2.95|8.25|3.05|3|-5.20|-0.6303|20|151|2|64|-0.3892|0.0339|-0.0035|-0.7555|0.0378||3.45|11|3.00|26
GME220311C00105000|3.77|6.95|1.74|2.95|5.54|2|2.59|0.8780|251|284|1|651|0.5763|0.0348|0.0049|-0.7701|0.0386||5.85|49|5.25|1
GME220311P00105000|8.00|9.48|3.10|9.00|3.90|2|-5.10|-0.5667|49|472|2|144|-0.4238|0.0348|-0.0038|-0.7704|0.0386||3.90|11|3.40|29
GME220311C00106000|2.95|6.00|1.71|2.65|5.20|1|2.55|0.9623|33|42|2|77|0.5410|0.0354|0.0046|-0.7785|0.0391||5.85|95|4.60|5
GME220311P00106000|9.35|9.47|3.50|10.70|4.25|1|-6.45|-0.6028|-8|129|1|16|-0.4603|0.0354|-0.0041|-0.7787|0.0391||4.40|23|3.80|24
GME220311C00107000|2.32|6.10|1.55|2.75|5.32|1|2.57|0.9345|63|80|15|138|0.5054|0.0357|0.0043|-0.7800|0.0393||5.50|84|4.10|14
GME220311P00107000|10.50|10.50|4.10|9.15|4.40|1|-4.75|-0.5191|-2|45|1|48|-0.4959|0.0357|-0.0044|-0.7801|0.0393||4.90|25|4.00|81
GME220311C00108000|2.60|5.10|1.38|1.86|4.20|2|2.34|1.2581|36|75|2|126|0.4689|0.0357|0.0040|-0.7745|0.0391||4.60|87|3.60|32
GME220311P00108000|11.01|11.01|4.50|10.30|5.00|2|-5.30|-0.5146|0|98|1|22|-0.5303|0.0357|-0.0047|-0.7752|0.0392||5.45|27|4.65|66
GME220311C00109000|2.02|4.49|1.69|2.06|3.80|3|1.74|0.8447|12|85|3|126|0.4341|0.0353|0.0037|-0.7628|0.0387||3.80|31|3.25|25
GME220311P00109000|9.34|9.60|6.90|11.00|6.90|3|-4.10|-0.3727|10|96|1|34|-0.5652|0.0354|-0.0050|-0.7637|0.0387||6.10|14|4.75|47
GME220311C00110000|1.88|4.30|1.10|1.80|3.10|4|1.30|0.7222|90|771|1|1344|0.4001|0.0347|0.0034|-0.7453|0.0380||3.15|1|2.91|19
GME220311P00110000|12.00|12.00|5.90|12.44|6.16|4|-6.28|-0.5048|-2|296|1|53|-0.5992|0.0347|-0.0053|-0.7464|0.0380||6.65|25|5.40|84
GME220311C00111000|1.79|3.70|1.00|1.67|3.18|5|1.51|0.9042|67|143|12|168|0.3685|0.0338|0.0031|-0.7239|0.0371||3.10|88|2.56|97
GME220311P00111000|14.25|14.25|6.00|15.31|6.00|5|-9.31|-0.6081|2|76|1|10|-0.6320|0.0338|-0.0055|-0.7240|0.0371||7.35|12|6.05|62
GME220311C00112000|1.50|3.45|0.95|1.60|3.10|6|1.50|0.9375|4|293|5|224|0.3372|0.0326|0.0029|-0.6974|0.0359||2.88|109|2.30|21
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|6|-5.30|-0.4141|-10|130|1|11|-0.6633|0.0327|-0.0058|-0.6975|0.0359||8.05|12|6.50|59
GME220311C00113000|1.20|3.02|0.86|1.47|2.30|7|0.83|0.5646|63|105|2|178|0.3078|0.0313|0.0026|-0.6678|0.0346||2.49|82|2.03|42
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|7|-8.70|-0.5073|-5|57|1|3|-0.6927|0.0313|-0.0060|-0.6679|0.0346||8.85|12|7.15|52
GME220311C00114000|1.50|2.59|0.72|1.50|2.14|8|0.64|0.4267|34|66|1|43|0.2803|0.0298|0.0024|-0.6361|0.0331||2.19|28|1.83|3
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|8|0.35|0.0224|20|59|2|3|-0.7202|0.0298|-0.0062|-0.6362|0.0331||9.60|12|7.70|48
GME220311C00115000|1.30|2.59|0.70|1.20|1.75|9|0.55|0.4583|579|1047|5|1464|0.2540|0.0282|0.0022|-0.6019|0.0315||1.95|28|1.60|28
GME220311P00115000|18.33|18.33|9.43|16.85|10.00|9|-6.85|-0.4065|-14|340|1|53|-0.7457|0.0283|-0.0063|-0.6034|0.0315||10.35|26|8.65|78
GME220311C00116000|1.33|2.40|0.64|1.20|1.70|10|0.50|0.4167|39|125|6|263|0.2315|0.0266|0.0020|-0.5702|0.0300||1.70|1|1.45|24
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|10|-7.82|-0.3848|-5|33|1|1|-0.7690|0.0266|-0.0065|-0.5703|0.0299||11.20|4|9.25|50
GME220311C00117000|0.76|2.06|0.64|1.08|1.46|11|0.38|0.3519|22|126|1|185|0.2103|0.0249|0.0018|-0.5376|0.0284||1.55|3|1.28|28
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|11|-5.83|-0.2990|-6|48|1|1|-0.7902|0.0250|-0.0066|-0.5377|0.0283||12.10|12|10.20|62
GME220311C00118000|1.22|1.83|0.60|0.99|1.37|12|0.38|0.3838|415|454|1|121|0.1912|0.0233|0.0016|-0.5061|0.0268||1.60|161|1.16|26
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|12|-2.91|-0.1431|-7|66|1|3|-0.8100|0.0233|-0.0066|-0.5050|0.0267||12.90|1|11.20|56
GME220311C00119000|1.00|1.61|0.58|1.00|1.22|13|0.22|0.2200|38|86|1|90|0.1740|0.0217|0.0015|-0.4761|0.0252||1.36|60|1.04|27
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|13|4.80|0.3429|0|43|1|1|-0.8271|0.0217|-0.0067|-0.4750|0.0251||13.90|12|11.85|48
GME220311C00120000|1.00|1.60|0.50|0.91|1.02|14|0.11|0.1209|577|957|1|1759|0.1586|0.0202|0.0014|-0.4478|0.0238||1.02|3|0.95|27
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|14|-8.55|-0.3679|-17|229|2|50|-0.8420|0.0202|-0.0069|-0.4478|0.0237||14.80|14|12.70|48
GME220311C00121000|0.88|1.43|0.50|0.84|1.17|15|0.33|0.3929|40|185|1|193|0.1449|0.0188|0.0012|-0.4215|0.0224||1.14|88|0.85|28
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|15|1.20|0.0736|-3|35|1|1|-0.8557|0.0188|-0.0069|-0.4215|0.0223||15.70|12|13.55|42
GME220311C00122000|0.81|1.25|0.48|0.69|1.12|16|0.43|0.6232|56|131|1|53|0.1327|0.0174|0.0011|-0.3972|0.0211||1.14|142|0.78|27
GME220311P00122000||||23.05|23.05|16|||0|35|0|0|-0.8678|0.0175|-0.0069|-0.3972|0.0210||16.60|12|14.45|47
GME220311C00123000|0.34|1.12|0.34|0.77|0.91|17|0.14|0.1818|3|144|22|133|0.1219|0.0162|0.0010|-0.3748|0.0199||1.07|128|0.69|85
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|17|-4.80|-0.1909|-3|29|1|1|-0.8787|0.0162|-0.0070|-0.3749|0.0198||17.55|1|15.45|41
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|18|0.13|0.1781|22|90|22|114|0.1123|0.0151|0.0010|-0.3544|0.0187||1.00|77|0.67|20
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|18|0.15|0.0071|0|30|2|2|-0.8883|0.0151|-0.0070|-0.3544|0.0186||18.50|1|16.45|37
GME220311C00125000|0.80|1.03|0.40|0.71|0.64|19|-0.07|-0.0986|196|1019|70|687|0.1035|0.0140|0.0009|-0.3350|0.0176||0.72|25|0.59|15
GME220311P00125000|24.58|24.58|18.10|27.94|18.12|19|-9.82|-0.3515|0|78|1|10|-0.8971|0.0140|-0.0069|-0.3351|0.0176||19.40|1|17.45|46
GME220311C00126000|0.70|1.10|0.40|0.67|0.85|20|0.18|0.2687|22|198|2|59|0.0962|0.0130|0.0008|-0.3188|0.0167||0.68|12|0.55|15
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.9044|0.0131|-0.0070|-0.3187|0.0166||20.40|12|18.45|44
GME220311C00127000|0.69|0.85|0.37|0.63|0.68|21|0.05|0.0794|7|46|1|51|0.0895|0.0122|0.0008|-0.3032|0.0158||0.68|37|0.50|33
GME220311P00127000||||26.69|26.69|21|||1|12|0|0|-0.9111|0.0122|-0.0070|-0.3032|0.0158||21.40|19|19.45|39
GME220311C00128000|0.68|1.10|0.37|0.61|0.53|22|-0.08|-0.1311|20|84|2|89|0.0834|0.0114|0.0007|-0.2891|0.0150||0.64|69|0.49|4
GME220311P00128000||||29.80|29.80|22|||0|61|0|0|-0.9172|0.0114|-0.0070|-0.2890|0.0149||22.40|12|20.45|37
GME220311C00129000|0.63|1.00|0.25|0.55|0.68|23|0.13|0.2364|24|59|6|47|0.0780|0.0106|0.0007|-0.2761|0.0143||0.50|1|0.45|10
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9228|0.0106|-0.0069|-0.2755|0.0142||23.35|13|21.45|36
GME220311C00130000|0.56|0.73|0.31|0.55|0.44|24|-0.11|-0.2000|324|1211|1|665|0.0729|0.0099|0.0006|-0.2637|0.0135||0.49|43|0.41|32
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|24|-9.59|-0.2921|12|68|1|9|-0.9275|0.0100|-0.0070|-0.2641|0.0135||24.35|29|22.45|35
GME220311C00131000|0.40|0.70|0.32|0.54|0.45|25|-0.09|-0.1667|5|49|1|112|0.0685|0.0093|0.0006|-0.2528|0.0129||0.48|51|0.39|22
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9319|0.0093|-0.0070|-0.2532|0.0129||25.30|13|22.45|42
GME220311C00132000|0.66|1.10|0.28|0.55|0.50|26|-0.05|-0.0909|-2|471|1|63|0.0645|0.0087|0.0005|-0.2427|0.0123||0.48|71|0.37|4
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|26|4.27|0.1675|0|18|1|8|-0.9359|0.0088|-0.0070|-0.2430|0.0123||26.30|12|23.45|41
GME220311C00133000|0.50|0.55|0.31|0.55|0.49|27|-0.06|-0.1091|3|111|1|104|0.0611|0.0082|0.0005|-0.2338|0.0118||0.48|63|0.34|20
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9395|0.0083|-0.0070|-0.2336|0.0117||27.25|12|24.45|33
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|28|-0.31|-0.4133|2|40|1|65|0.0578|0.0078|0.0005|-0.2251|0.0113||0.48|83|0.32|28
GME220311P00134000||||33.25|33.25|28|||-1|7|0|0|-0.9430|0.0078|-0.0069|-0.2246|0.0112||28.25|28|25.45|32
GME220311C00135000|0.48|0.55|0.26|0.50|0.32|29|-0.18|-0.3600|165|882|1|374|0.0547|0.0073|0.0005|-0.2170|0.0108||0.36|20|0.31|7
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|29|-7.44|-0.2120|-2|64|1|11|-0.9460|0.0073|-0.0069|-0.2164|0.0107||29.20|13|26.35|46
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|30|-0.11|-0.2245|25|70|1|47|0.0519|0.0069|0.0004|-0.2094|0.0104||0.36|44|0.29|8
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9487|0.0069|-0.0069|-0.2089|0.0103||30.20|13|27.35|32
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|31|-0.04|-0.0800|17|42|1|14|0.0494|0.0066|0.0004|-0.2023|0.0100||0.32|7|0.27|5
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|31|14.08|0.6108|0|11|1|1|-0.9512|0.0066|-0.0069|-0.2021|0.0099||31.20|12|28.35|40
GME220311C00138000|0.38|0.43|0.35|0.48|0.36|32|-0.12|-0.2500|7|71|9|53|0.0470|0.0062|0.0004|-0.1956|0.0096||0.30|10|0.26|5
GME220311P00138000||||30.80|30.80|32|||3|3|0|0|-0.9536|0.0062|-0.0069|-0.1953|0.0095||32.15|12|29.35|32
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|33|-0.11|-0.2245|6|51|3|8|0.0448|0.0059|0.0004|-0.1893|0.0092||0.30|10|0.25|5
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9558|0.0059|-0.0069|-0.1890|0.0091||33.15|12|30.25|34
GME220311C00140000|0.46|0.46|0.22|0.46|0.26|34|-0.20|-0.4348|358|1159|1|310|0.0427|0.0056|0.0004|-0.1830|0.0088||0.27|7|0.24|6
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|34|-2.37|-0.0570|-3|44|2|2|-0.9578|0.0056|-0.0069|-0.1831|0.0088||34.15|12|31.25|36
GME220311C00141000|0.34|0.43|0.28|0.34|0.36|35|0.02|0.0588|28|52|1|21|0.0409|0.0053|0.0003|-0.1777|0.0085||0.26|5|0.23|4
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9598|0.0053|-0.0068|-0.1771|0.0084||35.15|12|32.25|32
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|36|-0.13|-0.2766|39|56|1|3|0.0391|0.0051|0.0003|-0.1724|0.0082||0.25|5|0.22|4
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9615|0.0051|-0.0068|-0.1721|0.0081||36.10|12|33.25|33
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|37|-0.03|-0.0909|3|24|1|3|0.0375|0.0048|0.0003|-0.1674|0.0079||0.23|1|0.21|5
GME220311P00143000||||||37||||0|0|0|-0.9631|0.0049|-0.0068|-0.1670|0.0078||37.10|12|34.25|32
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|38|-0.05|-0.1190|2|17|1|3|0.0359|0.0046|0.0003|-0.1626|0.0077||0.24|7|0.20|5
GME220311P00144000||||||38||||0|0|0|-0.9647|0.0046|-0.0068|-0.1621|0.0076||38.10|12|35.25|32
GME220311C00145000|0.40|0.40|0.19|0.40|0.25|39|-0.15|-0.3750|50|309|4|339|0.0345|0.0044|0.0003|-0.1580|0.0074||0.24|9|0.20|4
GME220311P00145000||||27.11|27.11|39|||0|15|0|0|-0.9661|0.0044|-0.0068|-0.1575|0.0073||39.10|16|36.10|32
GME220311C00146000|0.30|0.32|0.20|0.45|0.32|40|-0.13|-0.2889|4|21|1|23|0.0331|0.0042|0.0003|-0.1536|0.0072||0.24|6|0.18|6
GME220311P00146000||||||40||||0|0|0|-0.9675|0.0042|-0.0068|-0.1532|0.0071||40.10|12|37.10|29
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|41|-0.15|-0.3409|33|62|1|5|0.0318|0.0040|0.0003|-0.1494|0.0070||0.24|7|0.17|10
GME220311P00147000||||29.77|29.77|41|||0|5|0|0|-0.9688|0.0040|-0.0067|-0.1488|0.0068||41.10|17|38.10|33
GME220311C00148000||||0.57|0.57|42|||0|9|0|0|0.0306|0.0039|0.0003|-0.1455|0.0067||0.20|6|0.18|3
GME220311P00148000||||||42||||0|0|0|-0.9699|0.0039|-0.0067|-0.1450|0.0066||42.10|12|39.05|48
GME220311C00149000|0.31|0.31|0.23|0.42|0.23|43|-0.19|-0.4524|5|18|2|53|0.0295|0.0037|0.0002|-0.1417|0.0065||0.19|8|0.17|3
