symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00077000||||||18|||||0|0|-0.1736|0.0109|-0.0094|-0.1663|0.0540||2.67|40|1.97|84
GME220408C00078000||||||17|||||0|0|0.8139|0.0115|0.0221|-0.1727|0.0560||21.50|92|18.00|56
GME220408P00078000||||||17|||||0|0|-0.1857|0.0114|-0.0101|-0.1721|0.0563||2.87|43|2.12|101
GME220408C00079000||||||16|||||0|0|0.8011|0.0121|0.0222|-0.1785|0.0583||20.65|91|17.25|20
GME220408P00079000||||||16|||||0|0|-0.1984|0.0120|-0.0108|-0.1779|0.0586||3.10|46|2.27|106
GME220408C00080000|18.20|20.00|18.20|16.65|18.65|15|2.00|0.1201|12|19|1|36|0.7878|0.0127|0.0222|-0.1841|0.0607||19.85|96|16.45|56
GME220408P00080000|4.20|4.20|2.55|4.20|2.55|15|-1.65|-0.3929|121|894|38|74|-0.2116|0.0126|-0.0115|-0.1835|0.0609||3.20|26|2.71|109
GME220408C00081000||||15.20|15.20|14|||1|1|0|0|0.7739|0.0132|0.0222|-0.1897|0.0629||19.05|106|15.90|22
GME220408P00081000|3.60|3.60|3.50|4.75|3.50|14|-1.25|-0.2632|7|7|4|5|-0.2255|0.0131|-0.0123|-0.1890|0.0632||3.50|29|2.67|68
GME220408C00082000|12.00|12.00|12.00|8.25|12.00|13|3.75|0.4545|1|1|1|1|0.7594|0.0138|0.0222|-0.1950|0.0652||18.25|95|15.35|13
GME220408P00082000||||||13||||0|0|0|-0.2399|0.0137|-0.0131|-0.1944|0.0654||3.70|34|2.88|94
GME220408C00083000|12.80|12.80|12.80|8.65|12.80|12|4.15|0.4798|2|2|2|2|0.7443|0.0143|0.0221|-0.2001|0.0674||17.50|95|13.90|97
GME220408P00083000||||10.05|10.05|12|||0|1|0|0|-0.2549|0.0143|-0.0140|-0.1995|0.0675||4.00|30|3.10|101
GME220408C00084000|13.25|16.36|13.25|13.00|16.30|11|3.30|0.2538|4|4|1|18|0.7287|0.0149|0.0220|-0.2050|0.0695||16.75|95|13.85|16
GME220408P00084000||||||11||||0|0|0|-0.2703|0.0148|-0.0148|-0.2043|0.0696||4.30|33|3.40|120
GME220408C00085000|12.20|14.26|12.20|11.00|14.26|10|3.26|0.2964|2|31|1|3|0.7126|0.0154|0.0219|-0.2096|0.0714||16.05|104|13.25|19
GME220408P00085000|4.25|5.00|3.95|5.90|4.20|10|-1.70|-0.2881|10|726|1|11|-0.2865|0.0153|-0.0158|-0.2089|0.0716||4.65|64|4.10|109
GME220408C00086000||||10.53|10.53|9|||0|10|0|0|0.6960|0.0159|0.0217|-0.2138|0.0733||15.30|96|12.55|20
GME220408P00086000||||6.55|6.55|9|||-4|5|0|0|-0.3030|0.0158|-0.0167|-0.2132|0.0734||4.95|34|3.90|57
GME220408C00087000||||11.55|11.55|8|||0|1|0|0|0.6789|0.0164|0.0215|-0.2178|0.0751||14.60|96|11.90|24
GME220408P00087000|4.50|4.50|4.50|6.80|4.50|8|-2.30|-0.3382|4|4|4|4|-0.3200|0.0163|-0.0177|-0.2171|0.0752||5.30|32|4.20|110
GME220408C00088000|13.00|13.00|13.00|9.69|13.00|7|3.31|0.3416|1|1|1|1|0.6615|0.0168|0.0212|-0.2213|0.0768||13.85|45|11.35|15
GME220408P00088000||||12.00|12.00|7|||0|2|0|0|-0.3373|0.0167|-0.0187|-0.2206|0.0768||5.75|34|4.50|123
GME220408C00089000|7.30|10.00|7.30|8.80|10.00|6|1.20|0.1364|5|6|3|4|0.6436|0.0172|0.0209|-0.2245|0.0782||13.25|114|10.60|23
GME220408P00089000|5.11|5.11|5.11|6.70|5.11|6|-1.59|-0.2373|2|2|5|5|-0.3551|0.0171|-0.0197|-0.2238|0.0783||6.10|25|4.85|103
GME220408C00090000|9.00|13.06|9.00|10.40|13.06|5|2.66|0.2558|-10|51|1|3|0.6255|0.0176|0.0205|-0.2273|0.0795||12.40|94|10.25|19
GME220408P00090000|6.85|6.85|5.40|7.31|5.46|5|-1.85|-0.2531|23|63|5|7|-0.3731|0.0175|-0.0208|-0.2265|0.0796||6.60|34|5.40|104
GME220408C00091000|8.33|11.10|8.33|9.90|11.10|4|1.20|0.1212|2|3|1|3|0.6072|0.0179|0.0202|-0.2296|0.0807||12.00|97|9.70|15
GME220408P00091000||||8.22|8.22|4|||9|9|0|0|-0.3912|0.0178|-0.0219|-0.2289|0.0807||7.00|1|5.65|42
GME220408C00092000|9.00|12.10|7.73|8.80|12.10|3|3.30|0.3750|14|14|1|23|0.5886|0.0182|0.0198|-0.2315|0.0817||11.40|40|9.05|21
GME220408P00092000|9.65|9.65|6.56|9.30|7.00|3|-2.30|-0.2473|41|41|2|16|-0.4097|0.0181|-0.0230|-0.2308|0.0817||7.50|2|6.60|89
GME220408C00093000|8.40|10.50|8.40|8.40|10.50|2|2.10|0.2500|||1|2|0.5699|0.0184|0.0193|-0.2330|0.0825||10.85|99|8.70|11
GME220408P00093000||||||2|||||0|0|-0.4283|0.0183|-0.0241|-0.2323|0.0825||8.05|23|6.45|95
GME220408C00094000|8.35|11.20|8.35|8.35|11.20|1|2.85|0.3413|||1|3|0.5512|0.0186|0.0189|-0.2341|0.0831||9.70|78|8.10|27
GME220408P00094000||||||1|||||0|0|-0.4470|0.0185|-0.0252|-0.2333|0.0831||8.60|13|6.85|96
GME220408C00095000|7.10|10.06|7.00|7.38|8.00|1|0.62|0.0840|13|39|1|52|0.5324|0.0187|0.0184|-0.2347|0.0835||8.85|64|7.80|36
GME220408P00095000|7.30|7.30|7.00|10.55|7.00|1|-3.55|-0.3365|3|29|1|5|-0.4657|0.0187|-0.0264|-0.2339|0.0835||9.20|24|7.40|58
GME220408C00096000|8.70|8.70|8.70|8.70|8.70|2|0.00|0.0000|||1|1|0.5138|0.0188|0.0179|-0.2349|0.0837||9.25|99|7.35|24
GME220408P00096000|8.49|8.49|8.49|8.49|8.49|2|0.00|0.0000|||1|1|-0.4842|0.0187|-0.0276|-0.2341|0.0837||9.80|18|8.20|96
GME220408C00097000|8.60|8.85|8.60|5.75|8.85|3|3.10|0.5391|15|20|1|7|0.4953|0.0188|0.0174|-0.2347|0.0838||8.75|54|6.95|25
GME220408P00097000|10.08|10.08|10.08|9.40|10.08|3|0.68|0.0723|10|11|1|1|-0.5027|0.0188|-0.0287|-0.2339|0.0838||10.35|20|8.35|102
GME220408C00098000|5.80|8.22|5.80|5.40|7.30|4|1.90|0.3519|-1|9|1|27|0.4770|0.0188|0.0169|-0.2341|0.0837||8.30|40|6.55|29
GME220408P00098000||||16.48|16.48|4|||0|1|0|0|-0.5209|0.0188|-0.0299|-0.2333|0.0836||11.00|11|8.90|34
GME220408C00099000|7.25|7.25|7.25|7.50|7.25|5|-0.25|-0.0333|-1|4|1|1|0.4591|0.0187|0.0164|-0.2332|0.0834||7.85|50|6.15|29
GME220408P00099000||||12.93|12.93|5|||0|1|0|0|-0.5388|0.0187|-0.0311|-0.2323|0.0833||11.55|7|9.45|100
GME220408C00100000|4.95|8.14|4.40|6.00|6.00|6|0.00|0.0000|103|186|10|175|0.4415|0.0186|0.0159|-0.2319|0.0829||7.00|182|5.85|20
GME220408P00100000|10.10|10.57|9.35|15.75|10.57|6|-5.18|-0.3289|-4|160|1|33|-0.5564|0.0186|-0.0322|-0.2310|0.0829||12.30|22|10.00|127
GME220408C00101000|5.85|7.85|5.85|7.00|7.85|7|0.85|0.1214|-1|21|3|6|0.4242|0.0185|0.0153|-0.2303|0.0823||7.05|45|5.55|26
GME220408P00101000||||12.70|12.70|7|||0|2|0|0|-0.5736|0.0184|-0.0334|-0.2294|0.0823||12.90|15|11.45|50
GME220408C00102000||||11.70|11.70|8|||0|10|0|0|0.4073|0.0183|0.0148|-0.2285|0.0815||6.65|61|5.20|1
GME220408P00102000||||||8||||0|0|0|-0.5904|0.0182|-0.0345|-0.2276|0.0815||13.70|23|11.25|93
GME220408C00103000|4.32|6.00|4.32|4.33|6.00|9|1.67|0.3857|5|5|4|6|0.3911|0.0180|0.0143|-0.2264|0.0807||6.25|44|4.90|38
GME220408P00103000||||||9||||0|0|0|-0.6067|0.0180|-0.0356|-0.2254|0.0806||14.30|16|11.90|43
GME220408C00104000||||4.35|4.35|10|||1|4|0|0|0.3752|0.0178|0.0138|-0.2240|0.0797||6.00|49|4.65|23
GME220408P00104000|12.35|12.35|12.35|23.80|12.35|10|-11.45|-0.4811|0|6|1|1|-0.6224|0.0177|-0.0368|-0.2231|0.0796||15.15|18|12.55|102
GME220408C00105000|3.70|6.00|3.70|4.70|5.52|11|0.82|0.1745|6|60|10|46|0.3599|0.0175|0.0133|-0.2215|0.0786||5.75|95|4.40|24
GME220408P00105000||||18.82|18.82|11|||0|14|0|0|-0.6377|0.0174|-0.0379|-0.2205|0.0786||15.80|4|13.25|95
GME220408C00106000|3.85|3.85|3.85|3.70|3.85|12|0.15|0.0405|2|3|1|1|0.3452|0.0171|0.0129|-0.2188|0.0774||5.35|40|4.10|38
GME220408P00106000||||13.00|13.00|12|||0|1|0|0|-0.6523|0.0171|-0.0389|-0.2179|0.0774||16.65|15|13.95|93
GME220408C00107000||||4.15|4.15|13|||7|11|0|0|0.3311|0.0168|0.0124|-0.2161|0.0762||5.15|43|3.95|27
GME220408P00107000||||19.30|19.30|13|||0|1|0|0|-0.6664|0.0168|-0.0400|-0.2151|0.0761||17.30|10|14.65|94
GME220408C00108000|4.32|4.32|4.32|3.50|4.32|14|0.82|0.2343|0|2|1|1|0.3176|0.0164|0.0119|-0.2132|0.0749||4.85|45|3.75|14
GME220408P00108000||||||14||||0|0|0|-0.6798|0.0164|-0.0411|-0.2121|0.0748||18.20|20|15.40|94
GME220408C00109000|4.80|4.80|4.80|4.12|4.80|15|0.68|0.1650|2|72|1|1|0.3048|0.0161|0.0114|-0.2102|0.0736||4.25|41|3.50|30
GME220408P00109000||||||15||||0|0|0|-0.6927|0.0160|-0.0421|-0.2092|0.0735||19.00|20|16.15|92
GME220408C00110000|3.50|4.50|3.25|3.92|3.60|16|-0.32|-0.0816|5|41|1|40|0.2924|0.0157|0.0110|-0.2072|0.0722||4.00|59|3.35|33
GME220408P00110000||||20.35|20.35|16|||5|25|0|0|-0.7050|0.0157|-0.0431|-0.2061|0.0722||19.85|23|16.95|110
GME220408C00111000||||3.78|3.78|17|||4|12|0|0|0.2806|0.0153|0.0106|-0.2041|0.0708||3.90|44|3.15|31
GME220408P00111000||||14.00|14.00|17|||0|1|0|0|-0.7168|0.0153|-0.0440|-0.2030|0.0708||20.70|16|17.70|92
GME220408C00112000||||4.20|4.20|18|||1|2|0|0|0.2694|0.0149|0.0102|-0.2011|0.0694||3.90|53|2.99|16
GME220408P00112000||||14.50|14.50|18|||0|1|0|0|-0.7279|0.0149|-0.0450|-0.1999|0.0693||21.50|11|18.50|27
GME220408C00113000||||3.45|3.45|19|||0|102|0|0|0.2588|0.0145|0.0098|-0.1980|0.0679||3.75|83|2.83|13
GME220408P00113000||||21.73|21.73|19|||0|1|0|0|-0.7386|0.0145|-0.0460|-0.1968|0.0679||22.50|11|19.35|25
GME220408C00114000||||2.91|2.91|20|||0|3|0|0|0.2487|0.0141|0.0095|-0.1949|0.0665||3.55|38|2.70|13
GME220408P00114000||||28.30|28.30|20|||0|2|0|0|-0.7487|0.0141|-0.0469|-0.1937|0.0665||23.35|12|20.30|85
GME220408C00115000|2.50|3.15|2.50|3.80|2.85|21|-0.95|-0.2500|0|10|1|40|0.2390|0.0137|0.0091|-0.1919|0.0651||3.20|41|2.57|15
GME220408P00115000||||18.00|18.00|21|||0|2|0|0|-0.7583|0.0137|-0.0478|-0.1906|0.0651||24.10|8|21.30|101
GME220408C00116000|2.25|2.25|2.25|2.45|2.25|22|-0.20|-0.0816|1|10|1|1|0.2299|0.0134|0.0088|-0.1889|0.0638||3.20|62|2.45|13
GME220408P00116000||||||22||||0|0|0|-0.7674|0.0133|-0.0487|-0.1876|0.0637||25.00|7|22.30|25
GME220408C00117000|2.80|2.80|2.80|3.00|2.80|23|-0.20|-0.0667|0|87|1|1|0.2212|0.0130|0.0085|-0.1859|0.0624||3.10|56|2.31|14
GME220408P00117000||||34.33|34.33|23|||0|1|0|0|-0.7761|0.0130|-0.0495|-0.1845|0.0623||25.95|11|23.30|84
GME220408C00118000||||9.90|9.90|24|||0|1|0|0|0.2130|0.0126|0.0082|-0.1829|0.0610||2.97|33|2.23|15
GME220408P00118000||||17.50|17.50|24|||0|1|0|0|-0.7843|0.0126|-0.0504|-0.1815|0.0610||26.95|24|24.30|23
GME220408C00119000||||2.37|2.37|25|||3|12|0|0|0.2051|0.0122|0.0079|-0.1800|0.0596||2.84|41|2.13|14
GME220408P00119000||||||25||||0|0|0|-0.7921|0.0122|-0.0512|-0.1786|0.0596||27.75|11|25.30|33
GME220408C00120000|1.90|2.56|1.90|2.71|2.30|26|-0.41|-0.1513|33|118|1|39|0.1977|0.0119|0.0076|-0.1771|0.0583||2.54|89|2.05|34
GME220408P00120000|25.60|27.00|25.60|35.92|27.00|26|-8.92|-0.2483|0|4|21|54|-0.7996|0.0119|-0.0520|-0.1757|0.0583||28.45|9|26.30|56
GME220408C00121000||||2.19|2.19|27|||1|22|0|0|0.1906|0.0116|0.0074|-0.1743|0.0571||2.49|33|1.91|19
GME220408P00121000||||42.29|42.29|27|||0|2|0|0|-0.8067|0.0115|-0.0529|-0.1728|0.0570||29.45|7|27.30|29
GME220408C00122000||||3.20|3.20|28|||0|7|0|0|0.1839|0.0112|0.0071|-0.1714|0.0558||2.49|49|1.80|29
GME220408P00122000||||29.53|29.53|28|||0|2|0|0|-0.8134|0.0112|-0.0536|-0.1699|0.0558||30.45|14|28.30|29
GME220408C00123000|2.13|2.19|2.00|2.25|2.19|29|-0.06|-0.0267|0|3|1|3|0.1774|0.0109|0.0069|-0.1687|0.0546||2.44|38|1.77|18
GME220408P00123000||||||29||||0|0|0|-0.8198|0.0109|-0.0544|-0.1671|0.0546||31.45|7|29.30|30
GME220408C00124000||||1.98|1.98|30|||1|3|0|0|0.1713|0.0106|0.0066|-0.1660|0.0534||2.22|47|1.72|8
GME220408P00124000||||45.20|45.20|30|||0|1|0|0|-0.8259|0.0106|-0.0552|-0.1644|0.0533||32.45|13|30.30|27
GME220408C00125000|2.00|2.00|1.49|2.41|2.00|31|-0.41|-0.1701|2|22|6|22|0.1655|0.0103|0.0064|-0.1633|0.0521||2.18|43|1.65|16
GME220408P00125000|33.60|34.80|33.59|42.35|34.60|31|-7.75|-0.1830|0|4|1|6|-0.8317|0.0103|-0.0559|-0.1616|0.0521||33.20|22|31.30|70
GME220408C00126000||||2.65|2.65|32|||0|3|0|0|0.1600|0.0100|0.0062|-0.1607|0.0510||2.18|72|1.59|19
GME220408P00126000||||||32||||0|0|0|-0.8373|0.0100|-0.0567|-0.1589|0.0510||34.20|25|32.30|58
GME220408C00127000|1.75|1.75|1.75|1.73|1.75|33|0.02|0.0116|1|5|2|2|0.1547|0.0097|0.0060|-0.1581|0.0499||2.17|45|1.53|17
GME220408P00127000|31.50|31.50|31.50|31.50|31.50|33|0.00|0.0000|0|0|1|1|-0.8426|0.0097|-0.0574|-0.1563|0.0499||35.15|15|33.30|25
GME220408C00128000||||2.10|2.10|34|||0|2|0|0|0.1496|0.0094|0.0058|-0.1555|0.0488||2.10|47|1.46|21
GME220408P00128000||||23.38|23.38|34|||0|1|0|0|-0.8476|0.0094|-0.0581|-0.1537|0.0488||36.10|4|33.30|29
GME220408C00129000|1.83|1.83|1.83|10.77|1.83|35|-8.94|-0.8301|0|2|14|27|0.1448|0.0092|0.0056|-0.1530|0.0477||2.04|44|1.41|32
GME220408P00129000||||||35||||0|0|0|-0.8525|0.0091|-0.0589|-0.1512|0.0477||37.10|11|33.60|23
GME220408C00130000|1.39|1.90|1.39|1.61|1.56|36|-0.05|-0.0311|2|255|1|12|0.1401|0.0089|0.0055|-0.1505|0.0467||1.79|118|1.37|61
GME220408P00130000||||46.97|46.97|36|||4|7|0|0|-0.8571|0.0089|-0.0596|-0.1486|0.0467||38.00|17|34.55|80
GME220408C00131000||||1.80|1.80|37|||0|3|0|0|0.1357|0.0086|0.0053|-0.1481|0.0457||1.79|64|1.33|19
GME220408P00131000||||||37||||0|0|0|-0.8615|0.0086|-0.0603|-0.1462|0.0457||39.00|14|35.50|25
GME220408C00132000|1.65|1.65|1.65|3.85|1.65|38|-2.20|-0.5714|0|2|1|1|0.1315|0.0084|0.0051|-0.1457|0.0447||1.79|56|1.27|18
GME220408P00132000||||||38||||0|0|0|-0.8657|0.0084|-0.0610|-0.1437|0.0447||40.00|14|36.45|24
GME220408C00133000||||5.80|5.80|39|||0|2|0|0|0.1274|0.0082|0.0050|-0.1433|0.0437||1.79|72|1.16|33
GME220408P00133000||||49.48|49.48|39|||0|9|0|0|-0.8698|0.0082|-0.0616|-0.1413|0.0437||40.90|13|37.40|23
GME220408C00134000||||1.45|1.45|40|||0|3|0|0|0.1235|0.0079|0.0048|-0.1410|0.0427||1.79|81|1.12|34
GME220408P00134000||||||40||||0|0|0|-0.8737|0.0079|-0.0623|-0.1390|0.0427||41.90|7|38.35|23
GME220408C00135000|1.50|1.50|1.36|1.76|1.36|41|-0.40|-0.2273|1|16|4|15|0.1198|0.0077|0.0047|-0.1388|0.0418||1.53|22|1.09|45
GME220408P00135000|39.95|39.95|39.95|47.99|39.95|41|-8.04|-0.1675|1|5|1|1|-0.8774|0.0077|-0.0630|-0.1367|0.0418||42.75|6|39.30|24
GME220408C00136000||||1.38|1.38|42|||0|51|0|0|0.1162|0.0075|0.0045|-0.1365|0.0409||1.53|55|1.05|55
GME220408P00136000||||||42||||0|0|0|-0.8810|0.0075|-0.0636|-0.1344|0.0409||43.75|2|40.25|84
GME220408C00137000||||1.51|1.51|43|||6|9|0|0|0.1128|0.0073|0.0044|-0.1344|0.0401||1.53|65|1.05|24
GME220408P00137000||||||43||||0|0|0|-0.8844|0.0073|-0.0643|-0.1322|0.0401||44.75|8|41.25|81
GME220408C00140000|1.09|1.31|1.09|1.30|1.20|44|-0.10|-0.0769|-1|49|1|16|0.1033|0.0067|0.0040|-0.1280|0.0376||1.20|1|1.01|25
GME220408P00140000||||39.38|39.38|44|||0|23|0|0|-0.8938|0.0067|-0.0662|-0.1257|0.0376||47.70|20|44.15|13
GME220408C00145000|1.10|1.10|0.99|1.34|0.99|45|-0.35|-0.2612|1|41|1|2|0.0899|0.0059|0.0035|-0.1184|0.0339||1.22|74|0.89|29
GME220408P00145000||||54.78|54.78|45|||0|4|0|0|-0.9073|0.0059|-0.0693|-0.1158|0.0339||52.45|12|49.00|24
GME220408C00150000|1.35|1.35|0.60|1.15|0.80|46|-0.35|-0.3043|21|293|1|45|0.0788|0.0052|0.0031|-0.1097|0.0307||1.05|114|0.77|61
GME220408P00150000|57.54|57.55|57.54|64.10|57.54|46|-6.56|-0.1023|0|6|1|4|-0.9184|0.0052|-0.0723|-0.1069|0.0307||57.25|13|53.90|24
GME220408C00155000||||1.39|1.39|47|||-5|116|0|0|0.0696|0.0046|0.0027|-0.1019|0.0279||0.92|23|0.68|21
GME220408P00155000||||66.63|66.63|47|||3|7|0|0|-0.9275|0.0046|-0.0751|-0.0989|0.0279||62.25|11|58.80|28
GME220408C00160000|0.82|0.90|0.82|0.80|0.84|48|0.04|0.0500|31|204|6|10|0.0620|0.0041|0.0024|-0.0950|0.0255||0.94|146|0.61|27
GME220408P00160000|65.49|65.49|65.49|68.00|65.49|48|-2.51|-0.0369|0|21|1|1|-0.9352|0.0041|-0.0777|-0.0918|0.0255||67.20|5|63.70|84
GME220408C00165000|0.75|0.75|0.71|0.88|0.71|49|-0.17|-0.1932|29|188|4|14|0.0556|0.0037|0.0022|-0.0890|0.0234||0.88|150|0.50|85
GME220408P00165000||||55.13|55.13|49|||0|3|0|0|-0.9416|0.0037|-0.0803|-0.0855|0.0234||73.20|54|68.65|84
GME220408C00170000|0.74|0.74|0.62|0.86|0.62|50|-0.24|-0.2791|3|71|1|2|0.0502|0.0033|0.0020|-0.0836|0.0215||0.90|129|0.47|36
GME220408P00170000||||64.90|64.90|50|||0|4|0|0|-0.9470|0.0033|-0.0827|-0.0799|0.0216||77.05|12|73.60|26
GME220408C00175000|0.65|0.65|0.65|0.78|0.65|51|-0.13|-0.1667|9|121|1|1|0.0457|0.0030|0.0018|-0.0789|0.0199||0.80|267|0.39|58
GME220408P00175000|84.24|84.24|84.24|60.90|84.24|51|23.34|0.3833|0|3|1|1|-0.9515|0.0030|-0.0849|-0.0750|0.0199||82.20|7|78.55|19
GME220408C00180000||||0.80|0.80|52|||5|90|0|0|0.0418|0.0028|0.0016|-0.0747|0.0186||0.52|12|0.41|14
GME220408P00180000||||94.50|94.50|52|||0|5|0|0|-0.9554|0.0028|-0.0869|-0.0706|0.0186||87.00|3|83.50|12
GME220408C00185000||||0.63|0.63|53|||16|86|0|0|0.0384|0.0025|0.0015|-0.0710|0.0173||0.62|115|0.38|15
GME220408P00185000||||107.13|107.13|53|||0|6|0|0|-0.9588|0.0025|-0.0888|-0.0667|0.0174||91.80|8|88.45|84
GME220408C00190000||||0.65|0.65|54|||36|117|0|0|0.0356|0.0023|0.0014|-0.0677|0.0162||0.50|153|0.34|14
GME220408P00190000||||||54||||0|0|0|-0.9617|0.0023|-0.0905|-0.0631|0.0163||97.55|30|93.45|85
GME220408C00195000||||0.56|0.56|55|||90|92|0|0|0.0330|0.0022|0.0013|-0.0648|0.0153||0.48|59|0.23|67
GME220408P00195000|100.28|100.28|100.28|104.13|100.28|55|-3.85|-0.0370|1|1|1|1|-0.9642|0.0022|-0.0920|-0.0600|0.0153||102.65|33|98.40|84
GME220408C00200000|0.35|0.49|0.35|0.56|0.36|56|-0.20|-0.3571|30|139|8|11|0.0309|0.0020|0.0012|-0.0622|0.0144||0.37|4|0.30|11
GME220408P00200000||||114.50|114.50|56|||0|2|0|0|-0.9664|0.0020|-0.0932|-0.0572|0.0145||106.75|3|103.35|84
GME220408C00205000|0.46|0.46|0.46|0.54|0.46|57|-0.08|-0.1481|45|47|1|1|0.0289|0.0019|0.0011|-0.0598|0.0137||0.40|58|0.20|42
GME220408P00205000||||||57||||0|0|0|-0.9684|0.0019|-0.0942|-0.0546|0.0137||113.00|33|108.35|12
GME220408C00210000|0.33|0.33|0.33|0.61|0.33|58|-0.28|-0.4590|1|84|1|1|0.0272|0.0017|0.0011|-0.0576|0.0130||0.66|160|0.16|76
GME220408P00210000||||||58||||0|0|0|-0.9701|0.0017|-0.0951|-0.0522|0.0130||117.00|7|113.30|12
GME220408C00215000||||0.87|0.87|59|||0|4|0|0|0.0257|0.0016|0.0010|-0.0557|0.0124||0.52|123|0.13|80
GME220408P00215000||||||59||||0|0|0|-0.9717|0.0016|-0.0957|-0.0501|0.0124||121.75|4|118.30|15
GME220408C00220000|0.45|0.45|0.45|0.54|0.45|60|-0.09|-0.1667|1|89|1|1|0.0243|0.0015|0.0009|-0.0538|0.0118||0.31|11|0.20|17
GME220408P00220000||||101.25|101.25|60|||0|1|0|0|-0.9731|0.0015|-0.0962|-0.0481|0.0118||127.95|72|123.30|12
GME220408C00225000|0.50|0.50|0.50|0.35|0.50|61|0.15|0.4286|1|2|2|2|0.0231|0.0014|0.0009|-0.0522|0.0113||0.50|122|0.16|34
GME220408P00225000||||||61||||0|0|0|-0.9743|0.0015|-0.0965|-0.0463|0.0113||132.50|16|128.25|12
GME220408C00230000||||0.51|0.51|62|||0|5|0|0|0.0219|0.0014|0.0008|-0.0507|0.0108||0.39|79|0.15|25
GME220408P00230000||||||62||||0|0|0|-0.9755|0.0014|-0.0967|-0.0446|0.0109||137.90|77|133.25|12
GME220408C00235000|0.25|0.25|0.25|0.42|0.25|63|-0.17|-0.4048|1|6|1|1|0.0209|0.0013|0.0008|-0.0492|0.0104||0.47|130|0.11|47
GME220408P00235000||||||63||||0|0|0|-0.9766|0.0013|-0.0966|-0.0430|0.0104||142.50|41|138.20|12
GME220408C00240000|0.22|0.22|0.22|0.41|0.22|64|-0.19|-0.4634|2|27|1|6|0.0200|0.0012|0.0008|-0.0479|0.0100||0.36|147|0.13|27
GME220408P00240000||||||64||||0|0|0|-0.9775|0.0012|-0.0964|-0.0415|0.0101||147.45|20|143.20|12
GME220408C00245000|0.30|0.30|0.30|0.33|0.30|65|-0.03|-0.0909|10|157|1|1|0.0191|0.0012|0.0007|-0.0467|0.0096||0.49|272|0.15|20
GME220408P00245000||||||65||||0|0|0|-0.9784|0.0012|-0.0961|-0.0401|0.0097||152.45|45|148.20|12
GME220408C00250000|0.34|0.34|0.20|0.32|0.20|66|-0.12|-0.3750|45|569|2|39|0.0183|0.0011|0.0007|-0.0455|0.0093||0.30|249|0.20|2
GME220408P00250000||||||66||||0|0|0|-0.9793|0.0011|-0.0957|-0.0388|0.0094||156.60|4|153.15|30
GME220414C00010000||||87.89|87.89|30|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||87.15|10|83.60|85
GME220414P00010000|0.01|0.05|0.01|0.01|0.05|30|0.04|4.0000|7|2997|7|8|-0.0012|0.0000|-0.0001|-0.0063|0.0010||0.05|50|0.01|1
GME220414C00020000||||98.57|98.57|29|||0|1|0|0|0.9992|0.0002|0.0000|-0.0133|0.0000||77.15|83|73.05|81
GME220414P00020000|0.12|0.12|0.03|0.06|0.06|29|0.00|0.0000|37|2064|1|51|-0.0033|0.0002|-0.0003|-0.0118|0.0024||0.12|6|0.02|13
GME220414C00030000||||71.98|71.98|28|||0|2|0|0|0.9951|0.0005|0.0038|-0.0218|0.0029||67.20|83|63.35|12
GME220414P00030000|0.29|0.29|0.10|0.18|0.15|28|-0.03|-0.1667|15|777|1|8|-0.0076|0.0004|-0.0006|-0.0205|0.0051||0.20|29|0.15|62
GME220414C00040000||||45.50|45.50|27|||0|54|0|0|0.9861|0.0011|0.0088|-0.0352|0.0078||57.30|12|53.90|33
GME220414P00040000|0.42|0.42|0.22|0.35|0.22|27|-0.13|-0.3714|-28|1271|1|22|-0.0163|0.0010|-0.0012|-0.0340|0.0098||0.29|1|0.26|1
GME220414C00045000||||50.60|50.60|26|||0|4|0|0|0.9787|0.0015|0.0116|-0.0444|0.0115||52.45|82|48.75|79
GME220414P00045000|0.45|0.45|0.35|0.52|0.35|26|-0.17|-0.3269|8|25|1|8|-0.0234|0.0014|-0.0017|-0.0431|0.0134||0.48|22|0.30|12
GME220414C00050000||||42.82|42.82|25|||0|15|0|0|0.9684|0.0022|0.0147|-0.0555|0.0162||47.55|80|44.10|18
GME220414P00050000|0.70|0.72|0.46|0.70|0.49|25|-0.21|-0.3000|-105|1624|7|186|-0.0334|0.0020|-0.0024|-0.0543|0.0180||0.58|1|0.45|99
GME220414C00055000||||||24||||0|0|0|0.9542|0.0030|0.0178|-0.0690|0.0223||42.80|12|39.30|21
GME220414P00055000|1.26|1.26|0.74|0.92|0.80|24|-0.12|-0.1304|2|261|1|8|-0.0473|0.0029|-0.0034|-0.0678|0.0239||0.90|125|0.62|116
GME220414C00060000||||34.60|34.60|23|||20|58|0|0|0.9346|0.0042|0.0209|-0.0850|0.0300||38.05|89|34.60|26
GME220414P00060000|1.30|1.34|0.99|1.20|1.02|23|-0.18|-0.1500|-18|988|5|43|-0.0664|0.0040|-0.0048|-0.0837|0.0312||1.10|30|0.94|87
GME220414C00065000||||||22||||0|0|0|0.9081|0.0056|0.0237|-0.1031|0.0391||33.40|80|29.40|82
GME220414P00065000|1.74|1.77|1.33|1.65|1.33|22|-0.32|-0.1939|10|272|2|40|-0.0925|0.0055|-0.0067|-0.1019|0.0402||1.54|32|1.23|130
