symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00094000|0.24|0.25|0.15|0.22|0.15|72|-0.07|-0.3182|53|158|3|56|-0.0072|0.0003|-0.0001|-0.1247|0.0034||0.17|4|0.12|9
GME220401C00095000|101.16|101.16|80.37|83.35|90.00|71|6.65|0.0798|-22|184|1|5|0.9949|0.0004|0.0020|-0.1493|0.0023||101.55|12|95.70|31
GME220401P00095000|0.02|0.27|0.02|0.27|0.15|71|-0.12|-0.4444|142|402|3|91|-0.0075|0.0004|-0.0001|-0.1290|0.0036||0.19|6|0.13|2
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9946|0.0004|0.0020|-0.1529|0.0024||100.95|77|95.55|77
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0078|0.0004|-0.0001|-0.1332|0.0037||0.19|4|0.13|6
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9942|0.0004|0.0021|-0.1567|0.0026||100.00|75|95.55|75
GME220401P00097000|0.29|0.32|0.18|0.25|0.19|69|-0.06|-0.2400|127|205|20|87|-0.0082|0.0004|-0.0001|-0.1379|0.0038||0.20|4|0.14|5
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9939|0.0004|0.0020|-0.1609|0.0027||98.50|57|92.70|78
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0085|0.0004|-0.0001|-0.1423|0.0040||0.20|4|0.14|5
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9935|0.0005|0.0020|-0.1651|0.0029||97.70|19|91.70|25
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|55|-0.0089|0.0004|-0.0002|-0.1472|0.0041||0.26|8|0.15|11
GME220401C00100000|95.00|95.00|63.00|89.29|79.38|66|-9.91|-0.1110|-115|450|1|67|0.9932|0.0005|0.0020|-0.1696|0.0030||96.45|47|90.70|77
GME220401P00100000|0.31|0.45|0.08|0.29|0.17|66|-0.12|-0.4138|467|1916|1|2414|-0.0092|0.0004|-0.0002|-0.1520|0.0043||0.18|1|0.17|3
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9928|0.0005|0.0024|-0.1742|0.0032||96.25|12|89.70|26
GME220401P00101000|0.25|0.40|0.20|0.27|0.20|65|-0.07|-0.2593|-21|456|2|52|-0.0096|0.0005|-0.0002|-0.1568|0.0044||0.26|8|0.16|14
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9924|0.0005|0.0023|-0.1793|0.0034||96.25|12|88.70|25
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0100|0.0005|-0.0002|-0.1622|0.0046||0.26|3|0.17|6
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9919|0.0005|0.0024|-0.1845|0.0035||95.35|76|87.70|77
GME220401P00103000|0.43|0.57|0.23|0.30|0.23|63|-0.07|-0.2333|4|42|1|7|-0.0104|0.0005|-0.0002|-0.1674|0.0048||0.26|6|0.18|6
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9915|0.0006|0.0024|-0.1900|0.0037||94.90|75|87.65|75
GME220401P00104000|0.50|0.50|0.25|0.33|0.25|62|-0.08|-0.2424|-2|203|12|39|-0.0109|0.0005|-0.0002|-0.1729|0.0050||0.26|6|0.20|1
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9911|0.0006|0.0025|-0.1958|0.0039||92.45|75|85.80|27
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|2|99|-0.0113|0.0005|-0.0002|-0.1782|0.0051||0.26|3|0.20|5
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9906|0.0006|0.0029|-0.2015|0.0041||92.30|75|84.75|76
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0118|0.0006|-0.0002|-0.1842|0.0053||0.30|5|0.20|1
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|60|11.05|0.1811|0|36|1|2|0.9901|0.0006|0.0027|-0.2074|0.0043||90.80|75|83.75|76
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|60|0.03|0.0909|-4|229|25|41|-0.0123|0.0006|-0.0002|-0.1899|0.0055||0.30|8|0.20|1
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|59|-11.34|-0.1383|-8|59|1|11|0.9896|0.0007|0.0028|-0.2133|0.0045||89.15|6|82.75|28
GME220401P00108000|0.40|0.87|0.24|0.35|0.24|59|-0.11|-0.3143|0|126|1|31|-0.0128|0.0006|-0.0002|-0.1962|0.0057||0.30|8|0.20|1
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|58|1.67|0.0247|-4|63|2|4|0.9891|0.0007|0.0029|-0.2193|0.0047||87.85|77|81.85|76
GME220401P00109000|0.65|0.65|0.26|0.35|0.26|58|-0.09|-0.2571|2|130|1|17|-0.0133|0.0007|-0.0002|-0.2021|0.0059||0.30|8|0.20|5
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|57|-9.05|-0.1131|-62|501|2|78|0.9885|0.0007|0.0033|-0.2253|0.0049||86.55|40|80.85|77
GME220401P00110000|0.37|0.85|0.27|0.50|0.29|57|-0.21|-0.4200|1|1174|1|509|-0.0139|0.0007|-0.0002|-0.2088|0.0061||0.30|5|0.21|5
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|56|-7.54|-0.1100|-2|66|1|2|0.9879|0.0008|0.0031|-0.2321|0.0051||86.10|75|79.85|27
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|56|-0.04|-0.1000|40|84|1|87|-0.0144|0.0007|-0.0002|-0.2154|0.0063||0.33|5|0.21|6
GME220401C00112000||||50.15|50.15|55|||-1|102|0|0|0.9873|0.0008|0.0032|-0.2388|0.0054||84.70|4|78.80|26
GME220401P00112000|0.31|0.60|0.30|0.50|0.30|55|-0.20|-0.4000|11|39|1|16|-0.0150|0.0007|-0.0003|-0.2218|0.0066||0.33|8|0.22|14
GME220401C00113000||||56.61|56.61|54|||-2|75|0|0|0.9867|0.0008|0.0033|-0.2458|0.0056||83.40|43|77.85|76
GME220401P00113000|0.45|0.60|0.30|0.43|0.30|54|-0.13|-0.3023|9|55|1|77|-0.0157|0.0008|-0.0003|-0.2291|0.0068||0.33|8|0.23|10
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|53|27.85|0.5004|1|54|1|1|0.9861|0.0009|0.0036|-0.2527|0.0058||83.40|75|76.90|36
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|53|-0.04|-0.0889|19|130|1|108|-0.0163|0.0008|-0.0003|-0.2359|0.0070||0.33|5|0.24|5
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|52|1.42|0.0231|-7|163|10|14|0.9854|0.0009|0.0035|-0.2602|0.0061||81.50|21|75.90|76
GME220401P00115000|0.57|0.82|0.32|0.50|0.32|52|-0.18|-0.3600|-94|603|1|634|-0.0169|0.0009|-0.0003|-0.2432|0.0073||0.33|5|0.25|5
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|51|-10.43|-0.1429|-4|115|1|1|0.9847|0.0009|0.0035|-0.2676|0.0063||80.50|18|74.90|77
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|51|-0.09|-0.1875|83|135|1|100|-0.0176|0.0009|-0.0003|-0.2507|0.0075||0.38|5|0.30|2
GME220401C00117000||||58.80|58.80|50|||-2|60|0|0|0.9840|0.0010|0.0039|-0.2749|0.0066||80.10|82|73.90|83
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|50|0.02|0.0444|-3|108|8|110|-0.0184|0.0009|-0.0003|-0.2587|0.0078||0.38|5|0.27|5
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|49|7.54|0.1349|-15|94|1|8|0.9833|0.0010|0.0039|-0.2827|0.0069||78.50|54|73.85|86
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|49|-0.09|-0.1800|8|52|1|16|-0.0191|0.0010|-0.0003|-0.2663|0.0081||0.38|3|0.27|4
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|48|6.43|0.1222|0|47|1|10|0.9825|0.0011|0.0041|-0.2908|0.0072||78.50|83|73.85|83
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|48|-0.14|-0.2545|-26|86|1|49|-0.0199|0.0010|-0.0003|-0.2749|0.0084||0.38|4|0.28|5
GME220401C00120000|56.65|71.00|47.45|70.00|71.00|47|1.00|0.0143|-42|452|5|39|0.9817|0.0011|0.0042|-0.2991|0.0075||76.55|24|73.45|88
GME220401P00120000|0.55|0.97|0.35|0.71|0.35|47|-0.36|-0.5070|355|1414|3|1097|-0.0207|0.0011|-0.0004|-0.2829|0.0087||0.38|3|0.30|2
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|46|1.07|0.0186|-6|98|1|7|0.9808|0.0012|0.0043|-0.3078|0.0078||76.05|66|69.90|83
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|46|-0.17|-0.2615|-29|184|1|80|-0.0215|0.0011|-0.0004|-0.2915|0.0090||0.41|5|0.30|4
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|45|-0.30|-0.0056|0|55|1|2|0.9799|0.0012|0.0044|-0.3167|0.0081||74.55|12|68.85|84
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|45|-0.16|-0.2222|34|144|1|67|-0.0224|0.0012|-0.0004|-0.3005|0.0093||0.42|4|0.31|5
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|44|1.40|0.0254|-5|55|1|4|0.9789|0.0013|0.0042|-0.3263|0.0085||73.70|23|67.85|83
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|44|-0.18|-0.2466|60|110|1|46|-0.0234|0.0012|-0.0004|-0.3101|0.0096||0.44|4|0.32|4
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|43|18.05|0.4888|-5|69|2|2|0.9780|0.0013|0.0045|-0.3353|0.0088||72.55|12|66.85|84
GME220401P00124000|0.75|0.99|0.46|0.70|0.46|43|-0.24|-0.3429|10|67|6|103|-0.0243|0.0013|-0.0004|-0.3192|0.0099||0.46|1|0.32|6
GME220401C00125000|69.80|69.80|39.30|62.98|61.92|42|-1.06|-0.0168|-62|426|1|48|0.9769|0.0014|0.0044|-0.3455|0.0091||71.55|24|65.85|89
GME220401P00125000|0.87|1.40|0.38|0.90|0.40|42|-0.50|-0.5556|274|1272|1|515|-0.0254|0.0013|-0.0004|-0.3295|0.0103||0.46|3|0.36|5
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|41|16.55|0.4138|-1|71|1|2|0.9758|0.0015|0.0046|-0.3557|0.0095||71.05|57|64.85|84
GME220401P00126000|0.90|1.20|0.49|0.89|0.49|41|-0.40|-0.4494|35|78|1|51|-0.0264|0.0014|-0.0005|-0.3392|0.0106||0.52|5|0.37|3
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|40|6.81|0.1641|-51|69|1|1|0.9748|0.0015|0.0048|-0.3657|0.0099||70.80|85|63.80|85
GME220401P00127000|1.16|1.28|0.57|0.73|0.57|40|-0.16|-0.2192|411|475|1|70|-0.0275|0.0015|-0.0005|-0.3499|0.0110||0.52|4|0.38|6
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|39|-6.82|-0.1497|0|86|5|24|0.9735|0.0016|0.0047|-0.3774|0.0103||68.70|18|62.80|86
GME220401P00128000|1.00|1.36|0.53|0.99|0.56|39|-0.43|-0.4343|140|206|1|99|-0.0287|0.0015|-0.0005|-0.3610|0.0114||0.54|3|0.39|22
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|38|-4.00|-0.0741|-1|59|3|5|0.9723|0.0017|0.0051|-0.3884|0.0107||67.95|63|61.80|85
GME220401P00129000|1.24|1.30|0.55|0.94|0.55|38|-0.39|-0.4149|122|193|1|67|-0.0301|0.0016|-0.0005|-0.3733|0.0119||0.55|3|0.41|16
GME220401C00130000|59.85|65.00|34.70|58.40|62.33|37|3.93|0.0673|-65|572|4|105|0.9709|0.0017|0.0050|-0.4013|0.0112||66.70|22|61.65|86
GME220401P00130000|1.04|1.65|0.45|1.10|0.45|37|-0.65|-0.5909|512|1186|1|2179|-0.0314|0.0017|-0.0005|-0.3856|0.0123||0.56|3|0.45|1
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|36|-21.80|-0.3978|-4|34|1|3|0.9696|0.0018|0.0053|-0.4134|0.0117||65.95|23|59.75|82
GME220401P00131000|1.11|1.60|0.50|1.04|0.54|36|-0.50|-0.4808|55|98|1|82|-0.0328|0.0017|-0.0006|-0.3986|0.0128||0.64|8|0.46|4
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|35|-11.75|-0.2026|-3|107|1|12|0.9681|0.0019|0.0054|-0.4270|0.0121||65.00|28|58.60|51
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|35|-0.37|-0.3083|24|78|10|73|-0.0343|0.0018|-0.0006|-0.4123|0.0132||0.64|4|0.48|3
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|34|-9.68|-0.1862|-35|141|1|14|0.9664|0.0020|0.0053|-0.4423|0.0127||63.90|23|57.55|87
GME220401P00133000|0.91|1.91|0.51|1.22|0.55|34|-0.67|-0.5492|10|64|1|91|-0.0359|0.0019|-0.0006|-0.4269|0.0137||0.66|7|0.49|27
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|33|-11.09|-0.1975|2|135|1|2|0.9648|0.0021|0.0056|-0.4568|0.0132||63.15|29|56.90|60
GME220401P00134000|1.23|2.15|0.62|1.24|0.62|33|-0.62|-0.5000|45|117|1|103|-0.0374|0.0020|-0.0006|-0.4414|0.0142||0.68|2|0.52|17
GME220401C00135000|51.30|56.57|30.00|52.70|56.57|32|3.87|0.0734|-16|525|2|102|0.9628|0.0022|0.0055|-0.4743|0.0138||61.75|12|56.90|83
GME220401P00135000|1.39|2.39|0.57|1.40|0.57|32|-0.83|-0.5929|494|831|60|3655|-0.0392|0.0021|-0.0007|-0.4580|0.0148||0.69|1|0.58|1
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|31|6.36|0.1817|-1|96|1|22|0.9608|0.0023|0.0056|-0.4921|0.0144||60.60|4|54.50|84
GME220401P00136000|1.62|2.54|0.80|1.40|0.80|31|-0.60|-0.4286|92|215|1|146|-0.0412|0.0022|-0.0007|-0.4757|0.0154||0.85|7|0.58|16
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|30|-11.30|-0.2146|-2|119|2|4|0.9589|0.0024|0.0060|-0.5099|0.0150||59.85|17|53.50|85
GME220401P00137000|1.30|2.54|0.97|1.60|0.98|30|-0.62|-0.3875|56|134|4|132|-0.0433|0.0023|-0.0007|-0.4948|0.0160||0.85|5|0.61|4
