symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00090000|0.68|0.68|0.33|0.60|0.36|15|-0.24|-0.4000|157|1055|1|18|-0.0818|0.0132|-0.0005|-0.3267|0.0123||0.45|21|0.35|2
GME220311C00091000||||||14||||0|0|0|0.9069|0.0149|0.0048|-0.3619|0.0136||17.00|31|11.70|38
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|14|-0.25|-0.3623|-1|106|1|2|-0.0933|0.0149|-0.0006|-0.3623|0.0136||0.56|84|0.31|88
GME220311C00092000||||||13||||0|0|0|0.8936|0.0168|0.0048|-0.4013|0.0150||14.95|30|11.75|34
GME220311P00092000|0.57|0.57|0.57|0.85|0.57|13|-0.28|-0.3294|8|70|1|1|-0.1065|0.0168|-0.0007|-0.4018|0.0150||0.98|42|0.34|60
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|12|1.00|0.0909|1|7|1|2|0.8783|0.0189|0.0047|-0.4446|0.0165||12.50|13|11.15|17
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|12|-0.38|-0.3689|7|81|1|5|-0.1219|0.0190|-0.0008|-0.4450|0.0165||0.77|65|0.41|54
GME220311C00094000||||||11||||0|0|0|0.8607|0.0213|0.0047|-0.4916|0.0181||12.75|44|10.00|38
GME220311P00094000|0.20|0.85|0.20|1.33|0.67|11|-0.66|-0.4962|65|139|2|4|-0.1395|0.0213|-0.0009|-0.4920|0.0181||0.85|15|0.51|100
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|10|||-4|33|1|1|0.8406|0.0238|0.0046|-0.5419|0.0198||11.90|44|9.35|46
GME220311P00095000|1.00|1.05|0.73|1.35|0.81|10|-0.54|-0.4000|-92|1142|1|171|-0.1597|0.0238|-0.0010|-0.5425|0.0198||0.91|22|0.68|91
GME220311C00096000||||13.00|13.00|9|||-1|19|0|0|0.8174|0.0264|0.0045|-0.5954|0.0216||11.05|50|8.45|20
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|9|-0.19|-0.1583|18|177|2|3|-0.1828|0.0265|-0.0012|-0.5958|0.0216||1.27|109|0.75|144
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|8|0.88|0.1023|0|8|1|4|0.7913|0.0292|0.0044|-0.6504|0.0234||10.05|47|7.75|46
GME220311P00097000|1.09|1.36|1.01|1.70|1.19|8|-0.51|-0.3000|25|104|1|7|-0.2089|0.0292|-0.0013|-0.6508|0.0234||1.41|91|1.00|77
GME220311C00098000|7.53|7.53|7.53|6.95|7.53|7|0.58|0.0835|-4|21|1|1|0.7622|0.0320|0.0043|-0.7054|0.0253||8.00|12|6.95|19
GME220311P00098000|1.43|1.64|1.20|2.02|1.20|7|-0.82|-0.4059|8|248|5|25|-0.2353|0.0317|-0.0015|-0.7015|0.0251||1.56|28|1.10|117
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|6|1.31|0.1958|-1|53|1|2|0.7297|0.0348|0.0042|-0.7589|0.0270||7.95|35|6.20|24
GME220311P00099000|1.02|1.92|1.02|2.25|1.92|6|-0.33|-0.1467|1|143|1|4|-0.2707|0.0348|-0.0017|-0.7595|0.0270||1.86|78|1.40|86
GME220311C00100000|7.59|8.00|6.10|5.85|7.05|5|1.20|0.2051|257|1462|5|91|0.6940|0.0374|0.0040|-0.8086|0.0287||7.05|59|5.55|48
GME220311P00100000|1.05|2.36|1.05|2.77|2.00|5|-0.77|-0.2780|579|2922|1|904|-0.3061|0.0374|-0.0020|-0.8088|0.0287||2.09|12|1.73|13
GME220311C00101000|7.11|7.11|6.10|5.35|6.20|4|0.85|0.1589|-9|103|1|6|0.6557|0.0397|0.0038|-0.8516|0.0301||6.55|37|5.20|2
GME220311P00101000|2.09|2.52|2.09|3.21|2.52|4|-0.69|-0.2150|19|96|3|28|-0.3446|0.0397|-0.0022|-0.8520|0.0301||2.44|28|1.91|32
GME220311C00102000|6.65|6.65|5.30|6.15|5.30|3|-0.85|-0.1382|-6|67|2|6|0.6149|0.0416|0.0036|-0.8857|0.0312||5.60|29|4.45|15
GME220311P00102000|2.33|2.65|2.33|3.50|2.65|3|-0.85|-0.2429|18|83|1|7|-0.3854|0.0416|-0.0025|-0.8861|0.0312||2.99|19|2.18|45
GME220311C00103000|5.65|6.29|4.15|5.20|4.15|2|-1.05|-0.2019|28|95|1|67|0.5724|0.0430|0.0033|-0.9089|0.0321||4.65|13|4.00|19
GME220311P00103000|3.00|3.70|2.63|4.11|3.15|2|-0.96|-0.2336|19|84|1|12|-0.4279|0.0431|-0.0027|-0.9093|0.0321||3.25|1|2.95|1
GME220311C00104000|5.05|5.05|3.70|3.60|4.35|1|0.75|0.2083|50|101|1|110|0.5288|0.0439|0.0031|-0.9197|0.0325||4.30|42|3.40|41
GME220311P00104000|3.34|4.00|3.20|4.61|4.00|1|-0.61|-0.1323|17|168|1|9|-0.4713|0.0439|-0.0030|-0.9201|0.0325||4.00|38|3.20|33
GME220311C00105000|4.40|5.00|3.15|3.30|3.35|1|0.05|0.0152|85|369|1|101|0.4849|0.0441|0.0029|-0.9175|0.0326||3.40|3|3.05|12
GME220311P00105000|3.55|4.20|3.20|5.00|4.15|1|-0.85|-0.1700|-52|420|1|30|-0.5152|0.0441|-0.0032|-0.9180|0.0326||4.45|16|3.75|12
GME220311C00106000|4.95|4.95|2.75|3.00|3.08|2|0.08|0.0267|41|83|1|95|0.4416|0.0437|0.0026|-0.9027|0.0322||3.10|12|2.57|38
GME220311P00106000|4.15|5.25|4.15|5.70|5.25|2|-0.45|-0.0789|8|137|1|23|-0.5586|0.0437|-0.0035|-0.9034|0.0322||5.25|49|3.90|42
GME220311C00107000|3.15|3.95|2.47|2.77|3.05|3|0.28|0.1011|220|300|1|49|0.3995|0.0427|0.0024|-0.8764|0.0315||3.10|185|2.25|116
GME220311P00107000|5.65|5.65|4.10|6.00|5.27|3|-0.73|-0.1217|4|49|1|3|-0.6009|0.0427|-0.0037|-0.8769|0.0315||6.05|49|4.50|56
GME220311C00108000|3.15|3.15|2.11|2.34|2.11|4|-0.23|-0.0983|37|112|5|43|0.3595|0.0412|0.0021|-0.8406|0.0305||2.58|69|1.96|43
GME220311P00108000||||7.00|7.00|4|||1|99|0|0|-0.6408|0.0412|-0.0039|-0.8413|0.0305||6.80|44|5.10|43
GME220311C00109000|2.84|2.84|1.90|2.05|2.00|5|-0.05|-0.0244|4|89|4|95|0.3219|0.0392|0.0019|-0.7974|0.0293||2.24|16|1.69|45
GME220311P00109000||||6.14|6.14|5|||-16|80|0|0|-0.6785|0.0393|-0.0041|-0.7979|0.0293||7.50|34|5.75|51
GME220311C00110000|3.00|3.00|1.50|1.80|1.57|6|-0.23|-0.1278|-21|750|2|676|0.2908|0.0372|0.0017|-0.7552|0.0280||1.75|3|1.46|25
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|6|-1.35|-0.1552|3|299|1|2|-0.7130|0.0371|-0.0043|-0.7500|0.0278||8.35|60|6.45|47
GME220311C00111000|2.05|2.30|1.40|1.81|1.49|7|-0.32|-0.1768|-42|101|1|14|0.2557|0.0346|0.0015|-0.6984|0.0262||1.71|18|1.26|85
GME220311P00111000||||9.15|9.15|7|||-4|72|0|0|-0.7448|0.0346|-0.0045|-0.6989|0.0262||9.25|30|7.15|29
GME220311C00112000|1.90|1.90|1.26|1.43|1.26|8|-0.17|-0.1189|-10|283|1|17|0.2273|0.0321|0.0014|-0.6469|0.0246||1.51|22|1.04|115
GME220311P00112000||||10.00|10.00|8|||-5|125|0|0|-0.7732|0.0321|-0.0046|-0.6474|0.0246||10.15|34|7.90|60
GME220311C00113000|1.45|1.55|1.10|1.25|1.10|9|-0.15|-0.1200|24|129|1|18|0.2019|0.0296|0.0012|-0.5963|0.0230||1.36|97|0.89|105
GME220311P00113000||||8.45|8.45|9|||0|57|0|0|-0.7986|0.0296|-0.0047|-0.5968|0.0229||10.95|34|8.60|48
GME220311C00114000|1.74|1.74|0.98|1.15|1.00|10|-0.15|-0.1304|18|84|1|8|0.1795|0.0271|0.0011|-0.5478|0.0213||1.11|25|0.83|27
GME220311P00114000|9.75|9.75|9.75|12.00|9.75|10|-2.25|-0.1875|1|60|1|1|-0.8211|0.0272|-0.0048|-0.5483|0.0213||11.95|45|9.50|40
GME220311C00115000|1.35|1.35|0.79|1.08|0.79|11|-0.29|-0.2685|39|1086|1|153|0.1617|0.0250|0.0010|-0.5075|0.0200||0.93|21|0.71|91
GME220311P00115000|11.40|11.40|11.40|11.40|11.40|11|||-12|328|1|1|-0.8410|0.0249|-0.0048|-0.5026|0.0198||12.80|20|10.50|68
GME220311C00116000|1.08|1.25|0.76|0.95|0.76|12|-0.19|-0.2000|148|273|1|17|0.1423|0.0226|0.0009|-0.4598|0.0183||0.89|91|0.63|59
GME220311P00116000||||12.50|12.50|12|||-1|32|0|0|-0.8583|0.0227|-0.0049|-0.4605|0.0183||13.70|15|11.50|52
GME220311C00117000|0.95|0.95|0.82|0.80|0.85|13|0.05|0.0625|51|177|3|16|0.1271|0.0206|0.0008|-0.4210|0.0170||0.72|27|0.56|55
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|13|-0.34|-0.0249|-1|47|2|3|-0.8736|0.0206|-0.0049|-0.4214|0.0169||14.60|18|12.50|47
GME220311C00118000|0.80|1.01|0.67|0.75|0.72|14|-0.03|-0.0400|110|564|1|37|0.1138|0.0187|0.0007|-0.3856|0.0157||0.71|93|0.50|10
GME220311P00118000||||17.43|17.43|14|||-1|65|0|0|-0.8869|0.0188|-0.0049|-0.3860|0.0156||15.60|40|13.50|36
GME220311C00119000|0.75|0.85|0.64|0.68|0.65|15|-0.03|-0.0441|13|99|1|39|0.1022|0.0171|0.0006|-0.3535|0.0145||0.54|1|0.43|34
GME220311P00119000||||18.80|18.80|15|||1|44|0|0|-0.8985|0.0171|-0.0049|-0.3540|0.0144||16.55|23|14.50|22
GME220311C00120000|0.66|0.82|0.40|0.62|0.45|16|-0.17|-0.2742|534|1491|5|202|0.0921|0.0155|0.0005|-0.3248|0.0134||0.48|3|0.40|1
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|16|-1.44|-0.0826|-40|189|14|16|-0.9087|0.0156|-0.0049|-0.3250|0.0134||17.35|37|15.35|41
GME220311C00121000|0.80|0.96|0.53|0.60|0.53|17|-0.07|-0.1167|46|231|1|9|0.0831|0.0141|0.0005|-0.2986|0.0124||0.50|97|0.36|21
GME220311P00121000||||17.50|17.50|17|||0|35|0|0|-0.9176|0.0142|-0.0049|-0.2990|0.0124||18.35|26|16.30|29
GME220311C00122000|0.88|0.88|0.40|0.65|0.40|18|-0.25|-0.3846|15|146|1|12|0.0753|0.0129|0.0004|-0.2752|0.0115||0.49|93|0.32|38
GME220311P00122000||||18.56|18.56|18|||0|35|0|0|-0.9253|0.0129|-0.0049|-0.2757|0.0115||19.35|26|17.30|13
GME220311C00123000|0.54|0.54|0.35|0.50|0.35|19|-0.15|-0.3000|67|211|2|13|0.0685|0.0118|0.0004|-0.2542|0.0107||0.42|75|0.29|50
GME220311P00123000||||20.35|20.35|19|||0|29|0|0|-0.9322|0.0118|-0.0049|-0.2545|0.0106||20.30|13|18.30|20
GME220311C00124000|0.52|0.52|0.30|0.86|0.30|20|-0.56|-0.6512|58|148|1|14|0.0624|0.0108|0.0004|-0.2353|0.0100||0.33|1|0.27|11
GME220311P00124000||||21.31|21.31|20|||0|30|0|0|-0.9383|0.0108|-0.0049|-0.2357|0.0099||21.30|14|19.30|22
GME220311C00125000|0.49|0.50|0.26|0.42|0.26|21|-0.16|-0.3810|68|1087|20|269|0.0571|0.0099|0.0003|-0.2183|0.0093||0.31|20|0.25|21
GME220311P00125000||||20.89|20.89|21|||-2|76|0|0|-0.9436|0.0099|-0.0048|-0.2186|0.0092||22.30|16|20.30|21
GME220311C00126000|0.46|0.46|0.25|0.37|0.25|22|-0.12|-0.3243|11|209|1|32|0.0524|0.0091|0.0003|-0.2031|0.0087||0.30|65|0.25|2
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9483|0.0091|-0.0048|-0.2034|0.0086||23.30|15|21.30|20
GME220311C00127000|0.34|0.40|0.34|0.36|0.40|23|0.04|0.1111|24|70|1|2|0.0482|0.0084|0.0003|-0.1894|0.0081||0.30|43|0.21|8
GME220311P00127000||||26.69|26.69|23|||0|12|0|0|-0.9525|0.0084|-0.0048|-0.1896|0.0080||24.30|17|22.30|20
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|24|-0.06|-0.1765|20|104|1|22|0.0445|0.0077|0.0003|-0.1771|0.0076||0.30|96|0.19|37
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9562|0.0077|-0.0047|-0.1773|0.0075||25.30|13|23.30|13
GME220311C00129000||||0.30|0.30|25|||31|90|0|0|0.0412|0.0071|0.0002|-0.1660|0.0071||0.30|48|0.18|6
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9595|0.0072|-0.0047|-0.1662|0.0070||26.15|12|24.30|12
GME220311C00130000|0.35|0.35|0.17|0.31|0.19|26|-0.12|-0.3871|258|1469|1|111|0.0383|0.0066|0.0002|-0.1560|0.0067||0.23|14|0.17|20
GME220311P00130000||||23.24|23.24|26|||-1|67|0|0|-0.9625|0.0066|-0.0047|-0.1562|0.0066||27.15|16|25.30|12
GME220311C00131000||||0.28|0.28|27|||93|142|0|0|0.0356|0.0061|0.0002|-0.1470|0.0063||0.30|129|0.14|35
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9651|0.0062|-0.0046|-0.1471|0.0062||28.15|12|26.30|12
GME220311C00132000|0.24|0.24|0.24|0.27|0.24|28|-0.03|-0.1111|44|515|4|14|0.0333|0.0057|0.0002|-0.1388|0.0060||0.20|13|0.14|28
GME220311P00132000||||29.77|29.77|28|||-8|10|0|0|-0.9675|0.0057|-0.0046|-0.1390|0.0059||29.15|15|27.30|12
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|29|-0.12|-0.4286|56|167|1|8|0.0312|0.0053|0.0002|-0.1315|0.0057||0.23|14|0.13|10
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9696|0.0053|-0.0046|-0.1316|0.0056||30.15|15|28.30|12
GME220311C00134000||||0.44|0.44|30|||32|72|0|0|0.0293|0.0050|0.0002|-0.1248|0.0054||0.23|38|0.12|5
GME220311P00134000||||33.25|33.25|30|||0|7|0|0|-0.9715|0.0050|-0.0046|-0.1249|0.0053||31.15|14|29.30|12
GME220311C00135000|0.40|0.40|0.14|0.21|0.14|31|-0.07|-0.3333|329|1211|5|43|0.0275|0.0046|0.0002|-0.1188|0.0051||0.16|16|0.11|6
GME220311P00135000||||27.65|27.65|31|||-1|63|0|0|-0.9732|0.0047|-0.0045|-0.1188|0.0050||32.15|13|30.30|12
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|32|-0.15|-0.3947|-15|55|1|1|0.0260|0.0044|0.0002|-0.1133|0.0049||0.23|77|0.10|21
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9748|0.0044|-0.0045|-0.1133|0.0047||33.15|15|31.25|12
GME220311C00137000||||0.21|0.21|33|||-1|41|0|0|0.0247|0.0041|0.0001|-0.1090|0.0047||0.15|7|0.10|5
GME220311P00137000||||37.13|37.13|33|||-1|10|0|0|-0.9762|0.0041|-0.0045|-0.1082|0.0045||34.10|13|32.25|12
GME220311C00138000|0.21|0.21|0.21|0.21|0.21|34|||48|119|14|17|0.0233|0.0039|0.0001|-0.1036|0.0044||0.21|85|0.08|51
GME220311P00138000||||30.80|30.80|34|||0|3|0|0|-0.9774|0.0039|-0.0044|-0.1036|0.0043||35.10|15|33.25|12
GME220311C00139000|0.18|0.18|0.18|0.38|0.18|35|-0.20|-0.5263|-3|48|20|20|0.0221|0.0036|0.0001|-0.0994|0.0042||0.15|6|0.08|28
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9786|0.0037|-0.0044|-0.0994|0.0041||36.10|14|34.25|14
GME220311C00140000|0.20|0.21|0.09|0.20|0.09|36|-0.11|-0.5500|128|1287|20|635|0.0210|0.0034|0.0001|-0.0956|0.0041||0.11|50|0.08|12
GME220311P00140000|35.92|35.92|35.92|39.18|35.92|36|-3.26|-0.0832|-2|42|1|1|-0.9797|0.0035|-0.0044|-0.0955|0.0040||37.10|29|35.25|12
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|37|-0.08|-0.4444|10|62|2|14|0.0200|0.0033|0.0001|-0.0920|0.0039||0.12|8|0.08|5
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9807|0.0033|-0.0044|-0.0918|0.0038||38.10|19|36.25|12
GME220311C00142000|0.10|0.10|0.10|0.34|0.10|38|-0.24|-0.7059|-1|55|1|1|0.0191|0.0031|0.0001|-0.0886|0.0037||0.19|104|0.07|1
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9816|0.0031|-0.0044|-0.0885|0.0036||39.10|18|37.25|12
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|39|-0.07|-0.4375|12|36|1|2|0.0183|0.0029|0.0001|-0.0856|0.0036||0.11|10|0.07|8
GME220311P00143000||||||39||||0|0|0|-0.9824|0.0030|-0.0043|-0.0854|0.0035||40.10|12|38.20|12
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|40|-0.28|-0.7568|-1|16|1|2|0.0175|0.0028|0.0001|-0.0827|0.0035||0.10|6|0.06|33
GME220311P00144000||||||40||||0|0|0|-0.9832|0.0028|-0.0043|-0.0825|0.0034||41.10|29|39.20|12
GME220311C00145000|0.17|0.18|0.17|0.14|0.18|41|0.04|0.2857|243|552|1|10|0.0168|0.0027|0.0001|-0.0800|0.0033||0.10|8|0.06|7
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|41|13.84|0.5105|0|15|1|2|-0.9839|0.0027|-0.0043|-0.0798|0.0032||42.00|27|40.20|12
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|42|0.01|0.0714|21|42|1|4|0.0161|0.0025|0.0001|-0.0775|0.0032||0.10|6|0.06|8
GME220311P00146000||||||42||||0|0|0|-0.9846|0.0025|-0.0043|-0.0773|0.0031||43.00|13|40.50|13
GME220311C00147000|0.10|0.10|0.10|0.29|0.10|43|-0.19|-0.6552|-1|61|27|27|0.0155|0.0024|0.0001|-0.0752|0.0031||0.09|10|0.06|12
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9852|0.0024|-0.0042|-0.0749|0.0030||44.00|12|40.50|14
GME220311C00148000|0.10|0.10|0.10|0.15|0.10|44|-0.05|-0.3333|0|9|1|1|0.0149|0.0023|0.0001|-0.0729|0.0030||0.09|2|0.04|39
