symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00090000|22.50|22.50|9.02|20.92|9.25|10|-11.67|-0.5578|0|12|1|21|0.7860|0.0216|0.0077|-0.5001|0.0304||12.15|27|10.80|36
GME220311P00090000|0.44|2.45|0.41|0.64|1.63|10|0.99|1.5469|122|486|1|2010|-0.2144|0.0216|-0.0023|-0.5005|0.0304||1.75|1|1.62|1
GME220311C00091000||||||9||||0|0|0|0.7628|0.0230|0.0075|-0.5336|0.0322||11.80|24|9.15|46
GME220311P00091000|0.82|2.20|0.82|0.72|2.20|9|1.48|2.0556|36|90|2|30|-0.2376|0.0230|-0.0026|-0.5340|0.0322||2.43|77|1.75|30
GME220311C00092000||||||8||||0|0|0|0.7384|0.0245|0.0073|-0.5592|0.0339||10.75|27|9.10|42
GME220311P00092000|0.97|3.14|0.97|0.80|2.60|8|1.80|2.2500|3|54|1|20|-0.2621|0.0245|-0.0028|-0.5596|0.0339||2.94|93|1.93|49
GME220311C00093000||||35.63|35.63|7|||0|6|0|0|0.7124|0.0257|0.0071|-0.5900|0.0356||9.95|29|8.80|33
GME220311P00093000|0.80|3.26|0.78|0.65|3.26|7|2.61|4.0154|4|22|1|66|-0.2881|0.0259|-0.0031|-0.5868|0.0356||3.05|87|2.24|37
GME220311C00094000||||||6||||0|0|0|0.6850|0.0271|0.0069|-0.6111|0.0370||9.20|26|7.70|46
GME220311P00094000|1.15|3.72|1.15|0.94|3.60|6|2.66|2.8298|1|39|1|64|-0.3154|0.0271|-0.0034|-0.6116|0.0370||3.55|89|2.53|45
GME220311C00095000|8.20|9.75|5.85|21.87|7.00|5|-14.87|-0.6799|0|11|10|39|0.6569|0.0280|0.0066|-0.6370|0.0384||8.45|29|7.40|64
GME220311P00095000|0.98|4.50|0.86|1.04|3.15|5|2.11|2.0288|45|506|5|1703|-0.3439|0.0282|-0.0037|-0.6335|0.0384||3.20|22|2.90|12
GME220311C00096000|10.00|10.00|5.41|10.00|5.45|4|-4.55|-0.4550|0|0|10|24|0.6272|0.0291|0.0063|-0.6517|0.0395||7.90|32|6.95|32
GME220311P00096000|1.03|5.15|1.00|1.15|4.70|4|3.55|3.0870|60|140|1|366|-0.3723|0.0290|-0.0040|-0.6518|0.0395||4.05|248|3.15|77
GME220311C00097000|7.30|7.30|4.80|17.65|6.20|3|-11.45|-0.6487|0|3|1|8|0.5971|0.0298|0.0060|-0.6666|0.0404||7.20|32|5.75|53
GME220311P00097000|1.30|5.36|1.29|1.06|4.39|3|3.33|3.1415|15|21|3|109|-0.4033|0.0298|-0.0043|-0.6670|0.0404||4.65|110|3.60|33
GME220311C00098000|6.75|7.29|4.70|21.00|5.20|2|-15.80|-0.7524|0|1|1|39|0.5677|0.0303|0.0058|-0.6774|0.0410||6.65|36|5.55|55
GME220311P00098000|1.00|6.11|1.00|1.40|4.25|2|2.85|2.0357|149|231|13|109|-0.4339|0.0304|-0.0046|-0.6779|0.0410||4.85|92|4.00|41
GME220311C00099000|8.50|8.50|4.43|29.76|5.25|1|-24.51|-0.8236|0|1|2|66|0.5360|0.0307|0.0054|-0.6843|0.0414||6.10|33|5.15|51
GME220311P00099000|1.27|6.50|1.27|1.70|5.30|1|3.60|2.1176|22|100|1|87|-0.4646|0.0307|-0.0049|-0.6847|0.0414||5.35|83|4.40|44
GME220311C00100000|15.80|15.80|3.63|13.70|5.20|1|-8.50|-0.6204|21|65|3|1520|0.5064|0.0308|0.0052|-0.6871|0.0416||5.55|52|5.10|3
GME220311P00100000|1.37|7.35|1.20|1.91|5.20|1|3.29|1.7225|1072|2429|2|2942|-0.4952|0.0308|-0.0052|-0.6873|0.0416||5.60|64|5.00|25
GME220311C00101000|9.00|9.00|3.20|15.83|4.50|2|-11.33|-0.7157|0|15|1|162|0.4752|0.0307|0.0048|-0.6855|0.0415||5.10|47|4.40|60
GME220311P00101000|2.00|5.76|2.00|1.40|5.69|2|4.29|3.0643|11|65|4|44|-0.5254|0.0307|-0.0055|-0.6860|0.0415||6.55|77|5.45|17
GME220311C00102000|6.60|6.60|3.25|11.51|3.85|3|-7.66|-0.6655|1|9|3|136|0.4455|0.0304|0.0045|-0.6804|0.0412||4.65|38|3.60|86
GME220311P00102000|2.05|7.80|2.05|2.27|7.80|3|5.53|2.4361|12|47|1|42|-0.5551|0.0304|-0.0058|-0.6808|0.0412||7.00|74|6.00|18
GME220311C00103000|9.05|9.05|2.59|11.00|3.90|4|-7.10|-0.6455|1|6|6|104|0.4167|0.0299|0.0043|-0.6717|0.0407||4.30|47|3.35|101
GME220311P00103000|1.15|8.95|1.15|2.40|8.80|4|6.40|2.6667|4|34|3|95|-0.5839|0.0299|-0.0061|-0.6721|0.0407||7.60|56|6.60|18
GME220311C00104000|7.55|7.90|2.40|10.22|3.20|5|-7.02|-0.6869|-2|16|1|70|0.3890|0.0293|0.0040|-0.6600|0.0400||3.70|1|3.15|106
GME220311P00104000|1.30|8.25|1.30|2.75|8.25|5|5.50|2.0000|75|131|1|211|-0.6117|0.0293|-0.0063|-0.6605|0.0399||8.60|103|7.15|52
GME220311C00105000|10.00|10.00|2.19|9.80|3.20|6|-6.60|-0.6735|19|33|3|447|0.3624|0.0285|0.0037|-0.6457|0.0391||3.55|66|3.05|73
GME220311P00105000|2.77|10.73|2.69|3.00|8.30|6|5.30|1.7667|42|423|1|366|-0.6382|0.0285|-0.0066|-0.6462|0.0390||8.90|71|7.90|29
GME220311C00106000|5.24|5.24|2.00|9.40|2.51|7|-6.89|-0.7330|1|9|1|50|0.3372|0.0276|0.0035|-0.6294|0.0381||3.20|40|2.85|9
GME220311P00106000|2.71|10.70|2.71|3.52|10.70|7|7.18|2.0398|48|137|1|134|-0.6635|0.0276|-0.0068|-0.6298|0.0380||9.70|75|8.65|25
GME220311C00107000|9.50|9.50|1.81|10.78|2.75|8|-8.03|-0.7449|8|17|1|128|0.3134|0.0266|0.0032|-0.6114|0.0369||2.99|52|2.46|71
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|8|5.30|1.3766|1|47|1|40|-0.6850|0.0265|-0.0070|-0.6179|0.0370||10.70|69|9.05|39
GME220311C00108000|6.30|6.30|1.75|7.57|1.86|9|-5.71|-0.7543|32|39|1|118|0.2912|0.0255|0.0030|-0.5923|0.0357||2.75|73|2.04|121
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|9|6.20|1.5122|36|98|1|73|-0.7096|0.0256|-0.0072|-0.5927|0.0357||11.20|53|9.95|18
GME220311C00109000|6.47|6.85|1.50|7.41|2.00|10|-5.41|-0.7301|1|73|2|128|0.2726|0.0244|0.0028|-0.5786|0.0346||2.51|69|1.95|96
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|10|6.38|1.3810|51|86|1|66|-0.7303|0.0244|-0.0073|-0.5729|0.0344||12.15|46|10.90|12
GME220311C00110000|7.69|8.00|1.40|6.31|2.05|11|-4.26|-0.6751|628|681|2|1991|0.2512|0.0233|0.0026|-0.5525|0.0331||2.20|17|1.86|131
GME220311P00110000|3.95|14.70|3.95|4.80|14.70|11|9.90|2.0625|114|298|1|236|-0.7496|0.0233|-0.0075|-0.5529|0.0331||12.60|24|11.70|23
GME220311C00111000|6.60|6.60|1.37|6.00|1.70|12|-4.30|-0.7167|9|76|1|108|0.2335|0.0221|0.0024|-0.5325|0.0319||2.10|72|1.60|93
GME220311P00111000|5.80|15.31|5.80|5.28|15.31|12|10.03|1.8996|5|74|2|63|-0.7673|0.0222|-0.0076|-0.5329|0.0318||13.60|52|12.50|33
GME220311C00112000|6.20|6.25|1.26|5.60|1.76|13|-3.84|-0.6857|265|289|1|605|0.2172|0.0210|0.0022|-0.5129|0.0306||1.93|86|1.46|204
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|13|7.00|1.2069|67|140|1|85|-0.7836|0.0211|-0.0077|-0.5133|0.0305||14.60|73|13.30|11
GME220311C00113000|6.21|6.21|1.32|5.15|1.47|14|-3.68|-0.7146|31|42|2|114|0.2043|0.0199|0.0021|-0.4996|0.0295||1.76|62|1.32|99
GME220311P00113000|9.13|17.73|9.13|6.15|17.15|14|11.00|1.7886|53|62|5|10|-0.7985|0.0200|-0.0078|-0.4942|0.0293||15.60|56|14.15|22
GME220311C00114000|6.05|6.20|1.03|4.45|1.50|15|-2.95|-0.6629|24|32|4|83|0.1888|0.0189|0.0019|-0.4756|0.0281||1.62|58|1.27|93
GME220311P00114000|8.20|15.65|8.20|6.54|15.65|15|9.11|1.3930|3|39|10|30|-0.8121|0.0189|-0.0079|-0.4759|0.0280||16.55|56|15.05|36
GME220311C00115000|4.50|6.00|0.95|4.30|1.25|16|-3.05|-0.7093|378|468|1|1351|0.1764|0.0179|0.0018|-0.4581|0.0269||1.40|9|1.09|241
GME220311P00115000|7.00|18.91|7.00|7.45|16.50|16|9.05|1.2148|261|354|10|79|-0.8245|0.0179|-0.0080|-0.4584|0.0269||17.40|60|15.85|21
GME220311C00116000|4.98|5.01|0.90|3.85|1.19|17|-2.66|-0.6909|73|86|1|141|0.1655|0.0169|0.0017|-0.4423|0.0259||1.37|36|1.08|80
GME220311P00116000|6.60|20.32|6.60|8.27|20.32|17|12.05|1.4571|18|38|1|20|-0.8357|0.0169|-0.0080|-0.4419|0.0257||18.40|50|16.75|11
GME220311C00117000|4.15|4.15|0.87|3.46|1.05|18|-2.41|-0.6965|66|104|4|104|0.1549|0.0160|0.0016|-0.4260|0.0247||1.27|28|1.05|100
GME220311P00117000|9.41|19.50|9.41|8.50|19.50|18|11.00|1.2941|4|54|1|15|-0.8456|0.0160|-0.0081|-0.4270|0.0247||19.40|53|17.60|26
GME220311C00118000|4.01|4.15|0.84|3.25|0.99|19|-2.26|-0.6954|20|39|1|548|0.1456|0.0151|0.0015|-0.4113|0.0237||1.16|30|0.95|85
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|19|6.58|0.7271|5|73|1|9|-0.8553|0.0152|-0.0081|-0.4116|0.0236||20.35|43|18.60|10
GME220311C00119000|3.69|3.91|0.73|2.94|1.04|20|-1.90|-0.6463|13|48|1|188|0.1371|0.0143|0.0014|-0.3975|0.0228||1.11|28|0.93|55
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|20|3.50|0.3333|2|43|1|1|-0.8638|0.0143|-0.0081|-0.3978|0.0227||21.35|54|19.45|22
GME220311C00120000|3.95|4.00|0.68|2.67|0.95|21|-1.72|-0.6442|176|380|2|2500|0.1294|0.0136|0.0013|-0.3847|0.0219||1.00|2|0.95|1
GME220311P00120000|11.50|23.24|11.50|11.00|23.24|21|12.24|1.1127|91|246|1|43|-0.8715|0.0136|-0.0082|-0.3849|0.0218||22.35|79|20.45|10
GME220311C00121000|3.95|3.95|0.65|2.43|0.77|22|-1.66|-0.6831|59|145|1|164|0.1223|0.0129|0.0013|-0.3726|0.0210||0.97|1|0.79|135
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|22|4.13|0.3394|-2|38|2|5|-0.8786|0.0129|-0.0082|-0.3728|0.0209||22.45|19|21.40|11
GME220311C00122000|2.26|2.95|0.66|2.10|0.69|23|-1.41|-0.6714|27|75|1|122|0.1159|0.0122|0.0012|-0.3613|0.0202||0.94|21|0.79|49
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|23|11.62|1.0166|-3|35|1|1|-0.8848|0.0122|-0.0083|-0.3621|0.0202||23.45|25|22.25|23
GME220311C00123000|2.49|3.00|0.63|2.10|0.63|24|-1.47|-0.7000|22|141|2|49|0.1100|0.0116|0.0011|-0.3508|0.0195||0.90|62|0.66|129
GME220311P00123000|15.00|25.15|15.00|14.05|25.15|24|11.10|0.7900|-3|32|1|8|-0.8909|0.0116|-0.0082|-0.3509|0.0194||24.45|31|23.25|22
GME220311C00124000|2.25|2.64|0.70|1.80|0.73|25|-1.07|-0.5944|20|68|1|63|0.1046|0.0110|0.0011|-0.3408|0.0188||0.84|21|0.65|74
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|25|10.36|0.9593|12|30|1|2|-0.8961|0.0111|-0.0083|-0.3415|0.0187||25.20|16|24.25|11
GME220311C00125000|2.00|2.50|0.55|1.73|0.70|26|-1.03|-0.5954|198|823|1|804|0.0996|0.0105|0.0010|-0.3315|0.0181||0.79|12|0.65|91
GME220311P00125000|15.14|27.94|15.14|15.27|27.94|26|12.67|0.8297|20|78|5|53|-0.9013|0.0105|-0.0082|-0.3316|0.0180||26.20|20|25.15|11
GME220311C00126000|1.74|2.02|0.64|1.56|0.64|27|-0.92|-0.5897|124|176|1|53|0.0950|0.0100|0.0010|-0.3227|0.0175||0.76|2|0.57|142
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|27|6.85|0.5480|-1|7|1|1|-0.9059|0.0100|-0.0083|-0.3228|0.0174||27.20|17|26.00|4
GME220311C00127000|1.74|1.96|0.57|1.49|0.70|28|-0.79|-0.5302|19|39|1|28|0.0908|0.0095|0.0009|-0.3144|0.0169||0.73|26|0.63|1
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|28|13.19|0.9770|1|11|1|1|-0.9101|0.0095|-0.0083|-0.3144|0.0168||28.20|13|27.00|3
GME220311C00128000|1.69|1.78|0.52|1.32|0.61|29|-0.71|-0.5379|4|64|2|95|0.0869|0.0091|0.0009|-0.3065|0.0164||0.71|22|0.52|67
GME220311P00128000|29.80|29.80|29.80|15.12|29.80|29|14.68|0.9709|5|61|5|5|-0.9141|0.0091|-0.0083|-0.3066|0.0162||29.20|15|28.00|4
GME220311C00129000|1.49|1.50|0.52|1.24|0.55|30|-0.69|-0.5565|7|35|3|39|0.0832|0.0087|0.0008|-0.2990|0.0158||0.68|21|0.52|65
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9177|0.0087|-0.0083|-0.2991|0.0157||30.20|19|29.00|13
GME220311C00130000|1.49|1.71|0.45|1.20|0.63|31|-0.57|-0.4750|272|887|5|1208|0.0798|0.0083|0.0008|-0.2919|0.0153||0.67|55|0.58|10
GME220311P00130000|20.90|32.83|20.90|19.40|32.83|31|13.43|0.6923|12|56|5|70|-0.9206|0.0084|-0.0083|-0.2941|0.0153||31.20|26|30.00|13
GME220311C00131000|1.28|1.38|0.54|1.05|0.54|32|-0.51|-0.4857|17|44|1|67|0.0766|0.0079|0.0008|-0.2852|0.0149||0.64|55|0.51|41
GME220311P00131000||||13.30|13.30|32|||0|6|0|0|-0.9243|0.0080|-0.0083|-0.2852|0.0147||32.20|14|30.75|5
GME220311C00132000|1.29|1.39|0.53|1.05|0.53|33|-0.52|-0.4952|386|473|8|64|0.0737|0.0076|0.0007|-0.2787|0.0144||0.62|37|0.49|35
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|33|5.26|0.2599|2|18|2|7|-0.9268|0.0077|-0.0083|-0.2806|0.0144||33.20|15|31.75|11
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|34|-0.38|-0.4086|7|108|1|22|0.0709|0.0073|0.0007|-0.2725|0.0140||0.62|37|0.41|146
GME220311P00133000|34.70|34.70|34.70|19.25|34.70|34|15.45|0.8026|5|6|5|5|-0.9296|0.0073|-0.0083|-0.2742|0.0140||34.20|13|32.70|10
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|35|-0.25|-0.2500|5|38|1|5|0.0682|0.0070|0.0007|-0.2666|0.0136||0.59|60|0.41|72
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|35|13.75|0.7051|3|8|1|1|-0.9323|0.0070|-0.0083|-0.2681|0.0135||35.20|19|33.70|7
GME220311C00135000|0.98|1.12|0.45|0.83|0.50|36|-0.33|-0.3976|506|717|1|440|0.0658|0.0067|0.0007|-0.2609|0.0132||0.58|33|0.41|135
GME220311P00135000|30.61|35.09|30.61|24.52|35.09|36|10.57|0.4311|19|66|1|2|-0.9351|0.0067|-0.0083|-0.2608|0.0131||36.20|23|34.70|9
GME220311C00136000|1.00|1.00|0.46|0.81|0.46|37|-0.35|-0.4321|8|45|1|59|0.0638|0.0065|0.0006|-0.2568|0.0129||0.55|16|0.41|74
GME220311P00136000||||22.09|22.09|37|||1|1|0|0|-0.9374|0.0065|-0.0083|-0.2553|0.0127||37.20|20|35.65|7
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|38|-0.25|-0.3333|5|25|2|32|0.0616|0.0062|0.0006|-0.2515|0.0125||0.54|27|0.41|63
GME220311P00137000||||23.05|23.05|38|||6|11|0|0|-0.9396|0.0062|-0.0083|-0.2500|0.0124||38.20|21|36.65|10
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|39|-0.24|-0.3333|4|64|4|15|0.0592|0.0060|0.0006|-0.2451|0.0121||0.52|26|0.41|24
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|39|0.00|0.0000|0|0|3|3|-0.9417|0.0060|-0.0083|-0.2449|0.0120||39.20|21|37.65|7
GME220311C00139000|0.45|0.49|0.45|1.00|0.49|40|-0.51|-0.5100|3|45|1|7|0.0575|0.0058|0.0006|-0.2413|0.0119||0.50|32|0.41|26
GME220311P00139000||||28.55|28.55|40|||1|11|0|0|-0.9437|0.0058|-0.0083|-0.2400|0.0117||40.20|21|38.65|4
GME220311C00140000|0.69|0.89|0.37|0.63|0.39|41|-0.24|-0.3810|473|801|2|607|0.0554|0.0056|0.0006|-0.2355|0.0115||0.50|53|0.40|35
GME220311P00140000|37.35|41.55|37.35|30.32|41.55|41|11.23|0.3704|18|47|1|3|-0.9453|0.0056|-0.0083|-0.2363|0.0114||41.20|18|39.65|6
GME220311C00141000|0.81|0.81|0.33|0.62|0.34|42|-0.28|-0.4516|9|24|2|51|0.0539|0.0054|0.0005|-0.2319|0.0113||0.48|32|0.37|25
GME220311P00141000||||30.00|30.00|42|||1|1|0|0|-0.9473|0.0054|-0.0082|-0.2306|0.0111||42.20|13|40.70|4
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|43|-0.12|-0.2034|8|17|4|48|0.0520|0.0052|0.0005|-0.2265|0.0110||0.47|13|0.33|43
GME220311P00142000||||29.75|29.75|43|||2|2|0|0|-0.9489|0.0052|-0.0083|-0.2264|0.0108||43.20|19|41.70|2
GME220311C00143000|0.53|0.53|0.33|0.60|0.33|44|-0.27|-0.4500|0|21|1|8|0.0504|0.0050|0.0005|-0.2225|0.0107||0.46|38|0.32|78
GME220311P00143000||||||44||||0|0|0|-0.9505|0.0050|-0.0082|-0.2219|0.0106||44.20|13|42.60|3
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|45|-0.79|-0.6529|0|15|1|11|0.0489|0.0048|0.0005|-0.2181|0.0104||0.45|26|0.32|53
GME220311P00144000||||||45||||0|0|0|-0.9520|0.0048|-0.0082|-0.2177|0.0103||45.20|12|43.55|2
GME220311C00145000|0.55|0.62|0.35|0.55|0.40|46|-0.15|-0.2727|-28|259|1|192|0.0474|0.0047|0.0005|-0.2141|0.0102||0.44|39|0.32|111
GME220311P00145000||||27.11|27.11|46|||0|15|0|0|-0.9535|0.0047|-0.0082|-0.2137|0.0100||46.20|12|44.55|5
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|47|-0.09|-0.1667|-2|17|1|10|0.0461|0.0045|0.0005|-0.2104|0.0099||0.43|13|0.32|60
GME220311P00146000||||||47||||0|0|0|-0.9549|0.0045|-0.0082|-0.2097|0.0098||47.20|3|45.55|3
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|48|-0.09|-0.1698|6|29|2|42|0.0448|0.0044|0.0005|-0.2067|0.0097||0.41|9|0.32|14
GME220311P00147000||||29.77|29.77|48|||0|5|0|0|-0.9562|0.0044|-0.0082|-0.2060|0.0096||48.20|12|46.55|4
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|49|-0.08|-0.1231|2|9|6|6|0.0435|0.0042|0.0004|-0.2028|0.0095||0.41|25|0.32|12
GME220311P00148000||||||49||||0|0|0|-0.9574|0.0042|-0.0082|-0.2023|0.0093||49.20|12|47.50|3
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|50|-0.22|-0.3438|5|13|1|6|0.0423|0.0041|0.0004|-0.1995|0.0093||0.41|33|0.29|36
GME220311P00149000||||||50||||0|0|0|-0.9586|0.0041|-0.0082|-0.1987|0.0091||50.20|12|48.50|2
GME220311C00150000|0.55|0.90|0.25|0.46|0.37|51|-0.09|-0.1957|258|1368|1|955|0.0411|0.0040|0.0004|-0.1958|0.0091||0.39|21|0.29|32
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|51|-2.71|-0.0711|1|35|1|1|-0.9598|0.0040|-0.0082|-0.1953|0.0089||51.20|12|49.50|8
