symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00260000|0.13|0.13|0.12|0.14|0.12|58|-0.02|-0.1429|3|263|1|2|0.0105|0.0007|0.0002|-0.0519|0.0041||0.14|47|0.12|1
GME220318P00260000||||154.35|154.35|58|||0|15|0|0|-0.9888|0.0007|-0.0451|-0.0474|0.0041||158.45|30|153.75|30
GME220318C00270000||||0.14|0.14|59|||-5|180|0|0|0.0095|0.0006|0.0002|-0.0481|0.0037||0.14|10|0.09|1
GME220318P00270000||||||59||||0|0|0|-0.9899|0.0007|-0.0445|-0.0435|0.0037||169.60|14|163.70|23
GME220318C00280000|0.06|0.11|0.06|0.14|0.11|56|-0.03|-0.2143|49|170|2|6|0.0086|0.0006|0.0002|-0.0448|0.0034||0.10|5|0.08|4
GME220318P00280000||||||56||||0|0|0|-0.9907|0.0006|-0.0437|-0.0400|0.0034||179.55|12|173.70|30
GME220318C00290000||||0.10|0.10|57|||3|171|0|0|0.0079|0.0005|0.0001|-0.0418|0.0032||0.10|6|0.07|2
GME220318P00290000||||178.79|178.79|57|||0|1|0|0|-0.9915|0.0005|-0.0429|-0.0368|0.0032||188.85|12|183.70|30
GME220318C00300000|0.03|0.08|0.03|0.07|0.08|58|0.01|0.1429|-18|1458|5|12|0.0072|0.0005|0.0001|-0.0392|0.0029||0.08|2|0.06|2
GME220318P00300000||||189.84|189.84|58|||0|2|0|0|-0.9922|0.0005|-0.0420|-0.0340|0.0029||200.25|29|193.70|29
GME220318C00310000||||0.10|0.10|59|||10|168|0|0|0.0066|0.0004|0.0001|-0.0368|0.0027||0.09|7|0.05|6
GME220318P00310000||||||59||||0|0|0|-0.9928|0.0004|-0.0412|-0.0314|0.0027||209.05|12|203.65|27
GME220318C00320000|0.09|0.09|0.07|0.07|0.07|60|0.00|0.0000|586|4564|2|13|0.0061|0.0004|0.0001|-0.0347|0.0025||0.07|4|0.06|3
GME220318P00320000||||213.80|213.80|60|||0|1|0|0|-0.9933|0.0004|-0.0402|-0.0291|0.0025||218.30|29|213.65|33
GME220325C00020000||||||27||||0|0|0|0.9996|0.0001|0.0000|-0.0133|0.0000||86.40|30|79.80|31
GME220325P00020000||||0.03|0.03|27|||0|37|0|0|-0.0019|0.0001|-0.0001|-0.0108|0.0012||0.14|6|0.00|0
GME220325C00025000||||||26||||0|0|0|0.9985|0.0002|0.0011|-0.0177|0.0008||81.40|30|74.80|30
GME220325P00025000||||||26||||0|0|0|-0.0031|0.0002|-0.0002|-0.0160|0.0019||0.50|1|0.00|0
GME220325C00030000||||||25||||0|0|0|0.9966|0.0003|0.0024|-0.0240|0.0019||76.40|29|69.80|34
GME220325P00030000||||0.12|0.12|25|||0|5|0|0|-0.0049|0.0003|-0.0002|-0.0224|0.0029||0.26|54|0.00|0
GME220325C00035000||||||24||||0|0|0|0.9939|0.0005|0.0037|-0.0317|0.0032||71.40|30|65.70|27
GME220325P00035000||||0.25|0.25|24|||0|47|0|0|-0.0075|0.0004|-0.0004|-0.0301|0.0042||0.31|61|0.00|0
GME220325C00040000||||||23||||0|0|0|0.9904|0.0007|0.0054|-0.0409|0.0049||66.45|28|60.75|27
GME220325P00040000||||0.25|0.25|23|||0|16|0|0|-0.0109|0.0006|-0.0005|-0.0394|0.0059||0.30|56|0.01|18
GME220325C00045000||||||22||||0|0|0|0.9855|0.0010|0.0071|-0.0519|0.0071||61.50|33|56.20|14
GME220325P00045000||||0.42|0.42|22|||0|14|0|0|-0.0157|0.0009|-0.0008|-0.0505|0.0080||0.44|151|0.04|52
GME220325C00050000||||||21||||0|0|0|0.9788|0.0014|0.0090|-0.0651|0.0099||56.55|29|51.30|14
GME220325P00050000||||0.49|0.49|21|||0|46|0|0|-0.0222|0.0014|-0.0011|-0.0637|0.0108||0.72|155|0.10|79
GME220325C00055000||||||20||||0|0|0|0.9696|0.0020|0.0109|-0.0812|0.0136||51.65|30|46.45|14
GME220325P00055000||||0.83|0.83|20|||0|10|0|0|-0.0313|0.0020|-0.0015|-0.0798|0.0144||0.85|204|0.12|150
GME220325C00060000||||71.00|71.00|19|||0|0|0|0|0.9569|0.0028|0.0128|-0.1006|0.0183||46.80|33|41.65|12
GME220325P00060000||||1.00|1.00|19|||0|84|0|0|-0.0439|0.0028|-0.0021|-0.0993|0.0190||1.07|188|0.19|204
GME220325C00065000||||48.00|48.00|18|||0|1|0|0|0.9391|0.0039|0.0149|-0.1242|0.0243||42.00|30|36.85|30
GME220325P00065000||||0.88|0.88|18|||1|26|0|0|-0.0615|0.0038|-0.0030|-0.1230|0.0249||1.33|92|0.43|91
GME220325C00070000||||||17||||0|0|0|0.9144|0.0053|0.0166|-0.1526|0.0317||37.30|31|32.15|16
GME220325P00070000||||1.50|1.50|17|||0|40|0|0|-0.0859|0.0052|-0.0042|-0.1514|0.0322||1.71|92|0.77|83
GME220325C00075000||||33.56|33.56|16|||0|1|0|0|0.8805|0.0071|0.0182|-0.1858|0.0406||32.70|37|27.50|43
GME220325P00075000||||1.92|1.92|16|||0|51|0|0|-0.1195|0.0070|-0.0058|-0.1846|0.0410||2.22|91|0.95|95
GME220325C00080000||||29.12|29.12|15|||-1|8|0|0|0.8357|0.0091|0.0192|-0.2222|0.0505||28.30|40|23.05|46
GME220325P00080000|2.49|2.49|2.49|2.19|2.49|15|0.30|0.1370|2|140|1|1|-0.1639|0.0090|-0.0080|-0.2210|0.0508||2.40|1|2.03|148
GME220325C00085000||||22.80|22.80|14|||0|3|0|0|0.7793|0.0113|0.0195|-0.2588|0.0607||24.15|43|19.60|44
GME220325P00085000||||3.65|3.65|14|||0|22|0|0|-0.2202|0.0112|-0.0109|-0.2577|0.0609||3.95|89|3.00|15
GME220325C00088000||||37.75|37.75|13|||0|0|0|0|0.7399|0.0125|0.0195|-0.2791|0.0664||21.80|41|16.60|44
GME220325P00088000||||3.40|3.40|13|||2|4|0|0|-0.2590|0.0124|-0.0129|-0.2780|0.0666||4.40|21|3.05|93
GME220325C00089000||||||12||||0|0|0|0.7261|0.0129|0.0194|-0.2854|0.0682||21.05|47|16.75|44
GME220325P00089000|3.83|3.83|3.83|4.25|3.83|12|-0.42|-0.0988|0|4|1|1|-0.2731|0.0128|-0.0137|-0.2844|0.0683||5.15|90|3.35|116
GME220325C00090000||||20.15|20.15|11|||0|21|0|0|0.7118|0.0133|0.0193|-0.2914|0.0699||20.30|39|16.10|29
GME220325P00090000|4.60|4.60|4.60|4.60|4.60|11|||1|89|1|1|-0.2872|0.0132|-0.0144|-0.2904|0.0700||5.65|114|4.50|5
GME220325C00091000||||19.06|19.06|10|||1|1|0|0|0.6973|0.0136|0.0192|-0.2970|0.0715||18.70|38|16.35|6
GME220325P00091000||||4.20|4.20|10|||18|19|0|0|-0.3017|0.0136|-0.0152|-0.2960|0.0716||5.75|58|4.50|32
GME220325C00092000||||31.00|31.00|9|||0|1|0|0|0.6827|0.0139|0.0189|-0.3023|0.0731||18.85|45|14.55|45
GME220325P00092000||||4.35|4.35|9|||1|1|0|0|-0.3164|0.0139|-0.0160|-0.3013|0.0731||6.10|85|4.15|95
GME220325C00093000||||||8||||0|0|0|0.6674|0.0143|0.0188|-0.3072|0.0745||18.00|43|12.80|38
GME220325P00093000||||5.20|5.20|8|||0|3|0|0|-0.3312|0.0142|-0.0168|-0.3062|0.0745||6.70|77|4.90|54
GME220325C00094000||||||7||||0|0|0|0.6521|0.0146|0.0186|-0.3117|0.0758||17.05|43|14.20|19
GME220325P00094000||||5.35|5.35|7|||3|7|0|0|-0.3464|0.0145|-0.0176|-0.3107|0.0758||6.85|45|5.45|39
GME220325C00095000||||18.53|18.53|6|||0|6|0|0|0.6369|0.0148|0.0182|-0.3157|0.0770||16.25|44|13.65|24
GME220325P00095000||||7.16|7.16|6|||0|130|0|0|-0.3621|0.0148|-0.0185|-0.3148|0.0770||7.05|125|6.00|48
GME220325C00096000||||12.60|12.60|5|||0|0|0|0|0.6212|0.0151|0.0180|-0.3194|0.0780||16.15|42|12.60|45
GME220325P00096000||||5.55|5.55|5|||19|22|0|0|-0.3777|0.0150|-0.0193|-0.3184|0.0781||7.75|87|5.90|90
GME220325C00097000||||15.90|15.90|4|||1|2|0|0|0.6052|0.0153|0.0178|-0.3225|0.0790||15.30|68|12.65|13
GME220325P00097000||||7.61|7.61|4|||0|2|0|0|-0.3934|0.0152|-0.0202|-0.3215|0.0790||8.25|89|6.60|34
GME220325C00098000||||31.89|31.89|3|||0|22|0|0|0.5894|0.0155|0.0174|-0.3252|0.0798||14.90|47|12.15|14
GME220325P00098000||||7.00|7.00|3|||0|10|0|0|-0.4092|0.0154|-0.0211|-0.3242|0.0798||8.45|42|7.00|42
GME220325C00099000||||13.00|13.00|2|||-1|2|0|0|0.5735|0.0156|0.0172|-0.3274|0.0805||14.30|42|11.00|41
GME220325P00099000||||7.15|7.15|2|||10|24|0|0|-0.4250|0.0156|-0.0220|-0.3264|0.0805||8.80|59|6.55|73
GME220325C00100000||||13.28|13.28|1|||0|386|0|0|0.5576|0.0157|0.0168|-0.3291|0.0810||13.55|109|11.10|13
GME220325P00100000||||6.98|6.98|1|||2|95|0|0|-0.4408|0.0157|-0.0229|-0.3281|0.0810||8.85|1|7.95|38
GME220325C00101000||||14.60|14.60|1|||0|10|0|0|0.5418|0.0158|0.0165|-0.3304|0.0814||12.55|45|10.10|55
GME220325P00101000||||8.34|8.34|1|||0|24|0|0|-0.4566|0.0158|-0.0238|-0.3294|0.0814||9.55|26|8.15|62
GME220325C00102000||||13.92|13.92|2|||0|20|0|0|0.5260|0.0159|0.0161|-0.3311|0.0817||12.45|91|9.65|44
GME220325P00102000||||9.41|9.41|2|||1|28|0|0|-0.4720|0.0158|-0.0246|-0.3302|0.0817||10.40|44|9.00|20
GME220325C00103000|10.00|10.00|10.00|11.50|10.00|3|-1.50|-0.1304|1|16|1|1|0.5107|0.0159|0.0157|-0.3315|0.0819||12.00|115|9.65|20
GME220325P00103000|10.00|10.00|10.00|9.96|10.00|3|0.04|0.0040|0|8|1|1|-0.4879|0.0159|-0.0256|-0.3305|0.0818||10.90|59|9.50|20
GME220325C00104000||||12.50|12.50|4|||1|7|0|0|0.4952|0.0159|0.0153|-0.3314|0.0819||11.45|91|8.75|47
GME220325P00104000||||10.24|10.24|4|||1|2|0|0|-0.5034|0.0159|-0.0265|-0.3304|0.0819||11.60|35|10.00|20
GME220325C00105000||||11.47|11.47|5|||-1|23|0|0|0.4796|0.0159|0.0150|-0.3308|0.0818||10.65|91|8.35|46
GME220325P00105000||||11.75|11.75|5|||0|23|0|0|-0.5187|0.0159|-0.0275|-0.3298|0.0818||12.45|89|10.55|19
GME220325C00106000||||10.50|10.50|6|||0|8|0|0|0.4644|0.0159|0.0146|-0.3298|0.0816||9.65|41|8.30|15
GME220325P00106000||||10.16|10.16|6|||11|22|0|0|-0.5338|0.0158|-0.0284|-0.3289|0.0815||12.75|33|11.15|15
GME220325C00107000|8.44|8.44|8.27|10.93|8.27|7|-2.66|-0.2434|4|73|1|2|0.4495|0.0158|0.0142|-0.3284|0.0812||9.05|45|7.65|41
GME220325P00107000||||11.95|11.95|7|||0|5|0|0|-0.5483|0.0158|-0.0292|-0.3276|0.0812||13.45|39|11.35|54
GME220325C00108000||||10.70|10.70|8|||1|15|0|0|0.4352|0.0157|0.0138|-0.3268|0.0808||8.65|42|7.25|28
GME220325P00108000||||7.33|7.33|8|||0|2|0|0|-0.5633|0.0157|-0.0302|-0.3257|0.0808||14.10|49|12.35|19
GME220325C00109000||||10.00|10.00|9|||0|63|0|0|0.4205|0.0156|0.0135|-0.3246|0.0803||8.60|48|7.15|15
GME220325P00109000||||10.29|10.29|9|||0|16|0|0|-0.5773|0.0156|-0.0310|-0.3237|0.0803||14.75|48|13.05|18
GME220325C00110000||||8.50|8.50|10|||-3|28|0|0|0.4064|0.0154|0.0131|-0.3222|0.0796||8.55|89|6.80|5
GME220325P00110000|14.00|14.00|13.60|12.24|13.60|10|1.36|0.1111|4|30|1|2|-0.5916|0.0154|-0.0320|-0.3212|0.0796||15.65|53|13.40|46
GME220325C00111000||||9.10|9.10|11|||-3|5|0|0|0.3927|0.0153|0.0127|-0.3194|0.0789||8.55|100|6.30|38
GME220325P00111000||||16.37|16.37|11|||0|24|0|0|-0.6054|0.0153|-0.0329|-0.3185|0.0789||16.05|39|14.25|19
GME220325C00112000||||8.04|8.04|12|||-1|66|0|0|0.3793|0.0151|0.0123|-0.3164|0.0781||7.60|59|6.15|32
GME220325P00112000||||15.00|15.00|12|||0|2|0|0|-0.6188|0.0151|-0.0338|-0.3154|0.0781||16.70|43|15.05|14
GME220325C00113000||||7.71|7.71|13|||0|6|0|0|0.3662|0.0149|0.0120|-0.3131|0.0772||7.25|59|5.45|84
GME220325P00113000||||10.95|10.95|13|||0|4|0|0|-0.6318|0.0149|-0.0347|-0.3122|0.0772||17.55|46|15.35|40
GME220325C00114000||||8.28|8.28|14|||4|9|0|0|0.3534|0.0147|0.0116|-0.3096|0.0763||7.25|95|5.45|37
GME220325P00114000||||19.90|19.90|14|||0|2|0|0|-0.6445|0.0147|-0.0355|-0.3087|0.0763||18.25|38|16.35|16
GME220325C00115000||||6.60|6.60|15|||7|35|0|0|0.3411|0.0145|0.0112|-0.3059|0.0753||7.10|92|5.25|31
GME220325P00115000|17.90|17.90|17.90|15.55|17.90|15|2.35|0.1511|-1|77|1|1|-0.6569|0.0145|-0.0364|-0.3050|0.0752||18.95|83|17.20|13
GME220325C00116000||||7.40|7.40|16|||3|37|0|0|0.3291|0.0143|0.0109|-0.3021|0.0742||6.80|93|4.65|85
GME220325P00116000||||12.80|12.80|16|||0|9|0|0|-0.6689|0.0142|-0.0372|-0.3011|0.0742||19.80|39|17.60|27
GME220325C00117000||||7.56|7.56|17|||0|31|0|0|0.3177|0.0140|0.0105|-0.2982|0.0732||6.65|93|4.65|34
GME220325P00117000||||19.42|19.42|17|||0|34|0|0|-0.6805|0.0140|-0.0381|-0.2970|0.0731||20.55|38|18.50|24
GME220325C00118000||||6.50|6.50|18|||0|26|0|0|0.3062|0.0138|0.0102|-0.2939|0.0720||5.90|45|4.60|14
GME220325P00118000||||24.41|24.41|18|||0|16|0|0|-0.6917|0.0137|-0.0389|-0.2928|0.0720||21.35|39|19.15|28
GME220325C00119000||||6.00|6.00|19|||0|22|0|0|0.2953|0.0135|0.0098|-0.2896|0.0708||5.25|33|4.40|12
GME220325P00119000||||23.69|23.69|19|||0|12|0|0|-0.7026|0.0135|-0.0397|-0.2885|0.0708||22.35|67|20.15|10
GME220325C00120000|4.50|4.75|4.38|4.95|4.38|20|-0.57|-0.1152|4|440|5|11|0.2850|0.0132|0.0095|-0.2854|0.0697||4.80|25|4.25|6
GME220325P00120000||||22.23|22.23|20|||0|68|0|0|-0.7131|0.0132|-0.0405|-0.2842|0.0696||22.95|35|20.70|21
GME220325C00121000||||4.30|4.30|21|||0|28|0|0|0.2746|0.0130|0.0092|-0.2808|0.0684||4.75|44|3.85|40
GME220325P00121000||||22.51|22.51|21|||0|3|0|0|-0.7232|0.0130|-0.0413|-0.2797|0.0684||23.95|58|21.50|21
GME220325C00122000||||5.44|5.44|22|||0|25|0|0|0.2651|0.0127|0.0089|-0.2764|0.0672||4.70|47|3.65|31
GME220325P00122000||||13.75|13.75|22|||0|11|0|0|-0.7329|0.0127|-0.0421|-0.2752|0.0671||24.55|40|22.35|35
GME220325C00123000||||5.35|5.35|23|||0|25|0|0|0.2555|0.0124|0.0086|-0.2717|0.0659||4.65|44|3.65|14
GME220325P00123000||||||23||||0|0|0|-0.7421|0.0124|-0.0428|-0.2708|0.0659||25.55|42|23.35|16
GME220325C00124000|4.95|4.95|4.95|4.75|4.95|24|0.20|0.0421|1|19|1|1|0.2464|0.0121|0.0083|-0.2672|0.0647||4.30|50|3.15|90
GME220325P00124000||||28.00|28.00|24|||0|31|0|0|-0.7514|0.0121|-0.0436|-0.2661|0.0646||26.50|34|23.45|42
GME220325C00125000|3.90|3.90|3.65|4.31|3.65|25|-0.66|-0.1531|25|117|11|15|0.2379|0.0119|0.0080|-0.2628|0.0635||4.10|163|3.15|108
GME220325P00125000||||22.22|22.22|25|||0|9|0|0|-0.7600|0.0119|-0.0444|-0.2616|0.0634||27.50|45|23.45|38
GME220325C00126000||||4.55|4.55|26|||2|44|0|0|0.2293|0.0116|0.0078|-0.2581|0.0622||3.95|44|3.00|26
GME220325P00126000||||25.10|25.10|26|||0|7|0|0|-0.7684|0.0116|-0.0451|-0.2570|0.0621||28.20|40|23.65|37
GME220325C00127000||||7.00|7.00|27|||0|8|0|0|0.2213|0.0113|0.0075|-0.2536|0.0609||3.90|42|2.91|24
GME220325P00127000|26.23|26.32|26.23|27.80|26.32|27|-1.48|-0.0532|0|7|11|14|-0.7763|0.0113|-0.0458|-0.2526|0.0609||28.85|48|24.50|65
GME220325C00128000||||3.86|3.86|28|||2|5|0|0|0.2136|0.0111|0.0073|-0.2491|0.0596||3.90|90|2.78|24
GME220325P00128000||||25.94|25.94|28|||0|1|0|0|-0.7840|0.0110|-0.0465|-0.2481|0.0596||29.85|42|25.30|34
GME220325C00129000||||3.90|3.90|29|||5|24|0|0|0.2062|0.0108|0.0070|-0.2447|0.0584||3.90|96|2.67|15
GME220325P00129000||||28.35|28.35|29|||0|9|0|0|-0.7913|0.0108|-0.0472|-0.2436|0.0584||30.85|46|26.15|36
GME220325C00130000|3.10|3.10|3.10|3.45|3.10|30|-0.35|-0.1014|31|223|1|1|0.1991|0.0105|0.0068|-0.2403|0.0572||3.35|124|2.32|218
GME220325P00130000||||27.99|27.99|30|||1|25|0|0|-0.7984|0.0105|-0.0479|-0.2392|0.0572||31.85|44|27.05|36
GME220325C00131000||||3.60|3.60|31|||-1|27|0|0|0.1923|0.0103|0.0066|-0.2359|0.0560||3.30|36|2.02|94
GME220325P00131000||||22.50|22.50|31|||0|1|0|0|-0.8054|0.0102|-0.0487|-0.2347|0.0560||32.85|48|27.90|31
GME220325C00132000||||3.70|3.70|32|||2|24|0|0|0.1860|0.0100|0.0064|-0.2318|0.0549||3.00|35|2.02|64
GME220325P00132000||||21.68|21.68|32|||0|1|0|0|-0.8119|0.0100|-0.0494|-0.2305|0.0548||33.70|26|28.75|36
GME220325C00133000||||3.65|3.65|33|||0|22|0|0|0.1796|0.0097|0.0062|-0.2275|0.0537||2.97|39|1.92|90
GME220325P00133000||||30.54|30.54|33|||1|1|0|0|-0.8181|0.0097|-0.0500|-0.2262|0.0537||34.60|25|29.65|27
GME220325C00134000||||2.89|2.89|34|||0|49|0|0|0.1736|0.0095|0.0060|-0.2233|0.0525||2.96|52|1.92|78
GME220325P00134000||||||34||||0|0|0|-0.8241|0.0095|-0.0507|-0.2221|0.0525||35.50|29|30.55|27
GME220325C00135000|2.42|2.42|2.42|2.67|2.42|35|-0.25|-0.0936|3|77|1|1|0.1679|0.0093|0.0058|-0.2193|0.0514||2.94|45|1.92|72
GME220325P00135000||||33.55|33.55|35|||0|13|0|0|-0.8298|0.0093|-0.0513|-0.2180|0.0514||36.50|43|31.45|32
GME220325C00136000||||3.15|3.15|36|||1|13|0|0|0.1625|0.0090|0.0056|-0.2155|0.0503||2.91|55|1.92|37
GME220325P00136000||||22.38|22.38|36|||0|6|0|0|-0.8352|0.0090|-0.0520|-0.2140|0.0503||37.50|36|32.35|17
GME220325C00137000||||4.25|4.25|37|||0|14|0|0|0.1572|0.0088|0.0054|-0.2115|0.0492||2.90|49|1.81|38
GME220325P00137000||||||37||||0|0|0|-0.8405|0.0088|-0.0526|-0.2101|0.0492||38.50|39|33.25|31
GME220325C00138000||||||38||||0|0|0|0.1521|0.0086|0.0052|-0.2077|0.0482||2.90|92|1.75|36
GME220325P00138000||||37.99|37.99|38|||0|2|0|0|-0.8455|0.0086|-0.0532|-0.2063|0.0481||39.15|25|34.15|31
GME220325C00139000||||3.20|3.20|39|||1|6|0|0|0.1473|0.0083|0.0051|-0.2039|0.0472||2.60|50|1.65|40
GME220325P00139000||||||39||||0|0|0|-0.8502|0.0083|-0.0537|-0.2027|0.0472||40.15|37|35.05|31
GME220325C00140000||||2.50|2.50|40|||0|86|0|0|0.1427|0.0081|0.0049|-0.2003|0.0462||2.46|48|1.53|57
GME220325P00140000||||36.53|36.53|40|||1|7|0|0|-0.8549|0.0081|-0.0545|-0.1989|0.0461||41.15|43|35.95|31
GME220325C00145000||||2.60|2.60|41|||2|53|0|0|0.1226|0.0072|0.0042|-0.1836|0.0415||2.39|91|1.31|46
GME220325P00145000||||45.92|45.92|41|||0|3|0|0|-0.8751|0.0071|-0.0574|-0.1820|0.0415||45.75|24|40.60|32
GME220325C00150000|1.45|1.45|1.40|1.69|1.42|42|-0.27|-0.1598|14|466|1|7|0.1062|0.0063|0.0037|-0.1688|0.0375||1.59|74|1.32|1
GME220325P00150000||||44.99|44.99|42|||0|114|0|0|-0.8914|0.0063|-0.0602|-0.1671|0.0375||50.50|33|45.30|30
GME220325C00155000||||1.70|1.70|43|||14|83|0|0|0.0930|0.0056|0.0032|-0.1560|0.0339||1.59|111|0.93|77
GME220325P00155000||||50.70|50.70|43|||2|14|0|0|-0.9047|0.0056|-0.0630|-0.1541|0.0339||55.50|38|50.10|32
GME220325C00160000||||1.30|1.30|44|||7|183|0|0|0.0820|0.0050|0.0029|-0.1445|0.0309||1.39|98|0.80|143
GME220325P00160000|57.88|57.88|57.88|54.55|57.88|44|3.33|0.0610|1|20|1|1|-0.9156|0.0050|-0.0656|-0.1426|0.0309||60.50|37|54.90|29
GME220325C00165000|0.95|0.95|0.95|1.29|0.95|45|-0.34|-0.2636|6|59|1|1|0.0729|0.0044|0.0025|-0.1346|0.0282||1.25|96|0.69|72
GME220325P00165000||||60.52|60.52|45|||1|206|0|0|-0.9247|0.0044|-0.0682|-0.1325|0.0282||65.45|34|59.75|30
GME220325C00170000||||1.02|1.02|46|||4|200|0|0|0.0653|0.0040|0.0023|-0.1258|0.0259||1.18|160|0.58|144
GME220325P00170000||||55.94|55.94|46|||0|19|0|0|-0.9323|0.0040|-0.0707|-0.1235|0.0259||70.35|34|64.65|33
GME220325C00175000||||0.94|0.94|47|||3|65|0|0|0.0588|0.0036|0.0020|-0.1178|0.0239||1.35|90|0.48|53
GME220325P00175000|71.06|71.06|71.06|71.15|71.06|47|-0.09|-0.0013|1|3|3|3|-0.9387|0.0036|-0.0732|-0.1155|0.0239||75.25|23|69.55|30
GME220325C00180000||||0.91|0.91|48|||1|323|0|0|0.0533|0.0033|0.0019|-0.1107|0.0221||0.95|98|0.40|175
GME220325P00180000||||75.77|75.77|48|||1|204|0|0|-0.9443|0.0033|-0.0755|-0.1082|0.0221||79.45|30|74.45|30
GME220325C00185000|0.66|0.66|0.66|1.04|0.66|49|-0.38|-0.3654|16|60|2|2|0.0485|0.0030|0.0017|-0.1043|0.0204||0.93|114|0.36|99
GME220325P00185000||||63.40|63.40|49|||0|1|0|0|-0.9491|0.0030|-0.0780|-0.1016|0.0204||85.10|29|79.40|30
GME220325C00190000||||0.87|0.87|50|||9|116|0|0|0.0443|0.0027|0.0015|-0.0985|0.0190||0.95|151|0.26|169
GME220325P00190000||||||50||||0|0|0|-0.9532|0.0027|-0.0803|-0.0956|0.0190||89.80|12|84.30|31
GME220325C00195000|0.48|0.48|0.48|0.72|0.48|51|-0.24|-0.3333|9|30|1|1|0.0407|0.0025|0.0014|-0.0931|0.0177||0.66|47|0.25|88
GME220325P00195000||||75.72|75.72|51|||0|1|0|0|-0.9569|0.0025|-0.0827|-0.0902|0.0177||94.95|13|89.25|29
GME220325C00200000|0.30|0.30|0.30|0.60|0.30|52|-0.30|-0.5000|48|640|1|1|0.0375|0.0023|0.0013|-0.0882|0.0166||0.49|2|0.40|18
GME220325P00200000||||96.45|96.45|52|||0|6|0|0|-0.9601|0.0023|-0.0850|-0.0851|0.0166||99.45|30|94.20|30
GME220325C00205000||||0.59|0.59|53|||1|27|0|0|0.0346|0.0021|0.0012|-0.0837|0.0155||0.99|151|0.19|134
GME220325P00205000||||100.36|100.36|53|||8|11|0|0|-0.9629|0.0021|-0.0873|-0.0805|0.0155||104.40|30|99.15|29
GME220325C00210000||||0.63|0.63|54|||1|50|0|0|0.0321|0.0020|0.0011|-0.0796|0.0145||0.77|140|0.18|124
GME220325P00210000||||105.85|105.85|54|||1|4|0|0|-0.9654|0.0020|-0.0896|-0.0762|0.0145||109.40|17|104.15|28
GME220325C00215000||||0.55|0.55|55|||1|10|0|0|0.0298|0.0018|0.0010|-0.0758|0.0137||0.61|135|0.16|126
GME220325P00215000||||||55||||0|0|0|-0.9677|0.0018|-0.0918|-0.0722|0.0137||114.35|12|109.10|30
GME220325C00220000|0.35|0.40|0.35|0.75|0.40|56|-0.35|-0.4667|0|105|23|24|0.0278|0.0017|0.0010|-0.0722|0.0129||0.39|6|0.30|11
GME220325P00220000||||115.31|115.31|56|||10|12|0|0|-0.9697|0.0017|-0.0940|-0.0685|0.0129||119.30|30|114.05|29
GME220325C00225000||||0.98|0.98|57|||0|2|0|0|0.0260|0.0016|0.0009|-0.0689|0.0122||0.89|186|0.13|119
GME220325P00225000||||||57||||0|0|0|-0.9716|0.0016|-0.0962|-0.0650|0.0122||124.30|12|119.05|30
GME220325C00230000|0.29|0.30|0.29|0.30|0.30|58|0.00|0.0000|30|74|1|5|0.0243|0.0015|0.0008|-0.0658|0.0115||0.54|178|0.27|16
GME220325P00230000||||||58||||0|0|0|-0.9732|0.0015|-0.0984|-0.0618|0.0115||129.55|12|124.00|28
GME220325C00235000||||0.30|0.30|59|||30|35|0|0|0.0228|0.0014|0.0008|-0.0630|0.0109||0.85|198|0.14|45
GME220325P00235000||||119.60|119.60|59|||0|1|0|0|-0.9747|0.0014|-0.1004|-0.0589|0.0109||134.55|13|129.00|29
GME220325C00240000||||0.48|0.48|60|||31|80|0|0|0.0214|0.0013|0.0007|-0.0603|0.0103||0.82|160|0.12|91
GME220325P00240000||||||60||||0|0|0|-0.9761|0.0013|-0.1025|-0.0561|0.0103||139.50|12|133.95|30
GME220325C00245000||||0.68|0.68|61|||0|36|0|0|0.0202|0.0012|0.0007|-0.0578|0.0098||0.80|195|0.08|117
GME220325P00245000||||||61||||0|0|0|-0.9773|0.0012|-0.1047|-0.0534|0.0098||144.20|12|138.95|30
GME220325C00250000||||0.32|0.32|62|||51|250|0|0|0.0190|0.0011|0.0007|-0.0555|0.0094||0.29|15|0.18|13
GME220325P00250000||||||62||||0|0|0|-0.9785|0.0011|-0.1067|-0.0509|0.0094||149.15|12|143.90|32
GME220325C00255000||||0.65|0.65|63|||0|21|0|0|0.0180|0.0011|0.0006|-0.0533|0.0089||0.36|26|0.06|118
GME220325P00255000||||||63||||0|0|0|-0.9795|0.0011|-0.1085|-0.0486|0.0089||154.15|12|148.90|33
GME220325C00260000|0.25|0.25|0.25|0.29|0.25|64|-0.04|-0.1379|6|165|1|1|0.0170|0.0010|0.0006|-0.0513|0.0085||0.46|241|0.05|195
GME220325P00260000||||||64||||0|0|0|-0.9805|0.0010|-0.1105|-0.0464|0.0085||159.40|13|153.90|32
GME220325C00265000|0.25|0.44|0.25|0.23|0.44|65|0.21|0.9130|67|459|5|14|0.0162|0.0010|0.0006|-0.0493|0.0081||0.43|336|0.19|5
GME220325P00265000||||||65||||0|0|0|-0.9814|0.0010|-0.1124|-0.0443|0.0081||164.60|33|158.85|30
GME220401C00020000||||||20||||0|0|0|0.9975|0.0002|0.0036|-0.0121|0.0017||86.40|30|80.50|32
GME220401P00020000||||0.11|0.11|20|||0|34|0|0|-0.0030|0.0001|-0.0002|-0.0129|0.0023||0.22|4|0.00|0
