symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00080000||||40.30|40.30|37|||-2|20|0|0|1.0000|0.0000|0.0000|-0.0186|0.0000||37.85|12|34.55|43
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-4|608|3|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220304C00081000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0185|0.0000||36.95|11|33.55|43
GME220304P00081000||||0.04|0.04|36|||1|5|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00082000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0186|0.0000||35.95|10|32.55|43
GME220304P00082000|0.02|0.02|0.01|0.04|0.01|35|-0.03|-0.7500|0|25|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220304C00083000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0185|0.0000||34.90|9|31.55|39
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|34|-0.19|-0.9500|0|5|1|292|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220304C00084000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0185|0.0000||33.90|12|30.55|31
GME220304P00084000||||0.04|0.04|33|||0|8|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220304C00085000||||33.70|33.70|32|||0|4|0|0|1.0000|0.0000|0.0000|-0.0185|0.0000||32.85|12|29.55|45
GME220304P00085000|0.04|0.04|0.01|0.05|0.04|32|-0.01|-0.2000|-2|318|1|500|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.04|3|0.01|1
GME220304C00086000||||||31||||0|0|0|1.0000|0.0000|0.0000|-0.0186|0.0000||31.85|12|28.55|38
GME220304P00086000||||0.48|0.48|31|||0|3|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220304C00087000||||||30||||0|0|0|0.9999|0.0000|0.0000|-0.0185|0.0000||30.90|4|27.55|38
GME220304P00087000||||0.05|0.05|30|||3|640|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.00|0
GME220304C00088000||||||29||||0|0|0|0.9999|0.0001|0.0000|-0.0185|0.0000||29.90|12|26.55|31
GME220304P00088000||||0.05|0.05|29|||6|141|0|0|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.05|4|0.00|0
GME220304C00089000||||30.00|30.00|28|||0|0|0|0|0.9997|0.0001|0.0000|-0.0185|0.0000||28.90|12|25.55|30
GME220304P00089000||||0.07|0.07|28|||0|89|0|0|-0.0003|0.0001|0.0000|-0.0005|0.0000||0.05|4|0.00|0
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|27|-2.50|-0.0833|-6|26|1|1|0.9996|0.0002|0.0000|-0.0185|0.0000||27.90|8|24.55|87
GME220304P00090000|0.06|0.06|0.02|0.07|0.02|27|-0.05|-0.7143|-58|994|1|50|-0.0053|0.0013|0.0000|-0.0200|0.0003||0.04|1|0.02|2
GME220304C00091000||||22.25|22.25|26|||0|1|0|0|0.9993|0.0003|0.0000|-0.0185|0.0000||26.90|12|23.55|31
GME220304P00091000||||0.06|0.06|26|||8|120|0|0|-0.0032|0.0009|0.0000|-0.0100|0.0002||0.05|1|0.01|17
GME220304C00092000||||||25||||0|0|0|0.9989|0.0004|0.0000|-0.0186|0.0000||25.90|11|22.55|39
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|25|-0.02|-0.2500|0|59|1|1|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.06|30|0.02|12
GME220304C00093000||||24.90|24.90|24|||0|2|0|0|0.9982|0.0006|0.0000|-0.0190|0.0000||24.75|8|21.55|57
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|24|-0.05|-0.6250|13|134|1|25|-0.0060|0.0016|0.0000|-0.0200|0.0003||0.06|30|0.02|12
GME220304C00094000||||24.55|24.55|23|||0|3|0|0|0.9972|0.0009|0.0001|-0.0205|0.0001||23.90|16|20.55|63
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|23|-0.03|-0.3750|0|126|10|81|-0.0062|0.0017|0.0000|-0.0200|0.0003||0.06|33|0.02|12
GME220304C00095000|23.20|23.20|20.50|26.00|20.50|22|-5.50|-0.2115|-1|33|1|2|0.9958|0.0014|0.0000|-0.0236|0.0002||22.70|13|19.50|130
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|29|497|2|152|-0.0065|0.0019|0.0000|-0.0200|0.0004||0.06|339|0.02|16
GME220304C00096000||||22.80|22.80|21|||0|27|0|0|0.9938|0.0019|0.0000|-0.0288|0.0003||21.70|13|18.55|123
GME220304P00096000|0.05|0.07|0.05|0.09|0.05|21|-0.04|-0.4444|0|483|1|228|-0.0068|0.0021|0.0000|-0.0200|0.0004||0.06|37|0.02|7
GME220304C00097000||||19.25|19.25|20|||0|2|0|0|0.9911|0.0027|0.0001|-0.0369|0.0004||20.80|21|17.55|56
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|20|-0.03|-0.3000|0|39|9|28|-0.0089|0.0027|0.0000|-0.0270|0.0005||0.06|26|0.03|10
GME220304C00098000||||21.40|21.40|19|||0|16|0|0|0.9873|0.0036|0.0001|-0.0489|0.0006||19.85|6|16.55|64
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|19|-0.05|-0.4545|4|185|10|54|-0.0127|0.0036|0.0000|-0.0400|0.0007||0.06|4|0.04|4
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|18|-3.05|-0.1368|-1|15|1|1|0.9861|0.0041|0.0001|-0.0511|0.0007||18.75|16|15.55|62
GME220304P00099000|0.11|0.11|0.07|0.10|0.07|18|-0.03|-0.3000|-11|738|1|703|-0.0139|0.0041|0.0000|-0.0423|0.0007||0.06|5|0.04|11
GME220304C00100000|17.96|19.00|14.50|19.43|16.50|17|-2.93|-0.1508|-10|424|2|95|0.9847|0.0047|0.0001|-0.0536|0.0007||17.50|1|15.50|96
GME220304P00100000|0.19|0.19|0.03|0.15|0.05|17|-0.10|-0.6667|33|1971|4|463|-0.0153|0.0047|0.0000|-0.0450|0.0008||0.05|1|0.04|11
GME220304C00101000||||23.00|23.00|16|||-1|7|0|0|0.9825|0.0055|0.0001|-0.0583|0.0008||16.65|8|13.55|58
GME220304P00101000|0.07|0.12|0.06|0.11|0.06|16|-0.05|-0.4545|3|69|1|16|-0.0175|0.0055|0.0000|-0.0500|0.0009||0.07|31|0.05|12
GME220304C00102000||||17.17|17.17|15|||12|21|0|0|0.9801|0.0065|0.0001|-0.0630|0.0009||15.90|25|12.55|125
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|15|-0.07|-0.4667|-6|74|1|22|-0.0199|0.0065|0.0000|-0.0550|0.0010||0.07|15|0.05|2
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|14|0.75|0.0500|0|19|4|4|0.9775|0.0076|0.0001|-0.0677|0.0010||14.85|8|11.55|68
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|14|-0.06|-0.4286|-5|39|1|5|-0.0225|0.0076|0.0000|-0.0600|0.0011||0.08|17|0.06|12
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|13|-2.82|-0.1859|23|53|4|8|0.9746|0.0089|0.0001|-0.0725|0.0011||13.80|13|10.55|156
GME220304P00104000|0.13|0.13|0.07|0.19|0.07|13|-0.12|-0.6316|-29|323|2|74|-0.0254|0.0089|0.0000|-0.0650|0.0012||0.08|29|0.06|9
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|12|-1.41|-0.0889|-1|35|1|2|0.9728|0.0101|0.0001|-0.0724|0.0012||12.90|8|9.75|126
GME220304P00105000|0.36|0.36|0.06|0.22|0.06|12|-0.16|-0.7273|80|578|1|75|-0.0272|0.0101|0.0000|-0.0650|0.0013||0.07|5|0.06|8
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|11|-1.62|-0.1230|12|53|1|1|0.9660|0.0128|0.0001|-0.0868|0.0015||11.75|13|8.55|129
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|11|0.03|0.1579|2|76|1|9|-0.0340|0.0128|0.0000|-0.0800|0.0015||0.09|6|0.07|7
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|10|-4.16|-0.3543|0|21|1|2|0.9601|0.0156|0.0001|-0.0965|0.0017||10.90|13|7.55|123
GME220304P00107000|0.21|0.25|0.08|0.23|0.08|10|-0.15|-0.6522|1|72|2|10|-0.0399|0.0156|0.0000|-0.0900|0.0017||0.10|8|0.07|5
GME220304C00108000||||10.90|10.90|9|||-2|30|0|0|0.9549|0.0187|0.0001|-0.1012|0.0019||9.80|14|6.70|128
GME220304P00108000|0.31|0.34|0.09|0.33|0.09|9|-0.24|-0.7273|-6|120|1|497|-0.0451|0.0187|0.0000|-0.0950|0.0019||0.10|6|0.08|15
GME220304C00109000|7.00|7.00|7.00|12.90|7.00|8|-5.90|-0.4574|0|25|1|1|0.9436|0.0240|0.0001|-0.1207|0.0022||8.70|13|5.50|139
GME220304P00109000|0.15|0.42|0.09|0.31|0.09|8|-0.22|-0.7097|69|179|3|106|-0.0546|0.0235|0.0000|-0.1100|0.0022||0.11|10|0.09|5
GME220304C00110000|7.90|7.90|5.00|8.30|7.35|7|-0.95|-0.1145|-5|195|1|115|0.9321|0.0305|0.0001|-0.1353|0.0026||7.75|24|6.80|22
GME220304P00110000|0.26|0.60|0.10|0.30|0.10|7|-0.20|-0.6667|526|1191|1|693|-0.0679|0.0305|0.0000|-0.1300|0.0026||0.13|23|0.09|35
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|6|-4.91|-0.4772|0|75|18|18|0.9111|0.0405|0.0002|-0.1702|0.0032||6.90|13|4.40|68
GME220304P00111000|0.47|0.60|0.12|0.44|0.13|6|-0.31|-0.7045|2|58|1|50|-0.0899|0.0404|0.0000|-0.1696|0.0033||0.15|29|0.09|21
GME220304C00112000|4.40|4.40|2.80|6.72|4.40|5|-2.32|-0.3452|2|42|1|12|0.8808|0.0545|0.0002|-0.2206|0.0040||5.90|12|4.05|44
GME220304P00112000|0.39|1.00|0.15|0.52|0.15|5|-0.37|-0.7115|11|123|1|258|-0.1195|0.0541|0.0000|-0.2191|0.0040||0.19|45|0.10|34
GME220304C00113000|6.45|6.45|2.13|5.50|3.35|4|-2.15|-0.3909|5|38|2|31|0.8373|0.0734|0.0003|-0.2952|0.0049||4.80|10|3.15|48
GME220304P00113000|0.49|1.37|0.25|0.70|0.25|4|-0.45|-0.6429|16|162|1|73|-0.1636|0.0741|0.0000|-0.2922|0.0049||0.29|129|0.14|24
GME220304C00114000|3.55|3.55|1.75|4.88|3.29|3|-1.59|-0.3258|6|30|1|64|0.7690|0.1003|0.0002|-0.4159|0.0061||3.90|6|2.99|17
GME220304P00114000|1.06|1.89|0.33|0.98|0.33|3|-0.65|-0.6633|13|152|7|93|-0.2310|0.1003|-0.0001|-0.4135|0.0061||0.33|1|0.21|1
GME220304C00115000|3.65|4.80|1.07|4.53|2.48|2|-2.05|-0.4525|-12|300|1|665|0.6632|0.1268|0.0002|-0.6536|0.0073||2.81|1|2.37|3
GME220304P00115000|0.55|2.50|0.40|1.20|0.40|2|-0.80|-0.6667|72|1117|1|793|-0.3367|0.1268|-0.0001|-0.6519|0.0073||0.45|1|0.34|1
GME220304C00116000|3.27|3.27|0.77|4.74|1.79|1|-2.95|-0.6224|-1|80|1|375|0.5335|0.1420|0.0002|-1.0197|0.0079||2.00|1|1.64|1
GME220304P00116000|0.92|2.90|0.75|1.50|0.75|1|-0.75|-0.5000|29|623|1|87|-0.4711|0.1390|-0.0001|-1.0577|0.0079||0.68|1|0.54|1
GME220304C00117000|4.00|4.00|0.55|3.25|1.11|1|-2.14|-0.6585|2|136|1|481|0.3906|0.1350|0.0001|-0.7735|0.0077||1.36|2|1.15|1
GME220304P00117000|1.86|3.35|1.01|1.83|1.12|1|-0.71|-0.3880|29|449|1|237|-0.6094|0.1350|-0.0002|-0.7730|0.0077||1.07|2|0.84|1
GME220304C00118000|3.00|3.00|0.38|2.36|0.73|2|-1.63|-0.6907|203|376|1|570|0.2645|0.1158|0.0001|-0.4495|0.0065||0.80|3|0.64|1
GME220304P00118000|1.60|4.39|1.49|2.27|1.57|2|-0.70|-0.3084|45|205|2|86|-0.7325|0.1166|-0.0003|-0.4552|0.0066||1.55|1|1.35|4
GME220304C00119000|2.31|2.31|0.27|1.96|0.43|3|-1.53|-0.7806|24|157|1|149|0.1717|0.0875|0.0000|-0.2649|0.0051||0.45|8|0.37|6
GME220304P00119000|2.00|5.39|1.75|3.00|2.82|3|-0.18|-0.0600|16|262|1|59|-0.8283|0.0875|-0.0002|-0.2647|0.0051||2.47|1|1.99|1
GME220304C00120000|1.60|2.10|0.18|1.50|0.22|4|-1.28|-0.8533|-121|1291|1|1670|0.1181|0.0629|0.0000|-0.1799|0.0040||0.25|13|0.19|1
GME220304P00120000|3.34|6.53|2.00|3.24|2.90|4|-0.34|-0.1049|27|382|1|174|-0.8819|0.0629|-0.0002|-0.1798|0.0040||3.45|18|2.69|1
GME220304C00121000|1.00|1.75|0.11|1.19|0.11|5|-1.08|-0.9076|128|268|1|206|0.0825|0.0451|0.0000|-0.1250|0.0031||0.17|29|0.12|4
GME220304P00121000|5.30|7.50|4.25|4.10|4.30|5|0.20|0.0488|16|113|1|75|-0.9172|0.0455|-0.0004|-0.1250|0.0031||4.30|12|3.50|14
GME220304C00122000|1.00|1.20|0.09|0.97|0.09|6|-0.88|-0.9072|70|354|1|140|0.0657|0.0344|0.0000|-0.1050|0.0026||0.11|23|0.07|15
GME220304P00122000|4.33|8.28|4.00|4.50|7.25|6|2.75|0.6111|12|134|1|11|-0.9345|0.0342|-0.0003|-0.1050|0.0026||5.35|13|4.40|42
GME220304C00123000|0.40|1.00|0.09|0.84|0.10|7|-0.74|-0.8810|9|214|1|87|0.0513|0.0262|0.0000|-0.0850|0.0021||0.10|19|0.06|15
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|7|0.70|0.1217|-1|59|1|7|-0.9487|0.0262|-0.0003|-0.0850|0.0021||6.45|13|5.40|21
GME220304C00124000|0.60|0.80|0.06|0.66|0.06|8|-0.60|-0.9091|240|510|1|51|0.0389|0.0198|0.0000|-0.0650|0.0017||0.08|14|0.05|10
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|8|2.25|0.4018|-4|39|1|3|-0.9610|0.0199|-0.0004|-0.0650|0.0017||7.40|13|6.25|8
GME220304C00125000|0.40|0.69|0.06|0.55|0.06|9|-0.49|-0.8909|-97|1586|1|934|0.0318|0.0157|0.0000|-0.0550|0.0014||0.07|16|0.05|33
GME220304P00125000|6.98|11.12|6.90|7.10|7.97|9|0.87|0.1225|-4|138|1|50|-0.9682|0.0157|-0.0003|-0.0550|0.0014||8.45|19|7.35|18
GME220304C00126000|0.40|0.40|0.08|0.44|0.08|10|-0.36|-0.8182|61|268|2|167|0.0315|0.0141|0.0000|-0.0600|0.0014||0.06|4|0.05|9
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|10|1.89|0.2363|-1|14|2|7|-0.9685|0.0141|-0.0003|-0.0600|0.0014||9.90|19|8.30|14
GME220304C00127000|0.38|0.45|0.06|0.36|0.06|11|-0.30|-0.8333|-34|540|1|55|0.0295|0.0124|0.0000|-0.0600|0.0013||0.06|9|0.05|12
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|11|2.21|0.2314|0|19|10|11|-0.9705|0.0124|-0.0004|-0.0600|0.0013||12.55|35|9.35|11
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|12|-0.28|-0.8485|110|232|105|364|0.0224|0.0096|0.0000|-0.0450|0.0011||0.05|594|0.04|28
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|12|3.00|0.3125|-2|92|1|6|-0.9776|0.0096|-0.0003|-0.0450|0.0011||13.55|33|10.20|24
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|13|-0.22|-0.7857|44|186|1|234|0.0229|0.0090|0.0000|-0.0500|0.0011||0.06|5|0.04|11
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|13|4.15|0.4150|0|76|5|6|-0.9771|0.0090|-0.0003|-0.0500|0.0011||14.50|24|11.25|13
GME220304C00130000|0.26|0.26|0.05|0.24|0.06|14|-0.18|-0.7500|77|2707|11|1762|0.0234|0.0085|0.0000|-0.0550|0.0011||0.06|19|0.05|42
GME220304P00130000|14.33|15.72|13.50|12.25|13.60|14|1.35|0.1102|-22|137|1|45|-0.9766|0.0085|-0.0003|-0.0550|0.0011||14.50|45|12.40|21
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|15|-0.13|-0.6500|-5|240|1|66|0.0208|0.0074|0.0000|-0.0500|0.0010||0.06|7|0.05|2
GME220304P00131000||||11.10|11.10|15|||0|16|0|0|-0.9792|0.0074|-0.0003|-0.0500|0.0010||16.50|24|13.30|21
GME220304C00132000|0.18|0.18|0.04|0.18|0.05|16|-0.13|-0.7222|27|614|1|675|0.0199|0.0068|0.0000|-0.0500|0.0010||0.06|1|0.03|29
GME220304P00132000||||15.50|15.50|16|||0|7|0|0|-0.9801|0.0068|-0.0003|-0.0500|0.0010||17.50|24|14.30|25
GME220304C00133000|0.07|0.10|0.04|0.15|0.05|17|-0.10|-0.6667|35|164|1|32|0.0183|0.0061|0.0000|-0.0473|0.0009||0.06|7|0.03|28
GME220304P00133000||||14.50|14.50|17|||0|4|0|0|-0.9817|0.0061|-0.0003|-0.0473|0.0009||18.45|26|15.20|23
GME220304C00134000|0.13|0.13|0.03|0.15|0.06|18|-0.09|-0.6000|-3|115|4|29|0.0169|0.0055|0.0000|-0.0450|0.0008||0.05|7|0.04|3
GME220304P00134000||||13.81|13.81|18|||0|5|0|0|-0.9831|0.0055|-0.0003|-0.0450|0.0008||19.45|26|16.35|5
GME220304C00135000|0.10|0.14|0.03|0.13|0.04|19|-0.09|-0.6923|97|883|2|239|0.0163|0.0051|0.0000|-0.0450|0.0008||0.05|19|0.03|3
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|19|2.32|0.1480|-5|36|2|16|-0.9837|0.0051|-0.0003|-0.0450|0.0008||20.50|62|17.25|23
GME220304C00136000|0.10|0.10|0.04|0.10|0.05|20|-0.05|-0.5000|-1|66|1|4|0.0144|0.0044|0.0000|-0.0400|0.0007||0.04|1|0.02|24
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|20|5.79|0.3860|-1|15|1|2|-0.9856|0.0044|-0.0003|-0.0400|0.0007||21.50|42|18.10|23
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|21|-0.09|-0.8182|-6|113|1|12|0.0139|0.0041|0.0000|-0.0400|0.0007||0.06|25|0.02|20
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|21|0.57|0.0290|0|7|1|8|-0.9861|0.0041|-0.0003|-0.0400|0.0007||21.25|48|19.05|25
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|22|-0.08|-0.7273|21|129|1|38|0.0130|0.0038|0.0000|-0.0381|0.0007||0.05|18|0.03|1
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|22|4.93|0.2719|0|6|1|1|-0.9870|0.0038|-0.0003|-0.0381|0.0007||23.45|35|20.20|13
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|23|-0.05|-0.5000|4|112|1|4|0.0121|0.0035|0.0000|-0.0365|0.0006||0.06|27|0.02|2
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|23|-0.25|-0.0108|0|3|1|1|-0.9879|0.0035|-0.0004|-0.0365|0.0006||24.45|27|21.25|15
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|24|-0.06|-0.6667|347|2047|4|309|0.0114|0.0032|0.0000|-0.0350|0.0006||0.04|1|0.03|5
GME220304P00140000|24.04|25.57|23.00|20.00|23.00|24|3.00|0.1500|-4|81|1|43|-0.9886|0.0032|-0.0003|-0.0350|0.0006||25.45|54|22.25|21
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|25|-0.05|-0.6250|4|138|1|13|0.0089|0.0026|0.0000|-0.0266|0.0005||0.06|52|0.02|1
GME220304P00141000||||24.05|24.05|25|||0|11|0|0|-0.9911|0.0026|-0.0003|-0.0266|0.0005||26.45|28|23.30|13
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|26|-0.05|-0.6250|11|47|5|9|0.0070|0.0021|0.0000|-0.0200|0.0004||0.05|5|0.02|1
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|26|7.75|0.3914|0|3|1|1|-0.9931|0.0021|-0.0003|-0.0200|0.0004||27.45|33|24.10|25
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|27|-0.05|-0.6250|14|53|2|15|0.0054|0.0017|0.0000|-0.0150|0.0003||0.04|1|0.02|2
GME220304P00143000||||||27||||0|0|0|-0.9946|0.0017|-0.0003|-0.0150|0.0003||28.45|30|25.15|12
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|28|-0.03|-0.4286|2|35|1|3|0.0042|0.0013|0.0000|-0.0113|0.0002||0.06|32|0.00|0
GME220304P00144000||||25.53|25.53|28|||0|1|0|0|-0.9958|0.0013|-0.0004|-0.0113|0.0002||29.45|30|26.10|12
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|29|-0.04|-0.8000|44|916|1|165|0.0037|0.0012|0.0000|-0.0100|0.0002||0.04|7|0.01|109
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|29|5.16|0.2073|0|11|2|3|-0.9968|0.0010|-0.0003|-0.0085|0.0002||30.45|30|27.10|12
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|28|162|1|86|0.0025|0.0008|0.0000|-0.0064|0.0001||0.05|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|30|6.47|0.2603|0|1|1|1|-0.9975|0.0008|-0.0003|-0.0064|0.0001||31.45|28|28.05|12
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|31|-0.03|-0.6000|24|69|4|25|0.0019|0.0006|0.0000|-0.0047|0.0001||0.05|3|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|31|5.32|0.1954|0|1|1|1|-0.9981|0.0006|-0.0003|-0.0047|0.0001||32.45|30|29.05|12
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|32|-0.04|-0.8000|6|82|1|16|0.0014|0.0005|0.0000|-0.0035|0.0001||0.05|3|0.00|0
GME220304P00148000||||||32||||0|0|0|-0.9986|0.0005|-0.0003|-0.0035|0.0001||33.45|28|30.15|12
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|11|88|1|58|0.0011|0.0004|0.0000|-0.0026|0.0001||0.04|21|0.00|0
GME220304P00149000||||29.80|29.80|33|||0|1|0|0|-0.9989|0.0004|-0.0003|-0.0026|0.0001||34.45|30|31.05|12
GME220304C00150000|0.01|0.05|0.01|0.05|0.02|34|-0.03|-0.6000|363|5576|1|731|0.0008|0.0003|0.0000|-0.0019|0.0001||0.01|12|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.00|34|6.20|0.2230|0|164|1|9|-0.9992|0.0003|-0.0003|-0.0019|0.0001||35.45|30|32.15|15
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|6|100|2|86|0.0004|0.0002|0.0000|-0.0009|0.0000||0.01|10|0.00|0
GME220304P00152500||||||35||||0|0|0|-0.9996|0.0002|-0.0003|-0.0009|0.0000||37.95|30|34.60|17
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|752|1567|1|72|0.0002|0.0001|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|36|5.25|0.1564|0|6|2|2|-0.9998|0.0001|-0.0003|-0.0004|0.0000||40.45|28|36.95|8
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|37|-0.04|-0.6667|25|138|2|22|0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.00|0
GME220304P00157500||||38.68|38.68|37|||0|1|0|0|-0.9999|0.0000|-0.0003|-0.0002|0.0000||42.95|30|39.65|12
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|-139|1424|2|402|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|135|0.00|0
