symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00086000|0.68|1.02|0.68|0.42|0.99|13|0.57|1.3571|1|1|1|28|-0.1479|0.0168|-0.0016|-0.3859|0.0240||1.18|58|0.79|39
GME220311C00087000||||||12||||0|0|0|0.8347|0.0183|0.0082|-0.4156|0.0258||15.40|25|12.90|17
GME220311P00087000|0.63|1.17|0.63|0.63|1.10|12|0.47|0.7460|0|0|11|72|-0.1662|0.0184|-0.0018|-0.4167|0.0259||1.25|27|0.90|88
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|11|-14.65|-0.5140|0|1|6|20|0.8151|0.0198|0.0081|-0.4464|0.0277||14.50|25|12.10|14
GME220311P00088000|0.47|1.32|0.46|0.50|1.32|11|0.82|1.6400|5|25|1|206|-0.1852|0.0199|-0.0020|-0.4468|0.0277||1.48|65|1.03|64
GME220311C00089000||||||10||||0|0|0|0.7934|0.0214|0.0079|-0.4778|0.0297||13.70|32|11.25|17
GME220311P00089000|0.58|1.62|0.54|0.52|1.28|10|0.76|1.4615|5|39|1|70|-0.2070|0.0214|-0.0023|-0.4782|0.0297||1.72|67|1.25|66
GME220311C00090000|22.50|22.50|11.75|20.92|12.26|9|-8.66|-0.4140|0|12|5|19|0.7704|0.0229|0.0077|-0.5081|0.0315||13.15|48|10.55|29
GME220311P00090000|0.44|1.90|0.41|0.64|1.61|9|0.97|1.5156|122|486|1|1495|-0.2300|0.0229|-0.0025|-0.5085|0.0315||1.81|2|1.60|24
GME220311C00091000||||||8||||0|0|0|0.7465|0.0244|0.0075|-0.5368|0.0333||12.25|46|9.95|13
GME220311P00091000|0.82|1.93|0.82|0.72|1.82|8|1.10|1.5278|36|90|1|28|-0.2539|0.0244|-0.0028|-0.5372|0.0333||2.25|78|1.68|62
GME220311C00092000||||||7||||0|0|0|0.7206|0.0257|0.0073|-0.5645|0.0350||11.60|48|9.00|18
GME220311P00092000|0.97|2.20|0.97|0.80|2.09|7|1.29|1.6125|3|54|1|14|-0.2805|0.0258|-0.0031|-0.5654|0.0350||2.40|15|1.93|61
GME220311C00093000||||35.63|35.63|6|||0|6|0|0|0.6933|0.0270|0.0070|-0.5900|0.0365||10.25|47|8.40|13
GME220311P00093000|0.80|2.40|0.78|0.65|2.40|6|1.75|2.6923|4|22|1|63|-0.3072|0.0270|-0.0033|-0.5904|0.0365||2.78|43|2.14|81
GME220311C00094000||||||5||||0|0|0|0.6648|0.0281|0.0067|-0.6127|0.0379||8.80|21|7.70|15
GME220311P00094000|1.15|2.75|1.15|0.94|2.75|5|1.81|1.9255|1|39|1|61|-0.3364|0.0282|-0.0036|-0.6136|0.0379||3.10|29|2.42|61
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|4|-13.47|-0.6159|0|11|1|15|0.6353|0.0291|0.0065|-0.6323|0.0391||7.90|18|7.25|20
GME220311P00095000|0.98|3.47|0.86|1.04|3.20|4|2.16|2.0769|45|506|1|1322|-0.3652|0.0291|-0.0039|-0.6327|0.0391||3.40|1|3.05|37
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|3|-1.30|-0.1300|0|0|1|13|0.6043|0.0299|0.0062|-0.6485|0.0400||7.65|35|6.60|15
GME220311P00096000|1.03|3.45|1.00|1.15|3.38|3|2.23|1.9391|60|140|2|361|-0.3954|0.0299|-0.0043|-0.6487|0.0400||3.90|43|3.15|124
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|2|-10.35|-0.5864|0|3|1|1|0.5736|0.0305|0.0059|-0.6604|0.0408||6.95|23|6.10|11
GME220311P00097000|1.30|4.28|1.29|1.06|3.35|2|2.29|2.1604|15|21|2|87|-0.4261|0.0305|-0.0046|-0.6608|0.0408||4.30|12|3.80|25
GME220311C00098000|6.75|7.29|6.00|21.00|6.25|1|-14.75|-0.7024|0|1|1|30|0.5435|0.0308|0.0056|-0.6684|0.0412||6.40|26|5.55|11
GME220311P00098000|1.00|4.55|1.00|1.40|4.25|1|2.85|2.0357|149|231|2|87|-0.4570|0.0308|-0.0049|-0.6688|0.0412||4.80|17|4.00|78
GME220311C00099000|8.50|8.50|5.32|29.76|5.70|1|-24.06|-0.8085|0|1|1|57|0.5092|0.0311|0.0052|-0.6707|0.0414||5.90|29|5.05|12
GME220311P00099000|1.27|5.45|1.27|1.70|4.60|1|2.90|1.7059|22|100|10|57|-0.4878|0.0310|-0.0052|-0.6728|0.0414||5.35|23|4.80|19
GME220311C00100000|15.80|15.80|4.75|13.70|4.90|2|-8.80|-0.6423|21|65|1|1314|0.4822|0.0309|0.0050|-0.6724|0.0414||5.20|41|4.80|1
GME220311P00100000|1.37|5.84|1.20|1.91|5.65|2|3.74|1.9581|1072|2429|1|2830|-0.5192|0.0309|-0.0055|-0.6726|0.0414||5.80|10|5.40|13
GME220311C00101000|9.00|9.00|4.80|15.83|4.90|3|-10.93|-0.6905|0|15|1|128|0.4515|0.0306|0.0046|-0.6684|0.0411||4.85|52|4.25|19
GME220311P00101000|2.00|5.76|2.00|1.40|5.69|3|4.29|3.0643|11|65|4|44|-0.5483|0.0307|-0.0058|-0.6691|0.0412||6.40|4|5.40|75
GME220311C00102000|6.60|6.60|4.16|11.51|4.42|4|-7.09|-0.6160|1|9|1|81|0.4224|0.0302|0.0044|-0.6611|0.0407||4.55|42|3.75|16
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|4|3.42|1.5066|12|47|1|40|-0.5809|0.0302|-0.0061|-0.6587|0.0406||7.20|31|6.00|68
GME220311C00103000|9.05|9.05|4.05|11.00|4.60|5|-6.40|-0.5818|1|6|1|85|0.3944|0.0295|0.0041|-0.6507|0.0400||4.20|49|3.45|36
GME220311P00103000|1.15|7.51|1.15|2.40|7.51|5|5.11|2.1292|4|34|1|80|-0.6090|0.0296|-0.0064|-0.6480|0.0399||7.75|21|6.65|63
GME220311C00104000|7.55|7.90|3.37|10.22|4.30|6|-5.92|-0.5793|-2|16|1|61|0.3676|0.0288|0.0038|-0.6378|0.0391||3.55|17|3.20|21
GME220311P00104000|1.30|7.60|1.30|2.75|7.44|6|4.69|1.7055|75|131|1|209|-0.6323|0.0288|-0.0066|-0.6388|0.0391||8.40|12|7.35|70
GME220311C00105000|10.00|10.00|2.97|9.80|3.10|7|-6.70|-0.6837|19|33|23|336|0.3429|0.0279|0.0035|-0.6234|0.0382||3.30|31|3.00|5
GME220311P00105000|2.77|8.95|2.69|3.00|8.25|7|5.25|1.7500|42|423|1|312|-0.6578|0.0279|-0.0068|-0.6238|0.0382||9.20|13|7.90|72
GME220311C00106000|5.24|5.24|2.74|9.40|2.80|8|-6.60|-0.7021|1|9|1|41|0.3189|0.0269|0.0033|-0.6067|0.0371||3.10|28|2.75|1
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|8|4.23|1.2017|48|137|1|133|-0.6818|0.0269|-0.0070|-0.6071|0.0371||9.80|13|8.85|47
GME220311C00107000|9.50|9.50|2.51|10.78|3.05|9|-7.73|-0.7171|8|17|1|100|0.2957|0.0258|0.0031|-0.5882|0.0358||2.74|13|2.34|13
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|9|5.30|1.3766|1|47|1|40|-0.7043|0.0258|-0.0072|-0.5893|0.0359||10.60|5|9.40|59
GME220311C00108000|6.30|6.30|2.39|7.57|2.49|10|-5.08|-0.6711|32|39|1|87|0.2748|0.0247|0.0028|-0.5696|0.0346||2.72|62|2.13|36
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|10|6.20|1.5122|36|98|1|73|-0.7253|0.0247|-0.0074|-0.5707|0.0346||11.40|7|10.40|46
GME220311C00109000|6.47|6.85|2.22|7.41|2.30|11|-5.11|-0.6896|1|73|1|117|0.2560|0.0236|0.0027|-0.5515|0.0334||2.47|66|1.97|23
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|11|6.38|1.3810|51|86|1|66|-0.7453|0.0236|-0.0075|-0.5511|0.0333||12.20|7|10.95|73
GME220311C00110000|7.69|8.00|1.90|6.31|2.00|12|-4.31|-0.6830|628|681|1|1796|0.2381|0.0224|0.0025|-0.5326|0.0321||2.10|64|1.76|106
GME220311P00110000|3.95|12.95|3.95|4.80|12.01|12|7.21|1.5021|114|298|4|229|-0.7632|0.0224|-0.0077|-0.5322|0.0320||13.05|18|11.60|68
GME220311C00111000|6.60|6.60|1.75|6.00|1.86|13|-4.14|-0.6900|9|76|1|102|0.2217|0.0213|0.0023|-0.5140|0.0309||2.06|62|1.63|34
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|13|6.82|1.2917|5|74|1|61|-0.7791|0.0213|-0.0078|-0.5144|0.0308||13.90|20|12.05|71
GME220311C00112000|6.20|6.25|1.62|5.60|1.85|14|-3.75|-0.6696|265|289|1|556|0.2062|0.0202|0.0021|-0.4952|0.0296||1.89|112|1.50|65
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|14|7.00|1.2069|67|140|1|85|-0.7946|0.0202|-0.0079|-0.4956|0.0295||14.80|7|12.85|74
GME220311C00113000|6.21|6.21|1.60|5.15|1.60|15|-3.55|-0.6893|31|42|5|106|0.1929|0.0191|0.0020|-0.4785|0.0284||1.80|67|1.36|37
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|15|7.53|1.2244|53|62|1|4|-0.8079|0.0192|-0.0079|-0.4788|0.0283||15.75|14|13.75|63
GME220311C00114000|6.05|6.20|1.45|4.45|1.55|16|-2.90|-0.6517|24|32|1|73|0.1804|0.0181|0.0019|-0.4618|0.0272||1.58|48|1.26|36
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|16|7.40|1.1315|3|39|15|20|-0.8204|0.0181|-0.0080|-0.4622|0.0272||16.55|7|14.75|49
GME220311C00115000|4.50|6.00|1.24|4.30|1.30|17|-3.00|-0.6977|378|468|1|1283|0.1691|0.0171|0.0017|-0.4461|0.0261||1.39|26|1.16|71
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|17|7.60|1.0201|261|354|1|68|-0.8318|0.0172|-0.0081|-0.4464|0.0261||17.50|11|15.75|65
GME220311C00116000|4.98|5.01|1.27|3.85|1.27|18|-2.58|-0.6701|73|86|1|129|0.1587|0.0162|0.0016|-0.4312|0.0251||1.32|26|1.09|33
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|18|8.28|1.0012|18|38|1|19|-0.8425|0.0162|-0.0081|-0.4309|0.0249||18.45|15|16.30|55
GME220311C00117000|4.15|4.15|1.11|3.46|1.18|19|-2.28|-0.6590|66|104|4|92|0.1490|0.0153|0.0015|-0.4166|0.0240||1.23|98|1.06|1
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|19|9.55|1.1235|4|54|1|14|-0.8516|0.0154|-0.0082|-0.4174|0.0240||19.35|11|17.15|58
GME220311C00118000|4.01|4.15|1.00|3.25|1.11|20|-2.14|-0.6585|20|39|3|523|0.1407|0.0146|0.0015|-0.4040|0.0231||1.13|30|1.00|1
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|20|6.58|0.7271|5|73|1|9|-0.8604|0.0146|-0.0082|-0.4037|0.0230||20.25|13|18.15|59
GME220311C00119000|3.69|3.91|0.98|2.94|1.04|21|-1.90|-0.6463|13|48|1|179|0.1327|0.0138|0.0014|-0.3911|0.0222||1.07|55|0.91|17
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|21|3.50|0.3333|2|43|1|1|-0.8679|0.0138|-0.0083|-0.3919|0.0222||21.25|24|18.85|54
GME220311C00120000|3.95|4.00|0.84|2.67|0.95|22|-1.72|-0.6442|176|380|1|2392|0.1256|0.0131|0.0013|-0.3796|0.0214||0.94|4|0.89|1
GME220311P00120000|11.50|20.88|11.50|11.00|20.88|22|9.88|0.8982|91|246|1|42|-0.8753|0.0131|-0.0083|-0.3798|0.0213||22.25|23|19.85|71
GME220311C00121000|3.95|3.95|0.85|2.43|0.88|23|-1.55|-0.6379|59|145|1|157|0.1193|0.0124|0.0012|-0.3692|0.0206||0.97|78|0.83|1
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|23|4.13|0.3394|-2|38|2|5|-0.8818|0.0124|-0.0083|-0.3690|0.0205||23.10|11|20.80|52
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|24|-1.21|-0.5762|27|75|2|120|0.1132|0.0118|0.0012|-0.3587|0.0198||0.97|66|0.76|21
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|24|11.62|1.0166|-3|35|1|1|-0.8875|0.0118|-0.0083|-0.3593|0.0198||24.10|22|21.80|49
GME220311C00123000|2.49|3.00|0.80|2.10|0.92|25|-1.18|-0.5619|22|141|1|40|0.1077|0.0112|0.0011|-0.3491|0.0191||0.94|102|0.71|81
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|25|0.95|0.0676|-3|32|7|7|-0.8932|0.0112|-0.0083|-0.3493|0.0190||25.10|24|22.70|50
GME220311C00124000|2.25|2.64|0.70|1.80|0.88|26|-0.92|-0.5111|20|68|1|61|0.1027|0.0107|0.0011|-0.3402|0.0185||0.86|48|0.68|41
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|26|10.36|0.9593|12|30|1|2|-0.8980|0.0107|-0.0084|-0.3407|0.0184||25.90|15|23.70|43
GME220311C00125000|2.00|2.50|0.69|1.73|0.69|27|-1.04|-0.6012|198|823|1|743|0.0981|0.0102|0.0010|-0.3317|0.0179||0.80|80|0.65|66
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|27|9.09|0.5953|20|78|10|48|-0.9028|0.0102|-0.0084|-0.3318|0.0178||26.90|14|24.50|66
GME220311C00126000|1.74|2.02|0.68|1.56|0.68|28|-0.88|-0.5641|124|176|1|52|0.0939|0.0097|0.0010|-0.3240|0.0173||0.80|131|0.64|16
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|28|6.85|0.5480|-1|7|1|1|-0.9070|0.0097|-0.0084|-0.3241|0.0172||27.90|19|25.50|27
GME220311C00127000|1.74|1.96|0.66|1.49|0.66|29|-0.83|-0.5570|19|39|1|25|0.0899|0.0093|0.0009|-0.3164|0.0168||0.71|23|0.59|41
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|29|13.19|0.9770|1|11|1|1|-0.9111|0.0093|-0.0084|-0.3161|0.0166||28.90|15|25.50|38
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|30|-0.69|-0.5227|4|64|1|89|0.0862|0.0089|0.0009|-0.3092|0.0162||0.70|21|0.58|18
GME220311P00128000||||15.12|15.12|30|||5|61|0|0|-0.9148|0.0089|-0.0084|-0.3089|0.0161||29.90|20|26.20|31
GME220311C00129000|1.49|1.50|0.66|1.24|0.68|31|-0.56|-0.4516|7|35|3|33|0.0827|0.0085|0.0008|-0.3020|0.0157||0.67|17|0.56|7
GME220311P00129000||||16.20|16.20|31|||0|6|0|0|-0.9182|0.0085|-0.0084|-0.3020|0.0156||30.90|23|27.15|41
GME220311C00130000|1.49|1.71|0.57|1.20|0.58|32|-0.62|-0.5167|272|887|1|1162|0.0796|0.0081|0.0008|-0.2958|0.0153||0.66|86|0.55|1
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|32|10.60|0.5464|12|56|1|55|-0.9213|0.0082|-0.0084|-0.2957|0.0151||31.80|18|28.15|62
GME220311C00131000|1.28|1.38|0.55|1.05|0.57|33|-0.48|-0.4571|17|44|1|60|0.0765|0.0078|0.0008|-0.2895|0.0148||0.63|46|0.50|34
GME220311P00131000||||13.30|13.30|33|||0|6|0|0|-0.9245|0.0078|-0.0084|-0.2891|0.0147||32.80|17|29.15|47
GME220311C00132000|1.29|1.39|0.54|1.05|0.66|34|-0.39|-0.3714|386|473|2|56|0.0736|0.0075|0.0008|-0.2832|0.0144||0.61|64|0.47|78
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|34|5.26|0.2599|2|18|2|7|-0.9272|0.0075|-0.0084|-0.2834|0.0143||33.80|16|30.15|56
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|35|-0.38|-0.4086|7|108|1|22|0.0709|0.0072|0.0007|-0.2774|0.0140||0.61|110|0.46|98
GME220311P00133000||||19.25|19.25|35|||5|6|0|0|-0.9299|0.0072|-0.0084|-0.2775|0.0139||34.80|20|31.15|50
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|36|-0.25|-0.2500|5|38|1|5|0.0684|0.0069|0.0007|-0.2718|0.0136||0.61|52|0.46|25
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|36|13.75|0.7051|3|8|1|1|-0.9324|0.0069|-0.0084|-0.2719|0.0135||35.80|13|32.15|50
GME220311C00135000|0.98|1.12|0.49|0.83|0.52|37|-0.31|-0.3735|506|717|1|431|0.0662|0.0066|0.0007|-0.2667|0.0132||0.58|83|0.46|21
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|37|6.09|0.2484|19|66|1|1|-0.9348|0.0066|-0.0084|-0.2663|0.0131||36.80|13|33.15|61
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|38|-0.30|-0.3704|8|45|1|58|0.0639|0.0064|0.0007|-0.2616|0.0129||0.58|65|0.41|59
GME220311P00136000||||22.09|22.09|38|||1|1|0|0|-0.9370|0.0064|-0.0084|-0.2611|0.0127||37.80|14|34.15|28
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|39|-0.25|-0.3333|5|25|2|32|0.0617|0.0061|0.0006|-0.2563|0.0125||0.58|71|0.41|55
GME220311P00137000||||23.05|23.05|39|||6|11|0|0|-0.9391|0.0062|-0.0084|-0.2561|0.0124||38.80|17|35.15|39
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|40|-0.24|-0.3333|4|64|4|15|0.0598|0.0059|0.0006|-0.2518|0.0122||0.58|74|0.41|44
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|40|0.00|0.0000|0|0|3|3|-0.9411|0.0059|-0.0084|-0.2515|0.0121||39.80|24|36.15|51
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|41|-0.55|-0.5500|3|45|4|5|0.0579|0.0057|0.0006|-0.2471|0.0119||0.55|55|0.41|27
GME220311P00139000||||28.55|28.55|41|||1|11|0|0|-0.9430|0.0057|-0.0084|-0.2466|0.0118||40.80|20|37.15|50
GME220311C00140000|0.69|0.89|0.44|0.63|0.47|42|-0.16|-0.2540|473|801|1|587|0.0561|0.0055|0.0006|-0.2426|0.0116||0.47|1|0.41|14
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|42|7.03|0.2319|18|47|1|2|-0.9448|0.0055|-0.0084|-0.2423|0.0115||41.80|14|38.15|54
GME220311C00141000|0.81|0.81|0.44|0.62|0.49|43|-0.13|-0.2097|9|24|3|43|0.0544|0.0053|0.0006|-0.2382|0.0113||0.48|8|0.41|1
GME220311P00141000||||30.00|30.00|43|||1|1|0|0|-0.9465|0.0053|-0.0084|-0.2379|0.0112||42.80|4|39.15|31
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|44|-0.12|-0.2034|8|17|4|48|0.0527|0.0051|0.0005|-0.2338|0.0110||0.48|19|0.37|36
GME220311P00142000||||29.75|29.75|44|||2|2|0|0|-0.9481|0.0052|-0.0084|-0.2336|0.0109||43.80|19|40.15|24
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|45|-0.14|-0.2333|0|21|1|7|0.0512|0.0050|0.0005|-0.2297|0.0108||0.48|47|0.37|26
GME220311P00143000||||||45||||0|0|0|-0.9496|0.0050|-0.0084|-0.2295|0.0107||44.80|14|41.15|41
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|46|-0.79|-0.6529|0|15|1|11|0.0497|0.0048|0.0005|-0.2257|0.0105||0.48|37|0.37|18
GME220311P00144000||||||46||||0|0|0|-0.9512|0.0048|-0.0084|-0.2253|0.0104||45.80|12|42.15|26
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|47|-0.09|-0.1636|-28|259|2|189|0.0483|0.0047|0.0005|-0.2218|0.0103||0.47|16|0.37|1
GME220311P00145000||||27.11|27.11|47|||0|15|0|0|-0.9526|0.0047|-0.0084|-0.2214|0.0102||46.80|12|43.15|22
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|48|-0.09|-0.1667|-2|17|1|10|0.0469|0.0045|0.0005|-0.2181|0.0101||0.48|49|0.32|61
GME220311P00146000||||||48||||0|0|0|-0.9539|0.0045|-0.0084|-0.2176|0.0099||47.80|12|44.15|24
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|49|-0.09|-0.1698|6|29|2|42|0.0457|0.0044|0.0005|-0.2145|0.0098||0.47|24|0.32|53
GME220311P00147000||||29.77|29.77|49|||0|5|0|0|-0.9552|0.0044|-0.0084|-0.2140|0.0097||48.80|12|45.15|24
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|50|-0.08|-0.1231|2|9|6|6|0.0444|0.0042|0.0004|-0.2109|0.0096||0.47|26|0.34|8
GME220311P00148000||||||50||||0|0|0|-0.9565|0.0042|-0.0084|-0.2104|0.0095||49.75|12|46.15|25
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|51|-0.22|-0.3438|5|13|1|6|0.0432|0.0041|0.0004|-0.2075|0.0094||0.47|21|0.32|21
GME220311P00149000||||||51||||0|0|0|-0.9576|0.0041|-0.0084|-0.2072|0.0093||50.75|16|47.15|24
GME220311C00150000|0.55|0.90|0.35|0.46|0.37|52|-0.09|-0.1957|258|1368|2|814|0.0422|0.0040|0.0004|-0.2044|0.0092||0.40|6|0.35|1
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|52|-2.71|-0.0711|1|35|1|1|-0.9587|0.0040|-0.0084|-0.2038|0.0091||51.75|16|48.15|23
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|53|-0.53|-0.6092|0|29|2|99|0.0395|0.0037|0.0004|-0.1962|0.0087||0.42|23|0.24|49
