symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00071000|1.56|3.45|1.56|0.68|3.45|8|2.77|4.0735|1|1|1|43|-0.2765|0.0199|-0.0025|-0.7328|0.0277||3.60|4|3.00|14
GME220318C00072000|13.60|13.61|13.55|13.60|13.55|7|-0.05|-0.0037|0|0|10|153|0.7019|0.0208|0.0053|-0.7592|0.0287||11.00|14|9.35|12
GME220318P00072000|1.54|3.85|1.10|0.80|3.65|7|2.85|3.5625|1|3|1|74|-0.2984|0.0208|-0.0027|-0.7597|0.0287||4.00|10|3.35|10
GME220318C00073000||||||6||||0|0|0|0.6794|0.0215|0.0052|-0.7838|0.0296||9.80|46|8.90|12
GME220318P00073000|1.03|4.34|1.00|1.04|4.15|6|3.11|2.9904|14|14|1|105|-0.3209|0.0215|-0.0029|-0.7843|0.0296||4.20|8|4.00|1
GME220318C00074000|8.50|8.50|8.50|8.50|8.50|5|0.00|0.0000|0|0|1|1|0.6563|0.0222|0.0050|-0.8057|0.0304||9.55|14|8.15|12
GME220318P00074000|1.64|4.60|1.58|1.15|3.45|5|2.30|2.0000|7|13|1|54|-0.3439|0.0222|-0.0031|-0.8061|0.0304||4.65|15|4.00|26
GME220318C00075000|14.85|14.85|7.90|37.98|8.15|4|-29.83|-0.7854|0|24|1|214|0.6328|0.0228|0.0049|-0.8246|0.0311||8.55|12|7.65|12
GME220318P00075000|1.14|5.25|1.14|1.30|4.80|4|3.50|2.6923|604|1293|1|2474|-0.3675|0.0228|-0.0033|-0.8250|0.0311||5.00|10|4.80|5
GME220318C00076000|7.85|7.85|7.65|7.85|7.65|3|-0.20|-0.0255|0|0|1|2|0.6089|0.0233|0.0047|-0.8404|0.0317||8.00|40|7.10|10
GME220318P00076000|1.83|5.50|1.83|1.05|5.08|3|4.03|3.8381|4|4|4|162|-0.3914|0.0233|-0.0035|-0.8408|0.0317||5.40|1|4.85|89
GME220318C00077000|10.10|10.11|6.85|10.10|7.36|2|-2.74|-0.2713|0|0|1|53|0.5848|0.0237|0.0045|-0.8528|0.0322||7.50|14|6.80|1
GME220318P00077000|2.40|6.10|2.03|1.67|5.62|2|3.95|2.3653|106|107|1|166|-0.4155|0.0237|-0.0037|-0.8531|0.0322||6.30|11|5.50|12
GME220318C00078000|7.50|7.65|6.30|7.50|6.60|1|-0.90|-0.1200|0|0|1|48|0.5606|0.0240|0.0044|-0.8618|0.0326||6.95|14|6.15|12
GME220318P00078000|2.41|6.60|2.23|1.86|6.35|1|4.49|2.4140|18|20|1|98|-0.4397|0.0240|-0.0039|-0.8621|0.0326||6.55|24|5.95|18
GME220318C00079000|11.95|11.95|5.70|22.65|6.10|1|-16.55|-0.7307|0|1|1|101|0.5364|0.0242|0.0042|-0.8674|0.0328||6.55|14|5.70|14
GME220318P00079000|1.87|7.20|1.87|1.89|6.60|1|4.71|2.4921|14|126|1|205|-0.4638|0.0242|-0.0041|-0.8677|0.0328||7.10|12|6.50|19
GME220318C00080000|12.00|12.32|5.30|18.50|5.80|2|-12.70|-0.6865|1|61|1|650|0.5124|0.0243|0.0040|-0.8696|0.0330||6.00|12|5.30|3
GME220318P00080000|2.35|7.65|1.98|2.27|7.40|2|5.13|2.2599|730|2185|1|4282|-0.4879|0.0243|-0.0043|-0.8698|0.0330||7.80|12|7.05|19
GME220318C00081000|10.15|11.00|4.95|10.15|5.50|3|-4.65|-0.4581|0|0|1|118|0.4887|0.0243|0.0038|-0.8685|0.0330||5.70|8|4.90|12
GME220318P00081000|3.70|8.16|2.90|2.40|8.01|3|5.61|2.3375|9|9|9|210|-0.5116|0.0243|-0.0045|-0.8687|0.0330||8.30|10|7.60|21
GME220318C00082000|6.62|6.73|4.50|15.60|5.16|4|-10.44|-0.6692|1|1|1|136|0.4653|0.0242|0.0036|-0.8643|0.0328||5.30|13|4.60|12
GME220318P00082000|2.64|8.65|2.64|2.75|8.65|4|5.90|2.1455|25|28|1|187|-0.5350|0.0242|-0.0047|-0.8645|0.0328||8.95|11|8.10|19
GME220318C00083000|9.66|9.66|4.50|9.66|4.60|5|-5.06|-0.5238|0|0|1|91|0.4424|0.0240|0.0035|-0.8571|0.0326||4.80|4|4.20|12
GME220318P00083000|4.22|9.50|3.79|2.91|8.85|5|5.94|2.0412|20|21|1|373|-0.5579|0.0241|-0.0049|-0.8573|0.0326||9.85|9|8.70|13
GME220318C00084000|9.80|9.80|4.00|9.80|5.17|6|-4.63|-0.4724|0|0|1|106|0.4200|0.0238|0.0033|-0.8472|0.0323||4.55|8|3.85|12
GME220318P00084000|2.97|9.50|2.97|3.21|9.50|6|6.29|1.9595|10|31|2|649|-0.5803|0.0238|-0.0051|-0.8473|0.0323||10.50|6|9.45|12
GME220318C00085000|12.20|12.20|3.75|12.00|3.89|7|-8.11|-0.6758|97|162|5|823|0.3983|0.0234|0.0031|-0.8349|0.0319||4.20|7|3.70|3
GME220318P00085000|3.25|10.95|3.25|3.45|10.59|7|7.14|2.0696|345|1181|4|1199|-0.6020|0.0235|-0.0053|-0.8349|0.0319||11.10|12|10.15|12
GME220318C00086000|7.70|9.18|3.66|11.61|3.90|8|-7.71|-0.6641|15|16|2|264|0.3773|0.0230|0.0030|-0.8203|0.0314||3.90|9|3.30|12
GME220318P00086000|3.62|11.14|3.62|3.85|11.14|8|7.29|1.8935|12|84|1|133|-0.6227|0.0231|-0.0054|-0.8208|0.0314||11.95|8|10.80|12
GME220318C00087000|7.00|7.87|3.25|7.00|3.37|9|-3.63|-0.5186|0|0|1|79|0.3574|0.0226|0.0028|-0.8043|0.0308||3.60|7|3.05|18
GME220318P00087000|5.50|11.65|5.50|4.16|11.65|9|7.49|1.8005|14|150|1|64|-0.6430|0.0226|-0.0056|-0.8043|0.0308||12.80|14|11.50|12
GME220318C00088000|7.00|8.10|2.91|7.00|3.20|10|-3.80|-0.5429|0|0|1|185|0.3378|0.0221|0.0027|-0.7863|0.0302||3.30|4|2.82|12
GME220318P00088000|4.99|11.90|4.99|4.72|11.74|10|7.02|1.4873|9|10|2|267|-0.6625|0.0221|-0.0058|-0.7863|0.0302||13.45|8|12.35|12
GME220318C00089000|6.65|7.60|2.65|6.65|3.00|11|-3.65|-0.5489|0|0|1|290|0.3192|0.0215|0.0025|-0.7669|0.0295||3.15|16|2.70|36
GME220318P00089000|4.52|13.70|4.52|5.09|12.55|11|7.46|1.4656|42|69|1|255|-0.6812|0.0215|-0.0059|-0.7668|0.0295||14.25|12|12.60|12
GME220318C00090000|8.00|8.00|2.50|8.70|2.60|12|-6.10|-0.7011|16|501|5|2125|0.3013|0.0209|0.0024|-0.7464|0.0287||2.90|12|2.60|5
GME220318P00090000|5.25|14.60|5.00|5.63|14.40|12|8.77|1.5577|304|1517|1|835|-0.6991|0.0209|-0.0060|-0.7463|0.0287||15.00|12|13.85|12
GME220318C00091000|8.10|8.10|2.37|7.93|3.15|13|-4.78|-0.6028|41|43|5|120|0.2844|0.0203|0.0022|-0.7252|0.0280||2.69|8|2.24|12
GME220318P00091000|6.75|15.30|6.75|6.01|14.65|13|8.64|1.4376|8|30|1|41|-0.7160|0.0203|-0.0062|-0.7251|0.0280||15.85|6|14.35|12
GME220318C00092000|8.30|8.30|2.23|7.48|2.70|14|-4.78|-0.6390|2|5|1|259|0.2683|0.0196|0.0021|-0.7034|0.0272||2.50|48|2.09|8
GME220318P00092000|5.95|16.05|5.95|6.07|16.05|14|9.98|1.6442|40|50|1|30|-0.7322|0.0196|-0.0063|-0.7033|0.0272||16.70|8|15.25|12
GME220318C00093000|7.35|7.35|2.00|7.10|2.87|15|-4.23|-0.5958|18|18|1|87|0.2530|0.0190|0.0020|-0.6814|0.0264||2.56|21|1.94|12
GME220318P00093000|6.55|15.99|6.55|7.12|14.40|15|7.28|1.0225|16|71|1|59|-0.7474|0.0190|-0.0064|-0.6812|0.0263||17.40|12|15.05|18
GME220318C00094000|7.35|7.35|1.85|6.55|1.94|16|-4.61|-0.7038|25|26|2|129|0.2386|0.0183|0.0019|-0.6592|0.0255||2.20|7|1.80|12
GME220318P00094000|7.40|16.50|7.40|7.63|16.00|16|8.37|1.0970|24|62|1|34|-0.7618|0.0183|-0.0065|-0.6590|0.0255||18.40|7|17.00|12
GME220318C00095000|6.40|6.40|1.71|6.05|1.94|17|-4.11|-0.6793|95|198|7|761|0.2251|0.0176|0.0018|-0.6372|0.0247||2.06|11|1.68|6
GME220318P00095000|8.79|18.46|7.62|8.18|18.08|17|9.90|1.2103|40|952|1|269|-0.7753|0.0176|-0.0066|-0.6370|0.0247||18.95|42|17.70|32
GME220318C00096000|4.90|4.90|1.66|5.72|1.70|18|-4.02|-0.7028|39|39|1|65|0.2124|0.0169|0.0017|-0.6155|0.0239||1.88|7|1.57|12
GME220318P00096000|11.60|16.80|10.77|8.70|16.80|18|8.10|0.9310|22|24|1|12|-0.7881|0.0169|-0.0067|-0.6152|0.0239||20.00|12|17.90|14
GME220318C00097000|4.25|4.25|1.52|5.70|2.01|19|-3.69|-0.6474|48|50|1|98|0.2005|0.0163|0.0016|-0.5941|0.0231||2.17|18|1.52|14
GME220318P00097000|9.00|19.30|9.00|8.74|18.00|19|9.26|1.0595|17|29|1|13|-0.8000|0.0163|-0.0067|-0.5938|0.0230||21.05|12|19.30|1
GME220318C00098000|4.80|4.80|1.37|5.25|1.53|20|-3.72|-0.7086|57|66|2|152|0.1893|0.0156|0.0015|-0.5733|0.0223||1.65|7|1.37|3
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|20|6.26|0.6956|3|38|1|2|-0.8112|0.0156|-0.0068|-0.5729|0.0223||21.85|12|19.30|12
GME220318C00099000|3.80|3.80|1.28|4.70|1.43|21|-3.27|-0.6957|23|34|1|86|0.1789|0.0150|0.0014|-0.5531|0.0215||1.56|2|1.28|3
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|21|7.30|0.8391|3|15|1|4|-0.8216|0.0150|-0.0069|-0.5527|0.0215||23.00|3|19.25|6
GME220318C00100000|4.65|4.65|1.17|4.30|1.24|22|-3.06|-0.7116|110|1668|1|2640|0.1691|0.0144|0.0013|-0.5336|0.0207||1.30|1|1.18|4
GME220318P00100000|12.00|23.30|11.27|11.38|22.95|22|11.57|1.0167|-1656|3833|5|941|-0.8314|0.0144|-0.0069|-0.5331|0.0207||23.80|12|22.35|2
GME220318C00101000|4.20|4.20|1.12|4.25|1.18|23|-3.07|-0.7224|37|56|1|107|0.1601|0.0138|0.0013|-0.5148|0.0200||1.29|1|1.14|38
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|23|4.15|0.4301|30|35|2|2|-0.8404|0.0138|-0.0070|-0.5143|0.0200||24.90|12|21.30|12
GME220318C00102000|3.80|3.80|1.30|3.80|1.42|24|-2.38|-0.6263|26|59|1|357|0.1516|0.0132|0.0012|-0.4968|0.0193||1.31|6|1.03|12
GME220318P00102000||||12.12|12.12|24|||1|29|0|0|-0.8489|0.0132|-0.0070|-0.4963|0.0193||25.80|12|23.75|12
GME220318C00103000|2.60|2.92|1.07|3.47|1.09|25|-2.38|-0.6859|21|38|2|62|0.1436|0.0126|0.0011|-0.4791|0.0186||1.24|6|0.94|12
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|25|6.94|0.5195|11|24|2|23|-0.8569|0.0127|-0.0071|-0.4786|0.0186||26.75|12|22.80|12
GME220318C00104000|3.30|3.30|0.99|3.26|1.00|26|-2.26|-0.6933|8|31|1|46|0.1363|0.0121|0.0011|-0.4628|0.0180||1.13|12|0.95|14
GME220318P00104000||||13.65|13.65|26|||0|1|0|0|-0.8642|0.0121|-0.0072|-0.4622|0.0179||27.80|12|24.35|12
GME220318C00105000|3.05|3.05|0.90|3.00|1.00|27|-2.00|-0.6667|65|602|1|546|0.1295|0.0116|0.0010|-0.4472|0.0173||1.03|3|0.95|5
GME220318P00105000|17.60|27.08|17.00|14.95|27.08|27|12.13|0.8114|3|631|1|46|-0.8710|0.0116|-0.0072|-0.4466|0.0173||28.70|12|26.45|12
GME220318C00106000|1.98|2.27|0.77|2.81|0.96|28|-1.85|-0.6584|184|462|1|497|0.1232|0.0111|0.0010|-0.4325|0.0167||1.02|18|0.80|12
GME220318P00106000|26.61|28.21|26.61|14.83|28.21|28|13.38|0.9022|0|184|2|4|-0.8773|0.0111|-0.0072|-0.4318|0.0167||29.65|12|26.60|12
GME220318C00107000|2.73|2.73|0.85|2.70|0.88|29|-1.82|-0.6741|9|52|1|44|0.1174|0.0107|0.0009|-0.4185|0.0161||1.03|23|0.80|1
GME220318P00107000|27.40|27.40|27.40|13.00|27.40|29|14.40|1.1077|0|101|1|1|-0.8832|0.0107|-0.0072|-0.4179|0.0161||30.40|12|28.90|12
GME220318C00108000|2.38|2.38|0.77|2.52|0.99|30|-1.53|-0.6071|44|87|1|75|0.1119|0.0102|0.0009|-0.4053|0.0156||0.91|5|0.76|12
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|30|9.15|0.5529|-7|31|1|6|-0.8886|0.0102|-0.0073|-0.4046|0.0156||31.25|12|29.05|14
GME220318C00109000|2.15|2.15|0.71|2.25|0.79|31|-1.46|-0.6489|45|158|1|90|0.1069|0.0098|0.0009|-0.3929|0.0151||0.88|4|0.67|12
GME220318P00109000|27.80|29.89|27.80|17.07|29.89|31|12.82|0.7510|1|127|3|24|-0.8937|0.0098|-0.0073|-0.3921|0.0150||32.50|12|29.05|15
GME220318C00110000|2.14|2.20|0.68|2.16|0.78|32|-1.38|-0.6389|50|1477|1|1380|0.1022|0.0094|0.0008|-0.3811|0.0146||0.84|4|0.75|4
GME220318P00110000|19.27|32.20|19.27|19.05|32.20|32|13.15|0.6903|-9|536|2|54|-0.8984|0.0094|-0.0073|-0.3803|0.0146||33.25|12|31.40|6
GME220318C00111000|1.51|1.51|0.81|2.10|0.85|33|-1.25|-0.5952|5|92|1|46|0.0978|0.0090|0.0008|-0.3700|0.0141||0.87|4|0.60|12
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|33|3.97|0.2033|-9|38|2|2|-0.9028|0.0091|-0.0073|-0.3691|0.0141||34.30|1|32.40|12
GME220318C00112000|1.18|1.60|0.68|1.85|0.69|34|-1.16|-0.6270|-5|75|3|61|0.0937|0.0087|0.0007|-0.3595|0.0137||0.83|5|0.57|12
GME220318P00112000|33.64|33.64|32.59|20.30|32.59|34|12.29|0.6054|13|72|3|21|-0.9069|0.0087|-0.0073|-0.3586|0.0136||35.30|1|33.40|12
GME220318C00113000|1.23|1.44|0.64|1.87|0.64|35|-1.23|-0.6578|22|88|1|31|0.0899|0.0084|0.0007|-0.3496|0.0133||0.80|2|0.60|1
GME220318P00113000|30.67|34.95|30.67|19.86|34.94|35|15.08|0.7593|-1|615|1|5|-0.9107|0.0084|-0.0074|-0.3487|0.0132||36.30|1|34.40|12
GME220318C00114000|1.30|1.34|0.60|1.69|0.65|36|-1.04|-0.6154|16|112|1|125|0.0864|0.0080|0.0007|-0.3402|0.0129||0.78|2|0.51|12
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|36|13.29|0.6499|-18|25|1|4|-0.9142|0.0081|-0.0073|-0.3393|0.0128||37.30|1|35.25|12
GME220318C00115000|1.51|1.51|0.56|1.58|0.57|37|-1.01|-0.6392|547|1700|1|652|0.0831|0.0077|0.0007|-0.3316|0.0125||0.63|1|0.56|24
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|37|13.18|0.5845|-3|380|10|23|-0.9174|0.0078|-0.0073|-0.3307|0.0125||38.30|1|36.25|12
GME220318C00116000|1.45|1.45|0.58|1.63|0.59|38|-1.04|-0.6380|-2|82|20|150|0.0800|0.0075|0.0006|-0.3233|0.0122||0.75|5|0.47|12
GME220318P00116000||||21.00|21.00|38|||-1|60|0|0|-0.9206|0.0075|-0.0073|-0.3222|0.0121||39.10|12|37.20|12
GME220318C00117000|1.10|1.10|0.54|1.44|0.54|39|-0.90|-0.6250|2|78|1|15|0.0771|0.0072|0.0006|-0.3153|0.0118||0.71|12|0.51|11
GME220318P00117000|29.80|37.31|29.80|21.75|37.31|39|15.56|0.7154|-8|47|1|7|-0.9235|0.0072|-0.0073|-0.3142|0.0118||40.00|12|38.25|15
GME220318C00118000|1.04|1.04|0.53|1.31|0.53|40|-0.78|-0.5954|3|103|20|44|0.0744|0.0069|0.0006|-0.3078|0.0115||0.70|5|0.44|5
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|40|14.80|0.6549|2|99|4|4|-0.9262|0.0070|-0.0073|-0.3067|0.0114||40.90|12|39.25|16
GME220318C00119000|1.06|1.06|0.58|1.30|0.58|41|-0.72|-0.5538|2|110|1|155|0.0718|0.0067|0.0006|-0.3006|0.0112||0.67|12|0.41|12
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|41|9.35|0.4319|0|122|3|3|-0.9288|0.0067|-0.0074|-0.2995|0.0111||42.10|12|40.25|12
GME220318C00120000|1.12|1.17|0.47|1.17|0.49|42|-0.68|-0.5812|72|2706|1|1386|0.0694|0.0065|0.0005|-0.2939|0.0109||0.50|2|0.48|1
GME220318P00120000|29.63|42.40|29.63|27.00|41.82|42|14.82|0.5489|-237|1161|2|41|-0.9312|0.0065|-0.0074|-0.2927|0.0108||43.05|12|41.20|12
GME220318C00121000|0.99|0.99|0.48|1.10|0.48|43|-0.62|-0.5636|22|111|1|41|0.0671|0.0063|0.0005|-0.2874|0.0106||0.59|12|0.42|32
GME220318P00121000||||17.70|17.70|43|||0|80|0|0|-0.9335|0.0063|-0.0074|-0.2862|0.0105||44.10|12|42.05|12
GME220318C00122000|1.00|1.10|0.48|1.06|0.52|44|-0.54|-0.5094|12|80|10|50|0.0650|0.0060|0.0005|-0.2812|0.0103||0.64|4|0.37|1
GME220318P00122000|42.21|42.21|41.74|20.94|42.00|44|21.06|1.0057|0|46|1|5|-0.9356|0.0061|-0.0074|-0.2800|0.0103||45.00|12|43.10|16
GME220318C00123000|0.74|0.75|0.48|0.99|0.48|45|-0.51|-0.5152|6|124|1|47|0.0629|0.0059|0.0005|-0.2754|0.0101||0.60|8|0.35|19
GME220318P00123000||||25.95|25.95|45|||0|6|0|0|-0.9377|0.0059|-0.0074|-0.2741|0.0100||46.10|12|44.05|12
GME220318C00124000|1.00|1.00|0.43|0.97|0.49|46|-0.48|-0.4948|1|63|1|34|0.0610|0.0057|0.0005|-0.2698|0.0098||0.60|12|0.35|16
GME220318P00124000||||17.00|17.00|46|||0|2|0|0|-0.9396|0.0057|-0.0074|-0.2684|0.0098||47.10|12|45.05|12
GME220318C00125000|1.00|1.04|0.42|0.90|0.44|47|-0.46|-0.5111|448|1386|2|536|0.0592|0.0055|0.0005|-0.2644|0.0096||0.50|26|0.40|3
GME220318P00125000|37.60|46.05|37.60|31.75|46.05|47|14.30|0.4504|0|276|1|5|-0.9414|0.0055|-0.0074|-0.2630|0.0095||48.00|12|46.05|12
GME220318C00126000|0.67|0.73|0.41|0.80|0.47|48|-0.33|-0.4125|14|59|3|46|0.0575|0.0053|0.0005|-0.2592|0.0094||0.43|4|0.32|7
GME220318P00126000||||17.35|17.35|48|||0|20|0|0|-0.9431|0.0053|-0.0074|-0.2578|0.0093||48.95|10|47.05|15
GME220318C00127000|0.67|0.77|0.40|0.86|0.40|49|-0.46|-0.5349|8|72|1|49|0.0558|0.0052|0.0004|-0.2543|0.0092||0.55|12|0.32|4
GME220318P00127000||||19.62|19.62|49|||0|16|0|0|-0.9448|0.0052|-0.0074|-0.2528|0.0091||49.65|12|48.05|15
GME220318C00128000|0.78|0.78|0.38|0.83|0.38|50|-0.45|-0.5422|14|70|1|18|0.0543|0.0050|0.0004|-0.2495|0.0090||0.50|12|0.33|20
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|50|17.14|0.6093|0|16|1|1|-0.9463|0.0050|-0.0074|-0.2480|0.0089||51.05|12|49.00|12
GME220318C00129000|0.70|0.70|0.40|0.77|0.40|51|-0.37|-0.4805|2|64|5|39|0.0528|0.0049|0.0004|-0.2450|0.0088||0.54|4|0.27|3
GME220318P00129000||||35.71|35.71|51|||1|31|0|0|-0.9478|0.0049|-0.0074|-0.2434|0.0087||52.05|12|50.05|12
GME220318C00130000|0.75|0.82|0.34|0.71|0.36|52|-0.35|-0.4930|334|2505|18|1377|0.0514|0.0047|0.0004|-0.2406|0.0086||0.43|1|0.30|4
GME220318P00130000|40.95|51.18|40.95|34.19|49.67|52|15.48|0.4528|-1|218|5|34|-0.9492|0.0047|-0.0074|-0.2390|0.0085||52.90|12|51.00|12
GME220318C00131000|0.54|0.54|0.37|0.70|0.37|53|-0.33|-0.4714|0|100|1|21|0.0500|0.0046|0.0004|-0.2363|0.0084||0.52|12|0.31|1
GME220318P00131000||||18.55|18.55|53|||0|7|0|0|-0.9506|0.0046|-0.0074|-0.2347|0.0083||54.10|12|52.00|12
GME220318C00132000|0.57|0.57|0.37|0.66|0.37|54|-0.29|-0.4394|-1|73|2|41|0.0487|0.0045|0.0004|-0.2322|0.0082||0.46|12|0.31|21
GME220318P00132000||||36.66|36.66|54|||-3|12|0|0|-0.9519|0.0045|-0.0074|-0.2305|0.0081||54.90|12|53.00|12
GME220318C00133000|0.55|0.55|0.34|0.65|0.35|55|-0.30|-0.4615|0|43|1|12|0.0475|0.0043|0.0004|-0.2282|0.0080||0.51|7|0.26|4
GME220318P00133000||||37.11|37.11|55|||2|3|0|0|-0.9531|0.0044|-0.0074|-0.2265|0.0080||56.00|14|54.00|12
GME220318C00134000|0.55|0.55|0.33|0.59|0.33|56|-0.26|-0.4407|-3|57|1|16|0.0463|0.0042|0.0004|-0.2244|0.0079||0.50|7|0.26|4
GME220318P00134000||||38.08|38.08|56|||2|22|0|0|-0.9543|0.0042|-0.0074|-0.2226|0.0078||57.00|14|55.00|12
GME220318C00135000|0.42|0.51|0.30|0.59|0.34|57|-0.25|-0.4237|9|822|30|668|0.0452|0.0041|0.0004|-0.2207|0.0077||0.35|4|0.31|1
GME220318P00135000|49.92|55.44|49.92|41.40|55.44|57|14.04|0.3391|2|163|1|9|-0.9554|0.0041|-0.0074|-0.2189|0.0076||58.00|16|56.00|12
GME220318C00136000|0.52|0.52|0.33|0.55|0.33|58|-0.22|-0.4000|3|26|40|65|0.0441|0.0040|0.0003|-0.2171|0.0076||0.47|4|0.31|1
GME220318P00136000||||||58||||0|0|0|-0.9565|0.0040|-0.0075|-0.2152|0.0075||59.15|12|56.80|12
GME220318C00137000|0.43|0.43|0.29|0.54|0.29|59|-0.25|-0.4630|-1|64|1|12|0.0430|0.0039|0.0003|-0.2136|0.0074||0.46|20|0.28|10
GME220318P00137000||||39.72|39.72|59|||5|16|0|0|-0.9576|0.0039|-0.0074|-0.2117|0.0073||59.95|10|58.00|12
