symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9985|0.0002|0.0006|-0.1264|0.0006||100.90|80|97.15|83
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0046|0.0002|-0.0001|-0.0768|0.0022||0.11|16|0.07|15
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9984|0.0003|0.0005|-0.1274|0.0007||99.90|86|96.30|87
GME220401P00080000|0.09|0.15|0.07|0.10|0.08|50|-0.02|-0.2000|39|902|1|59|-0.0048|0.0002|-0.0001|-0.0799|0.0023||0.11|4|0.07|32
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9982|0.0003|0.0007|-0.1286|0.0007||98.90|81|95.30|87
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0051|0.0002|-0.0001|-0.0831|0.0024||0.13|1|0.07|11
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9979|0.0003|0.0006|-0.1298|0.0008||97.90|81|94.25|64
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0053|0.0003|-0.0001|-0.0864|0.0025||0.13|3|0.08|13
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9977|0.0003|0.0008|-0.1312|0.0008||96.90|80|93.25|84
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0056|0.0003|-0.0001|-0.0899|0.0026||0.13|4|0.08|29
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9975|0.0003|0.0010|-0.1326|0.0011||95.90|81|92.25|60
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0058|0.0003|-0.0001|-0.0934|0.0027||0.14|9|0.09|27
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9972|0.0004|0.0011|-0.1345|0.0012||94.90|81|91.25|87
GME220401P00085000|0.10|0.18|0.09|0.12|0.09|58|-0.03|-0.2500|87|574|1|300|-0.0061|0.0003|-0.0001|-0.0971|0.0028||0.13|3|0.10|14
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9969|0.0004|0.0012|-0.1366|0.0013||93.90|81|90.25|56
GME220401P00086000|0.10|0.13|0.09|0.14|0.13|57|-0.01|-0.0714|-64|92|1|41|-0.0064|0.0003|-0.0001|-0.1009|0.0029||0.14|3|0.10|31
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9966|0.0004|0.0011|-0.1389|0.0015||92.90|81|89.30|47
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|4|-0.0067|0.0003|-0.0001|-0.1048|0.0031||0.15|6|0.11|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9963|0.0004|0.0011|-0.1414|0.0016||91.90|81|88.25|87
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0070|0.0004|-0.0001|-0.1089|0.0032||0.16|7|0.11|7
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9959|0.0004|0.0012|-0.1441|0.0017||90.90|82|87.30|84
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0074|0.0004|-0.0001|-0.1130|0.0033||0.16|3|0.11|15
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9956|0.0004|0.0015|-0.1469|0.0018||89.90|86|86.20|87
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|1|158|-0.0077|0.0004|-0.0001|-0.1174|0.0035||0.16|10|0.13|9
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9952|0.0005|0.0015|-0.1500|0.0020||88.90|81|85.25|87
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|8|-0.0081|0.0004|-0.0001|-0.1219|0.0036||0.18|14|0.13|34
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9948|0.0005|0.0017|-0.1533|0.0021||87.90|81|84.30|40
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0085|0.0004|-0.0001|-0.1266|0.0037||0.19|5|0.13|18
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9944|0.0005|0.0016|-0.1570|0.0023||86.90|81|83.15|87
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0089|0.0005|-0.0001|-0.1313|0.0039||0.19|4|0.14|47
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9940|0.0005|0.0019|-0.1609|0.0025||85.90|80|82.30|84
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|23|50|-0.0093|0.0005|-0.0002|-0.1363|0.0041||0.19|1|0.15|17
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9936|0.0006|0.0019|-0.1651|0.0027||84.90|86|81.40|86
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|1|78|-0.0097|0.0005|-0.0002|-0.1414|0.0042||0.19|6|0.17|6
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9931|0.0006|0.0021|-0.1696|0.0028||83.90|86|80.40|86
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0102|0.0005|-0.0002|-0.1467|0.0044||0.21|12|0.17|22
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9926|0.0006|0.0019|-0.1745|0.0030||82.90|80|79.45|80
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0107|0.0006|-0.0002|-0.1523|0.0046||0.21|7|0.18|7
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9921|0.0007|0.0020|-0.1795|0.0032||81.95|86|78.25|87
GME220401P00098000|0.31|0.49|0.18|0.29|0.20|68|-0.09|-0.3103|16|81|1|95|-0.0112|0.0006|-0.0002|-0.1580|0.0048||0.23|7|0.18|43
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9916|0.0007|0.0022|-0.1849|0.0034||80.95|81|77.35|86
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0117|0.0006|-0.0002|-0.1638|0.0050||0.23|9|0.19|21
GME220401C00100000|95.00|95.00|63.00|89.29|78.00|66|-11.29|-0.1264|-115|450|1|65|0.9910|0.0007|0.0023|-0.1906|0.0037||79.95|86|76.45|81
GME220401P00100000|0.31|0.45|0.08|0.29|0.24|66|-0.05|-0.1724|467|1916|1|2172|-0.0122|0.0006|-0.0002|-0.1698|0.0052||0.24|8|0.21|8
GME220401C00101000|79.90|79.90|71.41|88.91|77.05|65|-11.86|-0.1334|-2|68|1|6|0.9905|0.0008|0.0026|-0.1967|0.0039||78.95|82|75.35|86
GME220401P00101000|0.25|0.40|0.20|0.27|0.24|65|-0.03|-0.1111|-21|456|5|26|-0.0128|0.0007|-0.0002|-0.1762|0.0054||0.24|6|0.23|1
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9899|0.0008|0.0025|-0.2033|0.0041||77.95|81|74.35|86
GME220401P00102000|0.38|0.38|0.22|0.37|0.26|64|-0.11|-0.2973|14|137|1|15|-0.0134|0.0007|-0.0002|-0.1825|0.0056||0.27|6|0.22|15
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9892|0.0008|0.0026|-0.2102|0.0043||77.00|81|73.35|86
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0140|0.0008|-0.0002|-0.1893|0.0058||0.28|6|0.23|27
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9886|0.0009|0.0027|-0.2173|0.0045||76.00|81|72.25|87
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0147|0.0008|-0.0002|-0.1962|0.0061||0.29|6|0.25|14
GME220401C00105000|84.74|84.74|68.00|83.67|75.15|61|-8.52|-0.1018|-10|232|1|30|0.9879|0.0009|0.0028|-0.2241|0.0048||75.00|86|71.55|81
GME220401P00105000|0.36|0.43|0.25|0.37|0.26|61|-0.11|-0.2973|304|830|34|79|-0.0153|0.0008|-0.0003|-0.2033|0.0063||0.30|12|0.26|10
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9872|0.0009|0.0030|-0.2310|0.0050||74.00|89|70.40|84
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0160|0.0009|-0.0003|-0.2104|0.0065||0.31|13|0.26|17
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|55|11.05|0.1811|0|36|1|2|0.9864|0.0010|0.0032|-0.2384|0.0053||73.05|90|69.50|86
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|55|0.03|0.0909|-4|229|25|41|-0.0168|0.0009|-0.0003|-0.2180|0.0068||0.32|12|0.27|15
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|54|-11.34|-0.1383|-8|59|1|11|0.9857|0.0010|0.0033|-0.2460|0.0056||72.05|89|68.50|86
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|54|-0.05|-0.1429|0|126|1|29|-0.0176|0.0010|-0.0003|-0.2260|0.0071||0.32|5|0.28|23
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|53|0.92|0.0136|-4|63|2|2|0.9848|0.0011|0.0032|-0.2542|0.0059||71.05|87|67.50|87
GME220401P00109000|0.65|0.65|0.33|0.35|0.33|53|-0.02|-0.0571|2|130|1|3|-0.0184|0.0010|-0.0003|-0.2339|0.0074||0.34|5|0.30|14
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|52|-9.05|-0.1131|-62|501|2|78|0.9840|0.0011|0.0035|-0.2625|0.0062||70.10|87|66.50|87
GME220401P00110000|0.37|0.85|0.30|0.50|0.34|52|-0.16|-0.3200|1|1174|1|477|-0.0192|0.0011|-0.0003|-0.2424|0.0077||0.35|12|0.31|19
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|51|-7.54|-0.1100|-2|66|1|2|0.9831|0.0012|0.0034|-0.2713|0.0065||69.10|86|65.55|83
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|51|-0.04|-0.1000|40|84|1|87|-0.0201|0.0011|-0.0003|-0.2510|0.0080||0.38|5|0.32|5
GME220401C00112000||||50.15|50.15|50|||-1|102|0|0|0.9821|0.0012|0.0037|-0.2799|0.0068||68.15|86|64.55|85
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|50|-0.17|-0.3400|11|39|2|12|-0.0210|0.0012|-0.0003|-0.2597|0.0083||0.39|12|0.32|10
GME220401C00113000||||56.61|56.61|49|||-2|75|0|0|0.9811|0.0013|0.0036|-0.2890|0.0072||67.15|85|63.45|88
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|49|-0.01|-0.0233|9|55|1|76|-0.0220|0.0012|-0.0004|-0.2691|0.0086||0.40|7|0.32|48
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|48|27.85|0.5004|1|54|1|1|0.9801|0.0014|0.0039|-0.2982|0.0075||66.20|85|62.50|88
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|48|-0.04|-0.0889|19|130|1|108|-0.0230|0.0013|-0.0004|-0.2784|0.0089||0.42|9|0.35|40
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|47|1.42|0.0231|-7|163|10|14|0.9791|0.0014|0.0040|-0.3079|0.0079||65.20|87|61.60|88
GME220401P00115000|0.57|0.82|0.34|0.50|0.40|47|-0.10|-0.2000|-94|603|1|398|-0.0241|0.0013|-0.0004|-0.2882|0.0093||0.42|3|0.37|10
GME220401C00116000||||73.00|73.00|46|||-4|115|0|0|0.9779|0.0015|0.0040|-0.3182|0.0083||64.25|87|60.50|20
GME220401P00116000|0.57|0.67|0.38|0.48|0.40|46|-0.08|-0.1667|83|135|1|99|-0.0252|0.0014|-0.0004|-0.2984|0.0096||0.45|3|0.38|6
GME220401C00117000||||58.80|58.80|45|||-2|60|0|0|0.9767|0.0016|0.0040|-0.3288|0.0087||63.25|87|59.40|83
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|45|0.02|0.0444|-3|108|1|93|-0.0264|0.0015|-0.0004|-0.3092|0.0100||0.45|3|0.38|32
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|44|-4.46|-0.0798|-15|94|1|5|0.9755|0.0016|0.0043|-0.3394|0.0090||61.40|23|58.55|85
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|44|-0.09|-0.1800|8|52|1|16|-0.0276|0.0016|-0.0005|-0.3198|0.0104||0.48|8|0.41|18
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|43|4.60|0.0875|0|47|1|5|0.9742|0.0017|0.0045|-0.3506|0.0095||60.50|27|57.50|86
GME220401P00119000|0.60|0.79|0.45|0.55|0.45|43|-0.10|-0.1818|-26|86|1|32|-0.0289|0.0016|-0.0005|-0.3311|0.0108||0.49|4|0.43|15
GME220401C00120000|56.65|61.33|47.45|70.00|58.00|42|-12.00|-0.1714|-42|452|1|30|0.9727|0.0018|0.0044|-0.3624|0.0099||60.10|95|56.60|21
GME220401P00120000|0.55|0.97|0.46|0.71|0.51|42|-0.20|-0.2817|355|1414|5|849|-0.0303|0.0017|-0.0005|-0.3429|0.0113||0.51|8|0.46|9
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|41|-2.98|-0.0518|-6|98|2|6|0.9713|0.0019|0.0045|-0.3745|0.0104||59.35|85|55.70|72
GME220401P00121000|0.50|0.88|0.50|0.65|0.50|41|-0.15|-0.2308|-29|184|1|77|-0.0318|0.0018|-0.0005|-0.3554|0.0117||0.53|6|0.47|11
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9698|0.0020|0.0048|-0.3869|0.0109||58.40|88|54.55|86
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|40|-0.16|-0.2222|34|144|1|67|-0.0333|0.0019|-0.0005|-0.3678|0.0122||0.57|6|0.51|14
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|39|-0.81|-0.0147|-5|55|1|3|0.9681|0.0021|0.0047|-0.4004|0.0114||57.45|86|53.75|61
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|39|-0.18|-0.2466|60|110|1|46|-0.0349|0.0020|-0.0006|-0.3811|0.0127||0.58|5|0.51|32
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9664|0.0022|0.0050|-0.4139|0.0119||56.50|41|52.40|21
GME220401P00124000|0.75|0.99|0.56|0.70|0.62|38|-0.08|-0.1143|10|67|1|94|-0.0365|0.0021|-0.0006|-0.3950|0.0132||0.62|6|0.52|15
GME220401C00125000|69.80|69.80|39.30|62.98|56.34|37|-6.64|-0.1054|-62|426|1|32|0.9646|0.0023|0.0049|-0.4286|0.0124||55.50|89|51.80|62
GME220401P00125000|0.87|1.40|0.53|0.90|0.65|37|-0.25|-0.2778|274|1272|1|475|-0.0384|0.0022|-0.0006|-0.4099|0.0137||0.65|7|0.57|14
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|36|14.30|0.3575|-1|71|1|1|0.9627|0.0024|0.0051|-0.4437|0.0130||54.60|12|50.75|10
GME220401P00126000|0.90|1.20|0.64|0.89|0.65|36|-0.24|-0.2697|35|78|1|48|-0.0403|0.0023|-0.0007|-0.4250|0.0143||0.68|4|0.60|31
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9606|0.0025|0.0052|-0.4595|0.0136||53.65|86|49.45|82
GME220401P00127000|1.16|1.28|0.67|0.73|0.68|35|-0.05|-0.0685|411|475|1|48|-0.0422|0.0024|-0.0007|-0.4406|0.0148||0.71|6|0.60|50
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9585|0.0026|0.0055|-0.4759|0.0142||52.70|91|48.80|19
GME220401P00128000|1.00|1.36|0.69|0.99|0.69|34|-0.30|-0.3030|140|206|1|62|-0.0444|0.0025|-0.0007|-0.4574|0.0154||0.75|6|0.65|12
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|33|-5.21|-0.0965|-1|59|1|2|0.9561|0.0028|0.0054|-0.4939|0.0149||51.75|87|47.85|56
GME220401P00129000|1.24|1.30|0.76|0.94|0.85|33|-0.09|-0.0957|122|193|10|46|-0.0467|0.0027|-0.0008|-0.4756|0.0161||0.79|2|0.68|17
GME220401C00130000|59.85|65.00|34.70|58.40|48.75|32|-9.65|-0.1652|-65|572|1|86|0.9537|0.0029|0.0056|-0.5125|0.0156||49.40|12|46.75|63
GME220401P00130000|1.04|1.65|0.74|1.10|0.79|32|-0.31|-0.2818|512|1186|1|1951|-0.0491|0.0028|-0.0008|-0.4939|0.0167||0.83|4|0.74|14
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9510|0.0030|0.0057|-0.5322|0.0163||48.70|12|45.60|91
GME220401P00131000|1.11|1.60|0.84|1.04|0.84|31|-0.20|-0.1923|55|98|1|68|-0.0517|0.0029|-0.0008|-0.5141|0.0175||0.89|18|0.76|19
GME220401C00132000|56.71|56.71|33.00|58.00|38.00|30|-20.00|-0.3448|-3|107|1|11|0.9482|0.0032|0.0058|-0.5530|0.0170||47.50|12|45.00|58
GME220401P00132000|1.33|3.02|0.90|1.20|0.91|30|-0.29|-0.2417|24|78|1|63|-0.0545|0.0031|-0.0009|-0.5350|0.0182||0.95|29|0.78|41
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9453|0.0034|0.0061|-0.5746|0.0178||47.40|42|44.05|48
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|29|-0.26|-0.2131|10|64|1|78|-0.0575|0.0033|-0.0009|-0.5574|0.0190||0.99|5|0.83|56
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|28|-11.09|-0.1975|2|135|1|2|0.9420|0.0035|0.0060|-0.5984|0.0187||45.60|14|42.80|50
GME220401P00134000|1.23|2.15|0.98|1.24|0.99|28|-0.25|-0.2016|45|117|5|70|-0.0605|0.0034|-0.0010|-0.5802|0.0198||1.05|5|0.89|43
GME220401C00135000|51.30|51.30|30.00|52.70|42.72|27|-9.98|-0.1894|-16|525|1|86|0.9386|0.0037|0.0062|-0.6232|0.0196||44.65|18|42.10|64
GME220401P00135000|1.39|2.39|1.00|1.40|1.05|27|-0.35|-0.2500|494|831|1|2232|-0.0638|0.0036|-0.0011|-0.6051|0.0206||1.11|9|0.99|12
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|26|6.36|0.1817|-1|96|1|22|0.9350|0.0039|0.0063|-0.6495|0.0206||44.35|13|41.25|71
GME220401P00136000|1.62|2.54|1.08|1.40|1.11|26|-0.29|-0.2071|92|215|5|129|-0.0674|0.0038|-0.0011|-0.6315|0.0215||1.23|65|1.05|11
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9312|0.0041|0.0066|-0.6768|0.0215||43.65|58|40.25|57
GME220401P00137000|1.30|2.54|1.20|1.60|1.36|25|-0.24|-0.1500|56|134|1|116|-0.0713|0.0040|-0.0012|-0.6595|0.0225||1.26|4|1.05|81
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|24|-22.92|-0.4494|-4|55|1|2|0.9269|0.0043|0.0065|-0.7070|0.0225||43.45|87|39.30|16
