symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00093000|2.95|2.95|0.47|3.75|0.64|30|-3.11|-0.8293|16|196|1|888|-0.0463|0.0046|-0.0005|-0.2774|0.0109||0.71|118|0.51|79
GME220325C00094000|5.55|25.50|5.00|4.30|24.41|29|20.11|4.6767|68|155|1|95|0.9499|0.0051|0.0045|-0.3081|0.0115||25.90|20|23.65|123
GME220325P00094000|3.41|3.41|0.59|4.37|0.69|29|-3.68|-0.8421|184|244|1|313|-0.0522|0.0052|-0.0006|-0.3023|0.0119||0.74|86|0.62|13
GME220325C00095000|4.25|26.00|4.25|3.85|23.82|28|19.97|5.1870|328|826|1|658|0.9442|0.0055|0.0046|-0.3370|0.0125||25.25|50|22.30|189
GME220325P00095000|3.55|3.55|0.60|4.80|0.77|28|-4.03|-0.8396|217|607|1|1328|-0.0574|0.0055|-0.0006|-0.3345|0.0129||0.82|83|0.70|13
GME220325C00096000|3.65|23.04|3.65|3.35|23.04|27|19.69|5.8776|47|174|1|110|0.9378|0.0060|0.0047|-0.3688|0.0136||24.25|60|21.75|139
GME220325P00096000|4.05|4.44|0.75|5.45|0.82|27|-4.63|-0.8495|106|137|1|559|-0.0633|0.0060|-0.0007|-0.3644|0.0140||0.92|83|0.80|13
GME220325C00097000|3.50|26.65|3.50|3.08|22.60|26|19.52|6.3377|39|774|1|746|0.9303|0.0066|0.0049|-0.4057|0.0149||23.10|14|21.00|79
GME220325P00097000|3.75|5.10|0.80|6.00|0.97|26|-5.03|-0.8383|82|133|1|556|-0.0691|0.0064|-0.0008|-0.3937|0.0150||1.02|77|0.90|3
GME220325C00098000|3.75|22.60|3.50|2.88|21.15|25|18.27|6.3438|94|211|1|213|0.9230|0.0072|0.0050|-0.4409|0.0161||22.25|37|20.15|60
GME220325P00098000|4.50|4.61|0.90|7.01|1.15|25|-5.86|-0.8359|65|132|1|175|-0.0780|0.0071|-0.0009|-0.4366|0.0164||1.17|94|1.00|12
GME220325C00099000|2.84|23.45|2.84|2.50|23.45|24|20.95|8.3800|78|215|2|436|0.9145|0.0078|0.0051|-0.4811|0.0175||21.25|31|19.20|82
GME220325P00099000|5.90|6.09|0.90|8.15|1.16|24|-6.99|-0.8577|-20|84|1|427|-0.0849|0.0076|-0.0009|-0.4706|0.0175||1.29|67|1.11|11
GME220325C00100000|2.48|22.95|2.20|2.23|19.66|23|17.43|7.8161|1531|3751|1|4949|0.9052|0.0084|0.0052|-0.5239|0.0189||20.45|19|18.95|41
GME220325P00100000|7.19|7.19|1.09|8.59|1.35|23|-7.24|-0.8428|122|471|10|6124|-0.0956|0.0083|-0.0011|-0.5198|0.0192||1.40|24|1.30|10
GME220325C00101000|2.50|19.50|2.13|1.95|18.88|22|16.93|8.6821|94|248|1|696|0.8952|0.0090|0.0053|-0.5691|0.0203||19.80|44|17.95|70
GME220325P00101000|6.90|6.90|1.25|8.20|1.60|22|-6.60|-0.8049|44|69|1|314|-0.1038|0.0088|-0.0011|-0.5579|0.0204||1.58|29|1.38|25
GME220325C00102000|2.66|20.30|2.37|1.76|20.30|21|18.54|10.5341|66|178|1|381|0.8844|0.0097|0.0054|-0.6164|0.0218||18.90|45|16.95|71
GME220325P00102000|6.75|6.96|1.40|8.30|1.66|21|-6.64|-0.8000|12|47|1|315|-0.1163|0.0096|-0.0013|-0.6125|0.0221||1.77|28|1.54|55
GME220325C00103000|1.68|20.10|1.59|1.62|16.74|20|15.12|9.3333|95|208|1|403|0.8719|0.0104|0.0055|-0.6689|0.0235||17.95|52|16.00|76
GME220325P00103000|7.30|7.30|1.60|11.00|1.90|20|-9.10|-0.8273|2|40|45|345|-0.1257|0.0102|-0.0014|-0.6539|0.0234||2.01|60|1.75|10
GME220325C00104000|1.84|16.70|1.80|1.44|16.70|19|15.26|10.5972|38|127|1|319|0.8604|0.0111|0.0055|-0.7163|0.0250||17.15|30|15.25|51
GME220325P00104000|6.30|6.40|1.80|14.01|2.10|19|-11.91|-0.8501|0|17|1|152|-0.1438|0.0114|-0.0016|-0.7129|0.0255||2.23|28|1.90|41
GME220325C00105000|1.40|17.40|1.28|1.26|15.60|18|14.34|11.3810|300|909|1|3395|0.8473|0.0117|0.0056|-0.7680|0.0265||16.30|18|15.05|44
GME220325P00105000|8.80|8.80|1.90|13.00|2.30|18|-10.70|-0.8231|1|99|4|3405|-0.1531|0.0117|-0.0017|-0.7643|0.0267||2.35|1|2.17|9
GME220325C00106000|1.16|15.95|1.16|1.10|15.40|17|14.30|13.0000|95|217|1|565|0.8335|0.0124|0.0056|-0.8205|0.0281||15.95|59|14.05|69
GME220325P00106000|7.30|7.30|2.08|13.59|2.70|17|-10.89|-0.8013|20|52|2|494|-0.1643|0.0122|-0.0018|-0.8085|0.0280||2.81|75|2.40|17
GME220325C00107000|1.38|17.00|1.38|1.05|14.00|16|12.95|12.3333|131|246|1|690|0.8177|0.0132|0.0056|-0.8768|0.0298||15.15|53|13.30|49
GME220325P00107000|7.50|7.80|2.60|13.25|3.20|16|-10.05|-0.7585|0|8|1|310|-0.1814|0.0130|-0.0020|-0.8697|0.0298||3.10|65|2.71|10
GME220325C00108000|1.02|16.06|1.02|1.06|13.80|15|12.74|12.0189|29|94|1|481|0.7979|0.0143|0.0057|-0.9260|0.0316||14.20|23|12.65|45
GME220325P00108000|8.88|8.88|2.86|15.77|3.22|15|-12.55|-0.7958|-12|4|2|486|-0.1937|0.0136|-0.0022|-0.9141|0.0311||3.40|54|3.00|12
GME220325C00109000|1.01|13.99|1.01|0.98|12.70|14|11.72|11.9592|50|158|1|530|0.7877|0.0144|0.0056|-0.9779|0.0327||13.45|41|12.00|62
GME220325P00109000|12.69|12.69|3.00|18.30|3.60|14|-14.70|-0.8033|4|23|3|158|-0.2187|0.0149|-0.0025|-0.9744|0.0332||3.75|63|3.30|12
GME220325C00110000|0.90|15.00|0.82|0.83|12.22|13|11.39|13.7229|1067|2371|26|10238|0.7712|0.0150|0.0056|-1.0290|0.0342||12.80|48|11.75|27
GME220325P00110000|12.38|12.38|3.15|17.40|3.85|13|-13.55|-0.7787|-10|147|8|2070|-0.2289|0.0150|-0.0026|-1.0257|0.0342||3.95|11|3.80|1
GME220325C00111000|0.79|13.00|0.79|0.80|11.36|12|10.56|13.2000|43|91|1|466|0.7541|0.0156|0.0055|-1.0787|0.0355||12.25|56|11.05|49
GME220325P00111000|9.05|9.05|4.00|16.00|4.27|12|-11.73|-0.7331|0|39|1|88|-0.2425|0.0154|-0.0027|-1.0678|0.0354||4.45|29|3.95|39
GME220325C00112000|0.75|13.60|0.75|0.71|11.40|11|10.69|15.0563|20|143|1|358|0.7351|0.0162|0.0054|-1.1297|0.0369||11.75|72|10.25|61
GME220325P00112000|16.35|16.35|4.10|15.75|5.30|11|-10.45|-0.6635|1|14|1|193|-0.2714|0.0167|-0.0031|-1.1217|0.0373||5.15|85|4.35|56
GME220325C00113000|0.74|12.73|0.74|0.69|10.40|10|9.71|14.0725|45|113|1|427|0.7185|0.0167|0.0054|-1.1725|0.0381||10.95|23|9.70|67
GME220325P00113000|17.30|17.30|4.40|31.44|5.25|10|-26.19|-0.8330|0|7|8|352|-0.2814|0.0167|-0.0032|-1.1694|0.0382||5.50|72|4.85|19
GME220325C00114000|0.79|11.84|0.79|0.65|10.07|9|9.42|14.4923|16|65|1|564|0.6909|0.0177|0.0054|-1.2122|0.0396||10.40|32|9.80|4
GME220325P00114000|10.50|10.50|4.65|19.14|5.55|9|-13.59|-0.7100|0|11|1|275|-0.2998|0.0171|-0.0034|-1.2129|0.0393||5.80|27|5.25|34
GME220325C00115000|0.60|12.00|0.60|0.62|9.11|8|8.49|13.6935|192|551|1|3520|0.6812|0.0176|0.0052|-1.2567|0.0403||9.75|4|9.00|42
GME220325P00115000|17.49|17.49|5.06|21.75|6.05|8|-15.70|-0.7218|0|86|1|719|-0.3148|0.0175|-0.0036|-1.2480|0.0402||6.20|1|6.00|2
GME220325C00116000|0.56|11.02|0.56|0.58|9.05|7|8.47|14.6034|21|124|1|414|0.6621|0.0180|0.0052|-1.2945|0.0413||9.00|2|8.40|49
GME220325P00116000|8.00|8.00|5.65|27.58|6.55|7|-21.03|-0.7625|0|11|10|238|-0.3376|0.0179|-0.0039|-1.2916|0.0413||6.85|27|6.25|42
GME220325C00117000|0.58|10.75|0.53|0.57|8.15|6|7.58|13.2982|-17|152|1|585|0.6428|0.0183|0.0050|-1.3291|0.0422||8.95|27|8.20|14
GME220325P00117000|13.80|13.80|6.00|20.41|7.40|6|-13.01|-0.6374|1|35|1|223|-0.3529|0.0182|-0.0041|-1.3219|0.0421||7.50|70|6.75|18
GME220325C00118000|0.51|10.00|0.51|0.51|7.90|5|7.39|14.4902|31|90|1|388|0.6233|0.0186|0.0050|-1.3605|0.0429||8.50|62|7.70|26
GME220325P00118000|18.32|18.32|6.50|27.42|7.65|5|-19.77|-0.7210|0|23|1|220|-0.3762|0.0185|-0.0043|-1.3578|0.0429||8.15|85|7.35|11
GME220325C00119000|0.48|9.75|0.47|0.51|7.66|4|7.15|14.0196|104|135|1|1069|0.6039|0.0188|0.0049|-1.3885|0.0436||7.90|3|7.25|40
GME220325P00119000|13.80|14.44|7.35|25.90|8.34|4|-17.56|-0.6780|1|15|1|114|-0.3973|0.0188|-0.0046|-1.3871|0.0436||8.95|90|7.80|43
GME220325C00120000|0.51|9.55|0.42|0.47|7.23|3|6.76|14.3830|790|2240|2|12882|0.5845|0.0189|0.0047|-1.4130|0.0441||7.35|4|6.90|25
GME220325P00120000|20.19|20.19|7.50|26.45|8.90|3|-17.55|-0.6635|1|124|1|383|-0.4167|0.0189|-0.0048|-1.4114|0.0441||9.25|69|8.50|16
GME220325C00121000|0.44|8.95|0.44|0.45|6.80|2|6.35|14.1111|22|79|4|785|0.5651|0.0190|0.0046|-1.4339|0.0445||7.10|3|6.50|40
GME220325P00121000|12.48|12.48|8.00|32.01|9.65|2|-22.36|-0.6985|0|7|1|38|-0.4343|0.0190|-0.0051|-1.4314|0.0445||10.20|80|8.95|43
GME220325C00122000|0.44|8.75|0.44|0.40|6.35|1|5.95|14.8750|34|79|5|988|0.5460|0.0190|0.0045|-1.4515|0.0448||6.80|20|6.20|23
GME220325P00122000|20.95|20.95|9.80|31.50|10.00|1|-21.50|-0.6825|0|16|1|7|-0.4551|0.0190|-0.0053|-1.4494|0.0448||10.50|30|9.75|19
GME220325C00123000|0.44|8.55|0.42|0.62|6.05|1|5.43|8.7581|15|152|1|682|0.5272|0.0190|0.0044|-1.4656|0.0450||6.30|2|5.90|24
GME220325P00123000|12.00|12.00|10.05|30.80|10.08|1|-20.72|-0.6727|0|2|1|4|-0.4722|0.0190|-0.0055|-1.4632|0.0450||11.50|86|10.40|26
GME220325C00124000|0.41|7.78|0.41|0.41|6.00|2|5.59|13.6341|53|79|1|199|0.4964|0.0192|0.0042|-1.4565|0.0449||6.25|59|5.55|43
GME220325P00124000|11.62|11.62|10.80|29.10|10.80|2|-18.30|-0.6289|0|31|1|2|-0.4924|0.0189|-0.0058|-1.4738|0.0451||12.50|88|11.05|25
GME220325C00125000|0.40|7.75|0.36|0.39|5.55|3|5.16|13.2308|720|1256|1|5674|0.4782|0.0191|0.0041|-1.4623|0.0448||5.85|20|5.25|25
GME220325P00125000|23.96|23.96|10.82|36.18|11.90|3|-24.28|-0.6711|0|47|1|78|-0.5088|0.0188|-0.0060|-1.4816|0.0451||12.85|64|11.80|20
GME220325C00126000|0.42|7.20|0.42|0.37|5.32|4|4.95|13.3784|9|79|1|333|0.4727|0.0187|0.0040|-1.4884|0.0450||5.60|26|5.00|40
GME220325P00126000|12.60|12.70|12.60|25.10|12.70|4|-12.40|-0.4940|0|7|1|6|-0.5282|0.0186|-0.0063|-1.4854|0.0449||13.85|95|12.30|61
GME220325C00127000|0.34|6.67|0.34|0.34|5.13|5|4.79|14.0882|1|81|1|240|0.4555|0.0185|0.0039|-1.4901|0.0448||5.30|20|4.60|72
GME220325P00127000|13.35|13.45|13.35|36.33|13.45|5|-22.88|-0.6298|0|20|2|7|-0.5438|0.0184|-0.0065|-1.4879|0.0448||14.80|48|12.55|77
GME220325C00128000|0.36|6.75|0.36|0.31|4.70|6|4.39|14.1613|12|37|1|229|0.4266|0.0183|0.0037|-1.4623|0.0441||5.05|9|4.35|63
GME220325P00128000||||33.03|33.03|6|||0|2|0|0|-0.5605|0.0182|-0.0067|-1.4868|0.0445||15.65|41|13.05|66
GME220325C00129000|0.35|6.20|0.35|0.34|4.45|7|4.11|12.0882|46|104|1|240|0.4225|0.0180|0.0036|-1.4854|0.0442||4.85|120|4.25|93
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|7|-14.86|-0.3095|0|18|8|16|-0.5886|0.0180|-0.0071|-1.4552|0.0437||16.25|54|13.50|75
