symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|9|-7.82|-0.3848|-5|33|1|1|-0.7146|0.0269|-0.0063|-0.7091|0.0341||13.10|48|11.05|22
GME220311C00117000|0.76|1.50|0.64|1.08|1.46|10|0.38|0.3519|22|126|5|114|0.2634|0.0256|0.0023|-0.6794|0.0328||1.70|52|1.42|32
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|10|-5.83|-0.2990|-6|48|1|1|-0.7370|0.0256|-0.0065|-0.6796|0.0327||14.10|48|11.90|22
GME220311C00118000|1.22|1.25|0.60|0.99|1.20|11|0.21|0.2121|415|454|1|82|0.2427|0.0243|0.0021|-0.6496|0.0314||1.52|22|1.27|91
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|11|-2.91|-0.1431|-7|66|1|3|-0.7577|0.0243|-0.0066|-0.6499|0.0313||15.00|47|12.55|25
GME220311C00119000|1.00|1.20|0.58|1.00|1.08|12|0.08|0.0800|38|86|1|76|0.2237|0.0230|0.0020|-0.6201|0.0300||1.45|60|1.17|42
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|12|4.80|0.3429|0|43|1|1|-0.7767|0.0230|-0.0067|-0.6203|0.0299||15.90|41|13.45|23
GME220311C00120000|1.00|1.25|0.50|0.91|1.20|13|0.29|0.3187|577|957|1|1004|0.2064|0.0217|0.0018|-0.5913|0.0286||1.25|1|1.09|29
GME220311P00120000|22.53|22.53|16.82|23.24|18.04|13|-5.20|-0.2238|-17|229|2|48|-0.7941|0.0217|-0.0068|-0.5915|0.0286||16.80|48|14.30|16
GME220311C00121000|0.88|1.10|0.50|0.84|1.10|14|0.26|0.3095|40|185|3|156|0.1906|0.0205|0.0017|-0.5634|0.0272||1.17|47|0.96|65
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|14|1.20|0.0736|-3|35|1|1|-0.8099|0.0205|-0.0069|-0.5636|0.0272||17.00|23|15.20|14
GME220311C00122000|0.81|1.09|0.48|0.69|1.00|15|0.31|0.4493|56|131|1|35|0.1762|0.0192|0.0015|-0.5368|0.0259||1.10|36|0.82|131
GME220311P00122000||||23.05|23.05|15|||0|35|0|0|-0.8243|0.0193|-0.0070|-0.5370|0.0259||18.00|37|16.05|29
GME220311C00123000|0.34|1.10|0.34|0.77|0.89|16|0.12|0.1558|3|144|1|33|0.1632|0.0181|0.0014|-0.5116|0.0247||1.02|62|0.76|105
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|16|-4.80|-0.1909|-3|29|1|1|-0.8373|0.0181|-0.0070|-0.5118|0.0246||19.00|37|17.05|23
GME220311C00124000|0.79|0.79|0.42|0.73|0.65|17|-0.08|-0.1096|22|90|1|16|0.1515|0.0170|0.0013|-0.4879|0.0235||0.97|70|0.74|22
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|17|0.15|0.0071|0|30|2|2|-0.8491|0.0170|-0.0071|-0.4880|0.0234||19.70|19|18.00|11
GME220311C00125000|0.80|0.94|0.40|0.71|0.81|18|0.10|0.1408|196|1019|1|291|0.1408|0.0160|0.0012|-0.4656|0.0224||0.84|1|0.62|124
GME220311P00125000|24.58|24.58|21.52|27.94|21.52|18|-6.42|-0.2298|0|78|2|6|-0.8597|0.0160|-0.0072|-0.4658|0.0223||20.70|27|18.90|26
GME220311C00126000|0.70|1.10|0.40|0.67|0.60|19|-0.07|-0.1045|22|198|3|41|0.1312|0.0150|0.0011|-0.4448|0.0213||0.80|18|0.55|130
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.8693|0.0150|-0.0072|-0.4449|0.0213||21.70|33|19.80|20
GME220311C00127000|0.69|0.71|0.37|0.63|0.59|20|-0.04|-0.0635|7|46|1|43|0.1225|0.0141|0.0011|-0.4254|0.0203||0.77|33|0.52|82
GME220311P00127000||||26.69|26.69|20|||1|12|0|0|-0.8780|0.0141|-0.0072|-0.4255|0.0203||22.70|34|20.70|24
GME220311C00128000|0.68|1.10|0.37|0.61|0.55|21|-0.06|-0.0984|20|84|3|26|0.1147|0.0133|0.0010|-0.4074|0.0194||0.77|63|0.49|87
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.8859|0.0133|-0.0073|-0.4075|0.0193||23.70|30|21.65|17
GME220311C00129000|0.63|1.00|0.25|0.55|0.60|22|0.05|0.0909|24|59|1|41|0.1075|0.0125|0.0009|-0.3906|0.0185||0.73|50|0.47|67
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.8930|0.0125|-0.0073|-0.3906|0.0184||24.70|23|22.65|12
GME220311C00130000|0.56|0.63|0.31|0.55|0.54|23|-0.01|-0.0182|324|1211|1|472|0.1011|0.0118|0.0009|-0.3749|0.0177||0.60|1|0.47|71
GME220311P00130000|29.04|29.04|25.62|32.83|25.62|23|-7.21|-0.2196|12|68|1|8|-0.8995|0.0118|-0.0073|-0.3749|0.0176||25.70|34|23.50|28
GME220311C00131000|0.40|0.63|0.32|0.54|0.50|24|-0.04|-0.0741|5|49|14|106|0.0952|0.0111|0.0008|-0.3603|0.0169||0.61|28|0.47|26
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9054|0.0111|-0.0073|-0.3603|0.0168||26.70|35|24.50|15
GME220311C00132000|0.66|1.10|0.28|0.55|0.41|25|-0.14|-0.2545|-2|471|12|57|0.0898|0.0105|0.0008|-0.3466|0.0162||0.58|44|0.47|24
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|25|4.27|0.1675|0|18|1|8|-0.9108|0.0105|-0.0073|-0.3466|0.0161||27.70|34|25.50|14
GME220311C00133000|0.50|0.55|0.31|0.55|0.37|26|-0.18|-0.3273|3|111|4|95|0.0848|0.0099|0.0007|-0.3338|0.0155||0.58|75|0.47|25
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9157|0.0099|-0.0073|-0.3337|0.0154||28.70|34|26.45|15
GME220311C00134000|0.20|1.10|0.20|0.75|0.42|27|-0.33|-0.4400|2|40|1|60|0.0803|0.0094|0.0007|-0.3218|0.0149||0.52|21|0.39|40
GME220311P00134000||||33.25|33.25|27|||-1|7|0|0|-0.9203|0.0094|-0.0073|-0.3217|0.0148||29.70|35|27.45|11
GME220311C00135000|0.48|0.55|0.26|0.50|0.43|28|-0.07|-0.1400|165|882|1|342|0.0761|0.0089|0.0007|-0.3105|0.0143||0.49|8|0.39|18
GME220311P00135000|29.55|29.55|29.55|35.09|29.55|28|-5.54|-0.1579|-2|64|10|10|-0.9244|0.0089|-0.0073|-0.3104|0.0142||30.70|25|28.45|14
GME220311C00136000|0.55|0.55|0.28|0.49|0.36|29|-0.13|-0.2653|25|70|1|23|0.0723|0.0084|0.0006|-0.2999|0.0137||0.45|10|0.35|60
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9283|0.0084|-0.0073|-0.2998|0.0136||31.70|27|29.45|14
GME220311C00137000|0.30|0.34|0.28|0.50|0.34|30|-0.16|-0.3200|17|42|1|10|0.0688|0.0080|0.0006|-0.2899|0.0132||0.45|12|0.35|38
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|30|14.08|0.6108|0|11|1|1|-0.9318|0.0080|-0.0073|-0.2897|0.0131||32.70|35|30.45|13
GME220311C00138000|0.38|0.38|0.35|0.48|0.35|31|-0.13|-0.2708|7|71|1|2|0.0655|0.0076|0.0006|-0.2804|0.0127||0.44|14|0.35|16
GME220311P00138000||||30.80|30.80|31|||3|3|0|0|-0.9351|0.0076|-0.0073|-0.2803|0.0126||33.70|34|31.45|13
GME220311C00139000|0.32|0.41|0.32|0.49|0.41|32|-0.08|-0.1633|6|51|1|3|0.0624|0.0072|0.0005|-0.2715|0.0122||0.42|11|0.34|16
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9382|0.0072|-0.0073|-0.2713|0.0121||34.70|35|32.40|14
GME220311C00140000|0.46|0.46|0.22|0.46|0.37|33|-0.09|-0.1957|358|1159|4|164|0.0596|0.0069|0.0005|-0.2630|0.0118||0.39|1|0.37|1
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|33|-2.37|-0.0570|-3|44|2|2|-0.9410|0.0069|-0.0073|-0.2628|0.0117||35.70|38|33.35|5
GME220311C00141000|0.34|0.43|0.28|0.34|0.28|34|-0.06|-0.1765|28|52|2|19|0.0569|0.0065|0.0005|-0.2549|0.0114||0.39|6|0.31|47
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9436|0.0066|-0.0073|-0.2547|0.0113||36.70|36|34.40|12
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|35|-0.13|-0.2766|39|56|1|3|0.0545|0.0062|0.0005|-0.2473|0.0110||0.38|10|0.31|22
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9461|0.0063|-0.0073|-0.2470|0.0109||37.70|40|35.35|15
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|36|-0.03|-0.0909|3|24|1|3|0.0521|0.0060|0.0004|-0.2400|0.0106||0.37|7|0.30|16
GME220311P00143000||||||36||||0|0|0|-0.9484|0.0060|-0.0073|-0.2397|0.0105||38.70|36|36.35|14
GME220311C00144000|0.28|0.28|0.28|0.42|0.28|37|-0.14|-0.3333|2|17|2|2|0.0500|0.0057|0.0004|-0.2330|0.0102||0.36|11|0.30|1
GME220311P00144000||||||37||||0|0|0|-0.9506|0.0057|-0.0073|-0.2327|0.0102||39.70|34|37.20|12
GME220311C00145000|0.40|0.40|0.19|0.40|0.27|38|-0.13|-0.3250|50|309|40|120|0.0479|0.0054|0.0004|-0.2264|0.0099||0.34|2|0.28|27
GME220311P00145000||||27.11|27.11|38|||0|15|0|0|-0.9526|0.0055|-0.0072|-0.2260|0.0098||40.70|35|38.20|7
GME220311C00146000|0.30|0.30|0.20|0.45|0.26|39|-0.19|-0.4222|4|21|1|22|0.0460|0.0052|0.0004|-0.2200|0.0096||0.33|1|0.27|20
GME220311P00146000||||||39||||0|0|0|-0.9545|0.0052|-0.0072|-0.2196|0.0095||41.70|34|39.15|9
GME220311C00147000|0.24|0.24|0.22|0.44|0.22|40|-0.22|-0.5000|33|62|1|3|0.0442|0.0050|0.0004|-0.2140|0.0093||0.32|1|0.27|6
GME220311P00147000||||29.77|29.77|40|||0|5|0|0|-0.9563|0.0050|-0.0072|-0.2135|0.0092||42.70|35|40.15|9
GME220311C00148000||||0.57|0.57|41|||0|9|0|0|0.0425|0.0048|0.0004|-0.2082|0.0090||0.33|6|0.26|1
GME220311P00148000||||||41||||0|0|0|-0.9580|0.0048|-0.0072|-0.2077|0.0089||43.70|32|41.15|3
GME220311C00149000||||0.42|0.42|42|||5|18|0|0|0.0410|0.0046|0.0004|-0.2026|0.0087||0.31|8|0.24|16
GME220311P00149000||||||42||||0|0|0|-0.9596|0.0046|-0.0072|-0.2021|0.0086||44.70|33|42.05|4
